"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,0.00086024096385542,0.00237219614457831,0.245784194195256,-0.984900715672383,-1.11085396847768,0,-0.531727783144718,0.26976319665128,0.0937188837070593,0.254270188079251,0.0307099686812499,1.10938150011938,-0.532785239711664,-0.394817752694465,-0.316980754673955,1.31690686353218,-1.10065844182157,-0.675155875891,-0.492443274210905,-0.485225603877665,0.804019620959646,-0.188533317377274,-0.444504188230757,0.235145627907838,0.390476377879944,2.04336461157426,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1999-12-01,0.00251790128254955,0.00336317638554217,1.61960272371318,-1.13766070171555,-1.18627148923344,0,-0.576533793914275,-0.125792215926795,0.462296256018302,-0.244130516857158,-0.19699602784645,1.11494906858275,-0.578795606184909,-0.756654338825553,-0.472886483739692,1.27803218746608,-1.21475376760976,-1.30498927718715,-0.492443274169788,0.226212130419851,1.46716218911688,0.571738377861937,-0.444504188230757,0.744272460256782,0.988382591692904,1.46033540477085,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-01-01,0.00149666537116207,0.00526455759036145,-1.44027103043159,-1.3600895851538,-1.23219064883511,0,-0.576533793914275,-0.0756258337205253,-1.37996131351263,-0.191819351952414,-0.40933449551177,-0.850765551134771,-0.594703827885045,-0.919872786172502,-0.601301241353276,-0.0549652638146715,-1.2623702492761,-1.393557390773,-0.492443274180561,1.43178798834234,1.79572067965919,2.13629270146394,-0.444504188230757,1.42500695122576,1.39728999488093,1.00653851336385,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-02-01,0.00143431657665143,0.00427998361445783,0.372275876235782,-0.824828864792238,-0.916310076276594,0,-0.576533793914275,-0.288000924588938,-0.956174004118548,-0.247834835818156,0.0473508783518305,-0.0472126695571252,-0.468128744593649,-0.513561191759009,-0.342969092664619,0.291457027676745,-0.896126875609948,-0.855044612296232,-0.492443274209785,1.19567098926507,0.957595222778463,1.40201558252248,-0.444504188230757,1.23944222962386,1.28670168825921,2.02179332364719,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-03-01,0.0013094597745822,0.0040518,-0.767791829615682,-0.619744250532393,-0.371255232984778,0,-0.576533793914275,-0.320941914181592,-1.05816009085435,-0.258987234681108,-0.409893142262143,-0.795094083622454,-0.547819885595671,-0.692911482015926,-0.583122700372438,-0.384023789919009,-0.222442565645411,-0.869013185674139,-0.492443274210905,1.22264043256959,0.349293690075212,1.26670385575373,-0.444504188230757,1.09191541663111,1.12093807107591,1.11509194942932,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-04-01,0.00163286746987952,0.00338439903614458,0.997195056251587,-0.202527360862711,0.123253295603894,0,-0.576533793914275,-0.320941914181592,0.270661136547756,-0.258987234681108,-0.188999298262496,0.354744623343532,-0.466470825544475,-0.348741197775614,-0.439349630450781,0.465722849708572,0.679810413383966,-0.265839133579335,-0.492443274209822,0.663574288542161,0.060123128684099,0.546959490472052,-0.440394884769229,0.936523454721364,0.945406920131635,1.67744702375602,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-05-01,0.00124495919160513,0.0030151778313253,0.361960051883202,0.693514323462695,0.835616745767129,0,-0.576533793914275,-0.320941914181592,-0.266451207987473,-0.258987234681108,-0.410073736243081,-0.222797252509485,-0.467850360307492,-0.274194490136149,-0.531065333776549,-0.176379715713703,1.55768795165283,0.107782367105545,-0.492443274209859,0.402356704547377,-0.252798943421621,0.364211755678989,-0.427271626192628,0.764906306043651,0.691094377340623,1.31697882459918,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-06-01,0.000517171084337351,0.00218981060240964,-0.530770592620276,1.16091552427675,1.54294391246684,0,-0.549766871856228,-0.320941914181592,0.0384557207447407,-0.258987234681108,-0.189205716480008,-0.346553789996422,-0.33740409521702,0.128546398034255,-0.359544870466811,-0.697613983914936,1.77791232902897,0.847183826330112,-0.492443274210905,-0.122722534306258,-0.738459229853679,-0.296169404874029,-0.390456646298952,0.336306830933306,-0.00907704790360001,1.90756818791367,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-07-01,0.000453085114652159,0.00205885301204819,1.36938813292423,1.05996163414342,1.11890484420504,0,0.0343840055423674,-0.320941914181592,2.26299022935258,-0.258987234681108,-0.410334965085158,0.109301703142147,0.600182295834596,0.106882561805573,-0.042567745901389,-0.0175152275219743,1.51020484818953,1.00201050514907,0.343908774305344,-0.577116468339973,-0.866433056738042,-0.694306697140485,0.27609038943167,-0.0338006736515507,-0.583980830483505,1.50058714639607,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-08-01,0.000262605518849592,0.000849673734939759,-0.265724681064972,1.48488909241115,1.17729871705802,0,1.34108561896014,-0.320941914181592,0.242829495571494,-0.258987234681108,-0.410457937640272,-0.718008708365649,1.9559242130791,0.0780252859291957,0.960318205551081,-1.24588837307443,0.884629424966136,0.926225906434456,3.09945325032173,-0.871546102821866,-0.864269964233693,-0.876262314098534,1.72620698610524,-1.1560010490465,-0.990312258958952,1.48635528625817,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-09-01,0.000242298795180723,0.000717276144578313,-0.107507395043824,0.956439562684338,0.356832363625338,0,0.482836512724181,-0.320941914181592,0.480018287599689,-0.258987234681108,-0.189448587276357,-0.150143888957696,0.550328710667156,0.0971480060585007,-0.0813614093411497,-1.08422506786139,0.0793701520847565,0.772921827666066,1.98966230669885,-1.07695737298209,-0.855788412882142,-0.993320107769253,0.291438163766138,-1.43905368868027,-1.2738352281042,1.89195815776297,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-10-01,0.000457562378546445,0.00192101204819277,0.879138876517998,0.159567617706951,-0.610509843809792,0,-0.223978796576076,-0.320941914181592,1.7091515482074,-0.258987234681108,-0.409987128429266,1.54500433133962,-0.592256870003282,-0.349815284833782,-0.525269592844927,1.35614694150134,-0.421539206501426,-0.0684268269641251,-0.492443274210905,-1.08458673589992,-0.383381901464627,-0.964632579368771,-0.444504188230757,-0.0793991706228325,-0.599921349303734,1.28061633887689,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-11-01,0.0023929156626506,0.00264850698795181,1.79946570371572,-0.54923018016437,-1.00542094459852,0,-0.576533793914275,-0.320941914181592,0.319350967333379,-0.258987234681108,-0.187775721339117,2.5992919965126,-0.550024712458113,-0.530064755046662,-0.4442683652654,1.84187868477512,-0.98246448163097,-0.680646956697711,-0.492443274210905,-0.383065042555141,1.54635929230814,-0.149897206184073,-0.444504188230757,0.433064998677757,0.606344316967888,1.5921563380099,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2000-12-01,0.00182196657598134,0.00428026120481928,-0.514650759917766,-0.727809516744685,-1.06637199787608,0,-0.576533793914275,-0.275085541530681,-1.19252735199884,-0.258987234681108,-0.40915969880843,-0.63933696392134,-0.59568841415112,-0.882801551029585,-0.595751469255244,0.654301592577712,-1.1018005131906,-1.30985780916436,-0.492443274172783,1.05498145347943,1.63503240718357,1.53502712605558,-0.444504188230757,1.17640786056287,1.04634284327418,1.02472924993347,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-01-01,0.00190717450446949,0.00454583710843374,0.374071640835743,-1.02469486290018,-1.09060612632046,0,-0.576533793914275,-0.134594000845601,-1.06782845758629,-0.206494018545318,-0.40253850509096,0.236634994295267,-0.573815145664242,-0.888927235872323,-0.599502436658801,0.698394055766663,-1.1251594638246,-1.38499734436735,-0.492443274173093,1.25584576454857,1.41024403801305,1.57897771782105,-0.444504188230757,1.39608687914768,1.24818186762623,1.03480523918892,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-02-01,0.00139182444061962,0.00470248915662651,-1.08431997611092,-1.02171818572998,-0.879051640841308,0,-0.576533793914275,-0.0109588807049012,-1.31011937761741,-0.224442483968408,0.308177863686112,-1.06644443730436,-0.40954736759241,-0.298428878884538,-0.194083447065638,-0.23401257644479,-0.874393620189533,-0.653029482690457,-0.492443274200651,1.51089265722594,1.00557717380144,1.80204741416143,-0.444504188230757,1.37146966951953,1.27783128733507,1.536402952739,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-03-01,0.00263542945977458,0.00519064915662651,2.34190585822472,-0.376284063184957,-0.531953967427867,0,-0.576533793914275,-0.112544869236048,0.0611148644194849,-0.0448122024065672,-0.402896882251577,1.35092831653027,-0.534901481659923,-0.66034521717769,-0.578742483716131,0.958798743585282,-0.286117099757156,-0.859534683188228,-0.492443274205987,1.56147050081586,2.14139540781126,1.67120058119974,-0.444504188230757,1.7719300691507,1.58134773700059,1.1444781417114,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-04-01,0.00204896385542169,0.0060019286746988,1.82414138816907,-0.455980004170731,-0.0942953489761555,0,-0.576533793914275,-0.275282165806662,-0.358682520460376,-0.248640086404324,-0.181771674173238,0.215649974251838,-0.446043024514922,-0.313873415608146,-0.435375709377561,0.343442362037743,0.443298687305708,-0.255297616458893,-0.492443274208738,2.29616381433548,1.59225899867171,2.4814837725988,-0.439025116461145,1.97460079546694,1.55195897814342,1.70832467763863,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-05-01,0.00231180722891566,0.00699453108433735,0.897273642303182,0.647853838662546,0.860702846441242,0,-0.576533793914275,-0.320941914181592,-0.354821916137199,-0.258987234681108,-0.403070800579523,0.953559294743611,-0.445243882047449,-0.238824577403246,-0.529045317596134,0.0957859716671181,1.59294555614633,0.118983421461832,-0.492443274210905,2.64531991154863,1.89339620546612,2.68673748942541,-0.427271622779606,2.36631206488217,1.56572230873769,1.34768780692798,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-06-01,0.000596877108433734,0.00373018554216867,-0.775119712193442,0.944719102748741,1.40797161102077,0,-0.03821181582197,-0.320941914181592,-0.480295549462152,-0.258987234681108,-0.182034659766102,-1.09534249836642,1.29788337852701,0.166570038288502,0.045368243989385,-1.4866310173204,1.38339732133153,0.859698594519493,0.0863730603461672,1.6302956534812,-0.787649574196248,0.985332021408888,0.402293358429422,1.28058584748049,0.155728168834507,1.93982068901111,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-07-01,0.000855912942090946,0.00320182698795181,1.60891490180577,1.35950395424515,1.42582121728011,0,0.169954108108233,-0.320941914181592,2.84669712963868,-0.258987234681108,-0.404596538638325,0.143333550093463,1.00651737879925,0.14388277302734,0.420797374660729,0.418376836570838,1.86486407113559,1.01469377607847,-0.0450211956516479,0.628212832260321,-0.846342046873215,-0.0216267169747474,0.976117755903398,1.0413706664474,-0.483341125286776,1.53140372408753,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-08-01,0.000367779246016324,0.00176518409638554,0.262118410846012,1.47518430794417,1.12207014362285,0,0.14759172190662,-0.320941914181592,0.842359446214182,-0.258987234681108,-0.403208705516329,-0.741139888188415,0.468238134489116,0.115904824637398,0.151399379276973,-0.640021322144835,1.12851246312008,0.939145045462287,0.838657212205886,0.0120947868428827,-0.848053987700236,-0.446633942668103,0.536555154705759,0.22037909815402,-0.865446684974555,1.51868373702337,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-09-01,0.000379272289156626,0.00145696771084337,-0.481263910363936,0.444906935785027,-0.0552479530732984,0,-0.079012244924605,-0.320941914181592,-0.0757900261964009,-0.258987234681108,-0.181904660207839,-0.283694744683703,-0.465899581572183,0.135187049090828,-0.389617895737956,-0.218818509587933,0.0749294549894812,0.785540234868395,-0.492443274071352,-0.407450126233573,-0.826781797575102,-0.681170452744596,-0.432868318985218,-0.250041655228201,-1.06445180892343,1.92488882610207,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-10-01,0.000464865915274001,0.00236471421686747,1.21435532263218,0.600647864363533,-0.411438500458378,0,-0.260897449911554,-0.320941914181592,2.30950373321359,-0.258987234681108,-0.402990517068542,1.82729843779091,-0.531710028374362,-0.314956744333164,-0.544993634176238,1.41485928213277,-0.198846627940937,-0.0575300781924075,-0.492443274210905,-0.593105086538656,-0.345066228397255,-0.704174770464182,-0.444504188230757,0.425497556385086,-0.495092197868682,1.31107532021599,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-11-01,0.000453093975903613,0.00174286843373494,-0.280480461392915,-0.99628226994253,-1.13196234288341,0,-0.45725296813573,-0.247702032129411,-0.68985488792016,-0.253109117748605,-0.18166178941149,0.100350647813444,-0.501316545937041,-0.497010735569199,-0.450415981462221,0.913951718339041,-1.12613427688131,-0.670821442206379,-0.492443274210905,-0.37005057671781,-0.0626449106999911,-0.397938731508741,-0.444504188230757,-0.205683016718945,0.0962261069479838,1.62018508820934,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2001-12-01,0.000575412359113874,0.00229411518072289,-1.16639268422912,-1.58559997084467,-1.25445352894713,0,-0.576533793914275,-0.178535644961412,-0.484023111531311,-0.235735047181754,-0.402795869081305,-0.555159025191163,-0.554328682809778,-0.851833923414158,-0.599970992386532,0.690501564726633,-1.28406708671516,-1.30115499108398,-0.492443274210905,-0.0167072587574125,0.335283514043092,0.0288252181325308,-0.444504188230757,-0.332511486680942,0.413479629661325,1.05223094108438,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-01-01,0.000684881461329189,0.00252104963855422,-1.13144846870619,-1.20121132285065,-1.13346714172528,0,-0.576533793914275,-0.237699190504978,-1.11134821784527,-0.237051867281166,-0.234956777234603,-0.521775775814204,-0.471287215340333,-0.743376117268022,-0.521775826775282,0.650779669423666,-1.1719045193585,-1.46599820181641,-0.492443274056452,0.111478099773229,0.320073629370164,0.256483098590323,-0.444504188230757,-0.571665685306326,0.562225074555771,1.40378929484276,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-02-01,0.00106032702237522,0.00282884530120482,0.125281093122763,-0.709051320516489,-0.782269660438783,0,-0.576533793914275,-0.125173116575978,-0.509022108502553,-0.1179895877455,0.493731152096918,-0.0842584673532192,-0.314114391031387,-0.134471098189711,-0.10253352627524,0.739335604651903,-0.768321858891812,-0.746269750192774,-0.492443274170581,0.18618711513947,0.509133810879417,0.401969209506709,-0.444504188230757,-0.538924283334801,0.775297405495782,1.44802269780002,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-03-01,0.00120704236300039,0.0032261334939759,-1.14438023727876,-0.456540642436105,-0.288172084283,0,-0.576533793914275,-0.320941914181592,-1.06192081486192,-0.258987234681108,-0.235292316634985,-0.819415147915475,-0.439907980832912,-0.507642417568489,-0.497934959458487,-0.153308553163577,-0.129974280990213,-0.949300720813392,-0.492443274210905,0.446910352100805,0.446590801553612,0.733884652190255,-0.444504188230757,-0.417168600687667,0.871522013664437,1.51673277993292,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
