"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-05-01",0.00256611972889484,0.004448169561364,-0.856174456519274,0.846124589497511,1.31275639630548,0,-0.70681722525164,0.410735747027188,-0.284882767683238,1.28011428108415,-0.32645536277549,2.75328826159457,-0.305716627942824,0.0554801022935575,-0.235439986743697,-0.902491840052038,1.2872994614137,-0.117706719805667,-0.41985058763604,2.14082425622152,-0.427172989147209,1.94232223400903,-0.409947978592341,2.16848834778017,0.717468956089829,2.1760119051243,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2001-06-01",0.00276547285222369,0.00413878181527598,1.1361670466878,0.820890362806478,1.15651774790324,0,-0.094490281081492,-0.711386515979268,1.23728240023316,-0.638408498926848,-0.108500080325295,1.2807631869341,-0.0377620154763376,0.410737080968884,0.0501911109588893,-0.273281094040199,1.33286262293348,0.306567353385068,-0.419850588208429,0.879365139769038,-0.716549357656267,0.333482478358561,-0.13560620102435,2.26451380766221,0.0934322830356882,2.57655938669218,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2001-07-01",0.00232922844888798,0.00267489263225188,-0.0554060422332106,1.37814304941849,1.61854184173541,0,0.393005331154343,-0.747092103203927,-0.00536196067130078,-0.684148394479277,-0.351789088844346,0.0184966195831769,0.800501186883302,0.328269068430671,-0.0817564743027406,-0.909868102396108,1.62949558585144,0.315633210709568,0.337279604968487,0.199689805164884,-0.902068251280841,-0.318198765448563,1.62511613433262,0.568357000606438,-0.444515782397605,2.28009120112281,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2001-08-01",0.00166309826835586,0.0017005737399567,-0.328667820351488,1.47038647711371,1.16554101074374,0,1.25995073633466,-0.747092103203927,-0.265837091872715,-0.684148394479277,-0.447680015780597,-0.24186437847237,1.73617454165447,0.238957281979239,-0.228432811841473,-1.70992524357246,1.01960193909388,0.223775936135404,3.03398233344003,-0.377965987883167,-1.19064013832985,-0.763749603640633,2.84782461149027,-0.54520037200875,-1.07869467520539,2.14452245122991,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2001-09-01",0.00214869164717335,0.00238232995772008,1.47044564097553,0.341023130438791,-0.24164105152811,0,0.136104715582275,-0.74503576103834,1.48334279997676,-0.683790008537574,-0.11996039933958,0.867347198182042,-0.21271801307161,0.320381803384512,0.00189819965410223,0.79489272131935,-0.04841529777327,0.16731622972684,-0.193531500904053,-0.58166476683154,-0.0835836227172897,-0.824493956245196,-0.296727873735085,0.161087783014477,-0.884124429886097,2.47659641963527,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2001-10-01",0.00156186267860935,0.0019930096270359,-0.582025445667548,0.535740782505844,-0.478036666937605,0,-0.374796285616625,-0.747092103203927,-0.86685120374813,-0.684148394479277,-0.32645536277549,-0.559691668283768,-0.557096351876604,-0.107230054804459,-0.244668361866293,0.759117122917108,-0.398346681214732,-0.379260596020738,-0.419850574838415,-0.144607236785285,-0.0446132883625852,-0.234385668839762,-0.409947978592341,-0.735299914754214,-0.48468312119833,2.00409273311495,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2001-11-01",0.00148931320557339,0.00199471686402139,0.619185116100862,-0.909463102543721,-1.12111525262073,0,-0.672836176996863,-0.57944983654537,0.52313263257255,-0.619147115611095,-0.108500080325295,-0.603919477528958,-0.379863841818725,-0.2415182805938,-0.139227021918145,1.30281980874219,-1.08640159953299,-0.717372483700204,-0.419850587253735,-0.0311097503013529,0.369193570748242,-0.0730661045928981,-0.409947978592341,-1.20047493753918,-0.0838103922707808,2.2422940512615,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2001-12-01",0.00179081708838008,0.00251655644441861,-0.103611723337766,-1.48524582485782,-1.21441936063648,0,-0.72140743006188,-0.267617799439264,-0.122842343454938,-0.333277449208955,-0.32645536277549,-0.37815415810473,-0.791506391832711,-0.576216213195221,-0.356708066860155,0.877326089132944,-1.19477874560927,-1.1113154679019,-0.419850579621776,0.587217318867713,0.798371814283971,0.549599672890767,-0.409947978592341,-0.409577038932314,0.652329448008675,1.69334597371578,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-01-01",0.0017026206425929,0.00237656552225144,-1.36008692365714,-1.33004467997141,-1.13628351194825,0,-0.67466275555894,0.179971163556314,-0.493626734068147,-0.128213041548778,-0.198942803231889,-0.497814943560086,-0.574025121875465,-0.538202278332131,-0.276768923620458,0.410761963514419,-1.15832523316678,-1.27376571214836,-0.419850577444899,0.601868090118364,0.423610785632682,0.508650496450935,-0.409947978592341,-0.915152609313592,0.892432335790353,1.88309116258662,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-02-01",0.00204034546243272,0.00300064851293824,1.63871520995087,-0.662826878058929,-0.808296713839186,0,-0.669629696456135,-0.242883271527058,1.4194393202524,-0.273609399054453,0.51529039868547,-0.66756949680988,0.155708780061456,0.0300045195987731,0.368131234448855,1.14960888638113,-0.936937742259431,-0.828753205679297,-0.419850588208429,0.936247748017626,1.50465523911816,0.789848806243424,-0.409947978592341,-0.350552925492831,1.38988698755578,2.70481217128191,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-03-01",0.00263941429587132,0.00386602685573975,0.0867056017706235,-0.450863956112829,-0.278991862843555,0,-0.718652479408667,0.0550531958432597,0.569058084731939,0.374012898134801,-0.198942803231889,0.264407127792938,-0.459407462796665,-0.273929875621786,-0.212328022983522,0.371323585601793,-0.380950103297286,-0.874807485506845,-0.419850581373593,1.95250336207831,2.02274625193263,1.81755627577697,-0.409947978592341,0.448517551659606,1.71914794513586,2.16223284087393,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-04-01",0.0015427898935011,0.0029337235677859,-0.833839004462336,-0.131786368587871,0.395281282404705,0,-0.661401757021647,-0.0924703204148168,-0.868518775071048,0.183178922745899,0.0232624164966774,-0.117059315338962,-0.086250296495557,0.103652673294892,0.0294290790334765,-0.732383023513182,0.430836143587309,-0.434358490868467,-0.419850588208429,1.58016114088251,-0.548094798276779,1.08022050738653,-0.409947978592341,-0.0744465210212248,0.824364207275003,2.41536764540998,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-05-01",0.00239158957217184,0.00406920312086826,1.36989110929054,0.569725314301487,0.775672334895422,0,-0.701158318371598,-0.544537172546825,1.82063718046289,-0.401707327957852,-0.198942803231889,2.26777149431111,-0.217063697036462,0.175224934458832,-0.106667201431561,0.354617673725623,1.03451807242542,-0.199083897205744,-0.419850584946272,0.978261645924539,-0.0213656469739466,0.406856420085919,-0.409947978592341,1.66291789183619,0.827616481228315,2.27572789244471,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-06-01",0.00216417394336525,0.00257227764685371,-0.242760878927749,1.34936028550612,1.71378381684896,0,-0.192755169626035,-0.747092103203927,-0.199131701568112,-0.684148394479277,0.0232634731692972,-0.318295996811535,0.0819501674823372,0.538809423005465,0.192629163049065,-0.924217738001171,1.69342365589035,0.21692768950933,-0.397227636551681,0.419174581169218,-0.932547765213083,-0.109706215439867,-0.12536838980082,0.152549449138841,0.118314862439253,2.87498860986969,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-07-01",0.00190727851082448,0.00231035987621137,0.688688167284942,1.27633249888004,1.23728878698495,0,0.969951043762773,-0.747092103203927,0.898217049867497,-0.684148394479277,-0.198942803231889,-0.00627701559271492,0.149265724919721,0.470531516860581,-0.0320536038970964,-0.403904757065351,1.38828560665,0.236482646845378,-0.205791841649419,-0.232939365753357,-0.89495062950922,-0.701824227328506,0.288831431808204,-0.407800137288876,-0.464169057186823,2.40183001078967,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-08-01",0.0021129892291894,0.00200784375898993,0.664128275473414,1.29361695912854,0.749045525870593,0,0.0429244753415551,-0.747092103203927,0.518190350725436,-0.684148394479277,-0.198942803231889,0.244162334370227,-0.0338874127814942,0.441659835240729,0.00178454471527096,-0.0932827490189333,1.00174139201045,0.195562632264692,-0.401621347365534,-0.396670332349835,-0.581028967396254,-0.682994879554538,0.0990421783444514,-0.245553966184645,-0.468152578243176,2.37134420114284,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-09-01",0.00190766995510483,0.00177071230766996,0.209518836323697,0.559324190249973,0.0904048095232315,0,-0.344782585005761,-0.697808909620724,0.371888244059246,-0.643109614588066,0.0232634731692972,-0.170799216518613,0.144915802853478,0.453652590113735,0.184466302978012,-0.13523153654464,0.235464422759136,0.0852598676770364,-0.39683261208341,-0.538729068892517,-0.525491415481433,-0.686498519214499,0.122620550238534,-0.539886471658123,-0.582159328572818,2.78502878464975,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-10-01",0.00225957836314237,0.00266807121623781,1.11121879187036,-0.00452016577101089,-0.627015607636778,0,-0.700626597279667,-0.738764537407893,0.862631072761656,-0.676837577671691,-0.198942803231889,0.56130048082524,-0.287557667513253,0.00881696726809267,-0.148515123870842,1.34603070434381,-0.545135647394723,-0.455504567331302,-0.419850579309367,-0.241573884346338,0.786890240833844,-0.1482544948729,-0.409947978592341,0.54801352256399,0.0205053161535569,2.26898081305144,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-11-01",0.0037061269559911,0.00493346422770134,2.99892201020182,-0.442633677064357,-1.10826580389457,0,-0.703408835076697,-0.627237459505426,2.16426115962633,-0.54991797796831,0.0232634731692972,3.61367523037083,-0.168279889947163,-0.12862355933243,-0.0331594200621532,1.79297216775532,-1.07645814376376,-0.787019758254962,-0.419850588208429,1.09494156307162,2.97759204571037,1.59286191378225,-0.409947978592341,2.61516459699199,1.67390667155228,2.35210845724607,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2002-12-01",0.00252279089648333,0.00451856170398245,-0.0502374309323254,-1.02543726362576,-1.22623614209937,0,-0.719195277811819,-0.612242268379635,-0.280414892792415,-0.562301645862243,-0.198942803231889,-0.0734264476099626,-0.58475322353138,-0.471142570632846,-0.255371641769078,0.509542511240694,-1.20140277848626,-1.17327792039887,-0.419850573496343,1.92194292886335,1.44624478359532,2.285082308883,-0.409947978592341,1.77965740727447,1.46904690780792,1.95391977091438,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-01-01",0.00254020341791973,0.0043373799235765,0.515564931165333,-1.48174837077574,-1.18575564448474,0,-0.674439965548443,-0.417013696836986,-0.0543157429905293,-0.604464549064794,0.186102711750814,-0.687073805213226,-0.136552484910158,-0.270480968441002,0.0501864719817946,0.588073151422344,-1.18467997624689,-1.37833459603524,-0.419850587034913,2.32020264296353,2.18061502431123,2.34721004055702,-0.409947978592341,0.846392570826127,1.78607360094221,-0.517542995985853,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-02-01",0.00177224469632972,0.00329110475830706,-1.24950549646535,-1.62809095319123,-0.931651412807318,0,-0.649050067649904,1.17203860015218,-1.05648123858821,-0.0974845043957808,0.941590878329514,-1.33570934408474,0.500877850783686,0.331261536254552,0.767778531323907,-0.319237824544804,-1.0271099798627,-0.94876235299796,-0.419850588208429,2.33623791958948,0.767179843610401,2.03393085127844,-0.409947978592341,-0.3905716438133,1.31785309453625,0.238010568771958,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-03-01",0.00156963757190187,0.00254871275516876,-1.5633576801569,-0.403162342813795,-0.118065365840168,0,-0.685333201504086,0.202843517100057,-1.09333130005227,0.233384435119857,0.186102711750814,-0.692992644769848,-0.0748758843775037,0.00941660501174324,0.136872137598181,-0.641157985090832,-0.33114095345691,-0.993263643363266,-0.419850569814348,1.66881620676743,-0.0957288698423352,1.08783002326226,-0.409947978592341,-0.824634375511966,0.903366739905628,-0.222028133699,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-04-01",0.00127787525244454,0.00189190353785578,-1.03722079751046,-0.0683397228986995,0.638072402507712,0,-0.0319628190515314,-0.108016304637336,-0.859311863103295,0.068274985954068,0.42114403824514,0.14094838733873,0.292497088544281,0.409286614211897,0.313324329494272,-1.32246020666166,0.493668574600743,-0.568125562565491,-0.419850576803057,0.712696400441946,-1.12403536754826,0.00338347183219492,-0.409947978592341,-0.863174729200308,0.155585865446094,-0.120606413666604,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-05-01",0.00164852034343236,0.0022403857555901,-0.0951114100695613,0.765970486383873,0.933706669382265,0,0.904737765279507,-0.726219261238298,-0.0815461863461308,-0.652721396699103,0.166260865513248,-0.0502052865290078,0.335630365451974,0.473413879471297,0.13031059443316,-0.660933233355307,0.975810442600882,-0.348007510559827,-0.0445913016936847,-0.0993274659953167,-1.07109707681483,-0.68514916020684,-0.409947978592341,-0.531152035643877,-0.431373512443073,-0.306978987858546,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-06-01",0.001549484940503,0.00113740521597629,-0.959974328411739,1.43820877208181,2.04626240819073,0,1.18245641552958,-0.747092103203927,-0.892728500430486,-0.684148394479277,0.383531071881359,-0.852845772686707,1.3382994640094,0.846537211261593,0.458641446744125,-1.67989483159272,1.74230934740004,0.0449742883481023,1.07575314609019,-0.549737087168646,-1.23771994466574,-0.957218184475701,1.30680831419955,-1.59934639521775,-1.01631752166083,0.00930122765942278,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-07-01",0.00116416878784911,0.000967198709808651,-0.234086858175901,1.52449978558664,1.81074005030428,0,3.87423898072636,-0.747092103203927,-0.0568100375786054,-0.684148394479277,0.0712483857485758,-0.453494924567446,2.39856533849496,0.723024862106051,0.469416920727953,-1.97264189480167,1.32446943341754,0.0193159367913134,4.55164403431259,-1.00765578600268,-1.30407535860772,-1.20722851533229,3.92306850679179,-1.49346979846956,-1.93069763263236,-0.0791091928465496,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-08-01",0.00089885055424142,0.00055717310939021,-1.07637484277127,1.69971826933481,1.7966225546913,0,3.75371285950485,-0.747092103203927,-0.775359128367143,-0.684148394479277,-0.0645002324209286,-0.799261134008162,3.29722947286854,0.605364547821388,0.506896086487877,-2.87186212004492,0.361428433259325,-0.109788194678932,6.96359296998312,-1.35854357180954,-1.32066621903133,-1.35813497312587,5.58572700104519,-1.86218646078706,-2.58118632216718,-0.287191933388922,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-09-01",0.0007531090996266,0.000772118011826754,-1.2315780515685,0.794413123109085,0.445546785246273,0,3.80476444033103,-0.747092103203927,-0.865032827004804,-0.684148394479277,0.21129343479174,-0.902028731532203,1.35188877311599,0.647782779224916,0.122254140899227,-2.02127483240613,-0.0178301018609164,-0.170929641357211,2.9337037964028,-1.60530619081656,-1.23940469057587,-1.44879488840962,0.421128477331138,-1.33092129105774,-2.64960191412388,-0.19465870881717,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
