"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,0.000151300267195159,0.000740821941854087,-0.260593926486595,1.45237089252601,1.62147866726783,0.484991658699085,1.71005082750425,-0.300101892660379,-0.570424706380609,-0.260664745576443,-0.145416856711615,-0.768512177338722,0.117807980974856,0.0765569962675212,2.24254173281581,-0.881205724190241,0.806782720332164,1.3101222170049,0.612828339549487,-0.606674106880816,-0.594709264920354,-0.629005598937932,2.21775058402512,-1.28770849225088,-0.892488766128083,-0.621054789766883,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1996-08-01,0.000181107780510678,0.000678229731212287,-0.575037433815447,1.25801977687459,0.820041938110843,0.484122575915256,1.29410426642186,-0.300101892660379,-0.721841483000177,-0.260664745576443,-0.144913843306249,-0.765695817436871,-0.0919467221415042,0.0691898018556103,1.11037925625746,-0.615287632898119,0.386877845989034,1.29049244277198,0.189929389732099,-0.615649573896285,-0.593482003279874,-0.631232529375215,1.18964577240742,-1.36700663430581,-1.17301977323081,-0.624876698032671,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1996-09-01,0.00024105320899616,0.000829560065825562,-0.257028546585066,0.624039897864018,0.307874874249321,0.562611262117604,2.2597436835826,-0.300101892660379,-0.52045049100314,-0.260664745576443,0.0210763163481924,-0.400122033278201,0.256532620687829,0.0990173285639416,0.890106329789606,-0.481565049721442,-0.0713149551603248,1.19674093196115,1.13639902527565,-0.622451890304902,-0.607771853899046,-0.632943364301182,0.438491538299238,-1.38732934188645,-1.25452101222015,-0.457841981644787,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1996-10-01,0.000276110629412701,0.00162907207899067,-0.750923141298094,0.0856840980217098,-0.494928577908162,0.482400332782646,0.0884748691763182,-0.300101892660379,-0.665320912274028,-0.260664745576443,-0.141022837400382,-0.461414210276067,-0.631247116532454,-0.225330827393172,-0.399942394364022,0.202506011516756,-0.491524559403511,0.379606664256941,-0.476309162819645,-0.651723275799075,-0.602854552685998,-0.6543110621335,-0.35694537793936,-1.07856995825959,-1.07332123471114,0.446450467681606,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1996-11-01,0.000755967087218871,0.00605270784421284,1.94227665696891,-0.720851895452254,-1.09721379498224,0.56083384472431,0.0188766217725251,-0.29590737791871,2.19921366290514,-0.260664745576443,0.0215292263898385,2.44873060514528,-0.589581971566487,-0.336164723461339,-0.542149658870356,0.940280478781188,-1.10519302242295,-0.164071708562163,-0.476309162822268,-0.64364631923315,-0.467053112670947,-0.633432720699469,-0.717069562555936,-0.529860965836417,-0.658997714316623,-0.711301104102379,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1996-12-01,0.00300753681453824,0.0121446108612178,1.90847240832902,-1.12648281827265,-1.33005487860926,0.482088837550177,-0.942685476836963,0.922924062239757,1.81695884086353,1.12352457668305,-0.141022837400382,2.29985496052074,-0.691434375400384,-0.566604993906817,-0.760763856864147,1.46111441295648,-1.25757571538277,-0.705814269862343,-0.476309162822268,0.792663841416945,2.22570346512453,0.880717289033956,-0.717069562555936,0.530776364179421,1.22354382575197,0.247257990319117,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-01-01,0.00283008808592713,0.0130224816236972,1.41583563013033,-1.38550827001739,-1.29928321785988,0.481786815158812,-0.942685476836963,6.21309242653953,1.7112538761305,7.33410676544513,-0.253814494234425,1.36749314809347,-0.682875479095867,-0.671647305786664,-0.791671452244295,1.26887942218126,-1.20759592232457,-0.356216053845501,-0.476309162822268,2.48574229414982,3.03059062282737,2.56338448455014,-0.717069562555936,0.575957617893287,1.85315155002081,0.0874654174584996,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-02-01,0.000508530679413839,0.00668155260559517,-1.28551785423081,-0.720850300886391,-0.81619161801341,0.734862834990522,-0.942685476836963,-0.300101892660379,-1.06061282728681,-0.260664745576443,0.256590299453292,-0.874125005607136,-0.404897447352391,-0.279606234448872,-0.688311614857095,0.114511160452567,-0.516079378147596,0.3898935830451,-0.476309162793863,2.8718062920029,1.33023841001839,2.71121332772557,-0.717069562555936,0.485641587116483,1.77880298194415,-0.461467408898828,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-03-01,NA,0.00390689456939111,-1.51977674697578,-0.265876453472906,-0.158751514393591,0.481919535709172,-0.942685476836963,-0.300101892660379,-1.10230409333746,-0.260664745576443,-0.253814494234425,-1.04325040485568,-0.500840121929918,-0.53358589665245,-0.511502233700982,-0.96871215369546,-0.0422070495727339,0.129972714680884,-0.476309162822268,0.752940838954213,-0.474963896179062,0.55227116719063,-0.717069562555936,0.0608084112099555,0.952709022611037,0.168318943891849,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-04-01,0.000164458584750411,0.00252225123422929,-0.494125240270003,-0.0545516931173768,0.421371951364945,0.561830508538325,-0.294605254595466,-0.300101892660379,-0.529933561612049,-0.260664745576443,-0.0950270357668278,-0.834882639520417,-0.148938255420948,-0.339329027122393,0.941303291236232,-0.828908675154204,0.425629067777513,0.618815938863098,0.368028247815255,-0.237253445349176,-0.589411032346126,-0.353370870731923,0.516366489381133,-0.929626644023407,0.171752617020143,0.425129305112073,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-05-01,0.000282073151310318,0.00301324147010422,1.30141757646868,0.320260342809613,0.672281906803889,0.482052357034436,-0.267902069211112,-0.300101892660379,0.867146476281506,-0.260664745576443,-0.253815560263441,0.279163971692391,-0.339383121619546,-0.305398017634009,-0.124992325808468,0.553753338362541,1.78455741421553,0.942065154299922,-0.0436978930784875,-0.521820418903057,-0.580745020557459,-0.579919009563716,-0.291511367842808,-0.714443914532159,-0.138835217190809,0.301999453003479,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-06-01,0.000456987383433901,0.00392150784421284,0.637925516313653,0.705867419992205,0.936587240259202,0.560556512184757,-0.525975782459621,-0.300101892660379,0.329871842136857,-0.260664745576443,-0.0950663265505357,0.15971967217153,-0.376264347328644,-0.0150971528137842,0.292719029028909,-0.0200971723612904,1.7596215379869,1.77349451584945,-0.475766758613266,-0.591310618798733,-0.5529372891766,-0.622066438383411,0.145846834006215,-0.202219241813176,-0.156823636857191,-0.623248297698161,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-07-01,NA,0.00341914295117937,0.679488172217194,1.25651104615304,1.17986734768448,0.482017791241898,0.0555099207291438,-0.300101892660379,0.404120612744928,-0.260664745576443,-0.254488224572099,0.0784698768701761,-0.40572746014736,0.00111918509508706,0.364983260258395,0.457170344189701,2.26640965587363,2.04536669630952,-0.474931517434885,-0.622708805497765,-0.580447618644772,-0.644728812527403,0.526670880533806,-0.387285919491782,-0.481789949626545,-0.757263280819232,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-08-01,0.00039373029214517,0.00201020208447614,0.316682724064143,1.60651452104623,1.07747634127686,0.482548874993147,0.853124523370527,-0.300101892660379,-0.24552154280222,-0.260664745576443,-0.255667252663027,-0.667291689021269,-0.312555965712901,-0.0080219463899174,1.17644961162936,-0.0769430900400545,1.41224224793958,2.01747805364932,-0.27273171053824,-0.627018703229263,-0.582395473927218,-0.643048139158923,0.797676470035997,-0.945256853274639,-0.848097816535664,-0.763663362867585,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-09-01,0.000327021393307735,0.00126282391662095,-0.874528428600984,1.14987665933771,0.447259503897693,0.560909929777856,1.03834313267418,-0.300101892660379,-0.814848722209166,-0.260664745576443,-0.0960076301710502,-0.734265186533772,-0.367875853107653,0.019799324494365,0.645589606466464,-0.416613348977408,0.235486052875226,1.92092084438174,-0.425284110084208,-0.643129358941807,-0.603862627013172,-0.652461208121166,0.220881145474552,-1.19936225348439,-1.01881655844622,-0.603525530973659,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-10-01,0.000237175871038523,0.000359565551289084,-0.712589117991625,0.48356950198152,-0.310899996987496,0.482847168713015,1.40294403279923,-0.300101892660379,-0.752738917611656,-0.260664745576443,-0.253814494234425,-0.901480489564437,-0.309769869967611,-0.297451493621028,0.477282420955831,-0.72863575470969,-0.717592327332972,0.992590364775249,-0.0847516211862841,-0.654274071766695,-0.607716129949723,-0.651270923959656,-0.098288339159103,-1.50998227220013,-1.14617483378907,0.306784685131925,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-11-01,0.000518705430608886,0.00648481843115743,2.26784604460599,-0.545076963196933,-1.07123292530592,0.560521442517692,-0.628033311015945,-0.300101892660379,2.08354825863296,-0.260664745576443,-0.0950218579116107,2.90666501812196,-0.505765219096191,-0.405998517268595,-0.626541315189279,1.45676805015852,-0.924282835396873,0.390016407612735,-0.476309162321936,-0.613496383390275,-0.427873155174539,-0.581395541208152,-0.717069562555936,0.143290709519451,-0.145482025699951,0.386124298407209,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1997-12-01,0.00256867481818343,0.0100428269884805,1.5244360627289,-1.04630261838833,-1.26200394465235,0.481786815158812,-0.942685476836963,0.251564971652146,2.00333264951964,0.0435482637876055,-0.253814494234425,1.91350984807017,-0.566305278206601,-0.631682122424752,-0.797766890955999,1.48066835000709,-1.17035944559125,-0.211009478332606,-0.476309162822268,0.0809334928164314,1.13539423076792,0.268674585197118,-0.717069562555936,0.516981127469489,1.03037989450531,0.110895190463736,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-01-01,0.00156748075664007,0.00683781195831048,-0.637185764965274,-1.08478176575906,-1.15322477520155,0.481786512834096,-0.942685476836963,-0.0754225748354394,-0.680046003235081,-0.216566765768085,-0.179649332740985,-0.225273161882227,-0.531676770932326,-0.613696249271753,-0.786282253129795,0.80524032701168,-1.02327612431935,-0.202368649583241,-0.476309162055476,1.64073237303986,1.85304609298067,1.7877390884776,-0.717069562555936,0.490609383380934,1.49185608879494,0.18845195633194,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-02-01,0.000340844761382337,0.00489871727921009,-0.823778691880023,-0.86271818107632,-0.879376696424977,0.734862834990522,-0.942685476836963,-0.295592624262176,-0.612665649371412,-0.260664745576443,0.338701184357247,-0.581172374476525,-0.403201664785809,-0.214204593317758,-0.667261133612886,0.383620767762689,-0.61429113381471,0.567281881105764,-0.476309161882106,1.15599203295338,0.406125272182661,1.15953548546387,-0.717069562555936,0.425489423330796,1.27373831054964,-0.348918771360897,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-03-01,0.000541672181621929,0.00418133976961053,-0.491620381321181,-0.441658340749543,-0.332270374957129,0.481786512834096,-0.942685476836963,-0.273929398590659,-0.263078171930581,-0.244037870008922,-0.179649332740985,-0.470221818642988,-0.496540699589413,-0.473011105528051,-0.731118373767007,-0.00496353152415205,0.23322485148264,0.299167891582837,-0.476309162822268,0.113188762959002,-0.316222691908059,0.0858347174323645,-0.717069562555936,0.194486711127245,0.972891036374689,0.270876501242041,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-04-01,0.00125431925397696,0.0041879591881514,0.95462248739467,-0.577354623402677,-0.0763389968314529,0.560521442517692,-0.781398825843793,-0.174095685592354,0.994574284762724,-0.186895073015375,-0.0183880777984397,0.251807044267732,-0.437804474443078,-0.275062324226216,-0.560525757190427,0.442249368638945,0.913367741297229,0.804590746568377,-0.476233700043947,-0.359903726918324,-0.458497370267084,-0.366654612995339,-0.565576054724932,0.0169201007436008,0.693134906186617,-0.706179600460515,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-05-01,0.000549265478739405,0.00396395743280307,0.138154845423436,0.278618424940678,0.570262317669519,0.481786512834096,-0.558000693495988,-0.300101892660379,0.0346867194226023,-0.260664745576443,-0.179649332740985,-0.191467060884517,-0.454947155295353,-0.24048595770228,-0.0843742292448245,0.0508905173078866,1.71482637459625,1.1380428302559,-0.476309162818308,-0.463383766378647,-0.44082061194299,-0.442440585171911,0.101740868525332,0.0366609280908782,0.489847970737423,0.407165326895251,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-06-01,0.000421178277564454,0.00317945364783324,-0.151749892706585,0.949536931063977,1.16271035734621,0.560768139486015,-0.012328523445426,-0.300101892660379,-0.212306686379907,-0.260664745576443,-0.0184333078866604,-0.347700046711458,-0.345680194034395,0.0553352897327791,0.776462261158919,-0.192304830255728,1.78097637617789,1.99398388135312,-0.390916221956956,-0.61759063365862,-0.578584798091413,-0.60931647088582,0.332623114913509,-0.312349495864404,-0.0390802685798226,-0.512581232016561,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-07-01,0.000151764018898306,0.000843272846955568,-1.05265922509004,1.43695839565531,1.63019829521548,0.485957082292438,1.16751107417723,-0.300101892660379,-0.949770363799931,-0.260664745576443,-0.183292410755864,-1.00102074608687,0.600548960957714,0.0697493232263347,2.89145212020718,-1.4188453383973,0.364255542482133,2.25261918590942,2.29853063196579,-0.645555212768376,-0.582431948743861,-0.643002158921391,2.84610678422046,-1.16905672566125,-0.692814853010344,-0.652629191565867,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-08-01,0.000128168739935944,0.000217082172243555,-1.15264418383414,1.61269770463072,1.32819862107181,0.486227763688236,1.49202685833019,-0.300101892660379,-1.0102901767865,-0.260664745576443,-0.203874537534098,-1.00864062417828,2.05317183012456,0.034144396000795,0.938378331551977,-1.57364278679676,-0.164898562809416,1.64522592987839,1.93468746562131,-0.628280745390055,-0.592553055070898,-0.638572963948308,1.8644432413875,-1.59558302737044,-1.07681771230411,-0.694934553843832,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-09-01,0.000281154141524959,0.000605416127262754,0.686518679589246,0.924753984864776,0.342411126758226,0.562574227339885,1.52806299432659,-0.300101892660379,-0.0361504002705197,-0.260664745576443,-0.087584782631258,-0.220515231016372,0.596058757658555,0.00839687565136647,-0.177993012393717,-0.591241771301945,-0.0361559844144628,1.68743688045477,0.638032050649085,-0.637828221618432,-0.604884600464072,-0.654132550771988,-0.0119804384610954,-1.47794917379878,-1.23821896986355,-0.603666565901162,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-10-01,0.000577905968538212,0.00371289347229841,0.0604733475967378,0.0363333023801019,-0.611676423962073,0.481786512834096,-0.482700947825366,-0.300101892660379,0.0891462064652346,-0.260664745576443,-0.179649637320704,0.758600680060087,-0.73446993467981,-0.232388548774204,-0.723364415134516,0.856955470551136,-0.230611784867641,1.1897893022655,-0.476309162822268,-0.643408529836725,-0.562567751381849,-0.647451751865959,-0.717069562555936,-0.218014089952657,-0.635551635244999,0.412040987300744,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1998-11-01,0.000653463521667581,0.00326795479978058,0.254619821434031,-0.845761109679099,-1.10359690744475,0.560521442517692,-0.706464518377792,-0.286229199056754,0.538910470119832,-0.260664745576443,-0.018385032001254,0.379358381377333,-0.68035977200016,-0.342998929749345,-0.710748089029763,0.812597982455686,-1.01792572686288,0.567481772068779,-0.476309162822268,-0.65067640327255,-0.539156600267501,-0.645097335372599,-0.717069562555936,-0.304430692535236,-0.32430709411861,-0.74595103520768,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
