"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,7.90724196616277e-06,0.00013537787566323,-0.556272239706434,0.687938614647216,0.681143897257947,0,0.53945183598614,-0.064292643232434,-0.668158197949212,-0.0543590517071368,-0.631189473025713,-1.34951985755718,0.533590164042712,-0.627413649611044,-0.410466583577232,-0.546969679859499,-0.531325189179012,0.669877515825474,-0.280824037603619,-0.0149398105215842,-0.189911482515726,-0.2510599561174,0.526597086851126,-0.0761353674695053,-1.49719004943871,-0.628271212332194,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1989-10-01,1.79071456020978e-05,0.000166922654920412,0.549977703344972,0.0839165146548211,-0.127157315394102,0,-0.051116826872066,-0.064292643232434,0.310409558633386,-0.0543590517071368,-0.847771042531163,-1.36228188066065,-0.632431164658732,-0.862059292926882,-0.887847679679939,0.159955257535947,-0.455462472128003,-0.215569938086297,-0.978940299520642,-0.0424527433955372,-0.180593282556355,-0.248038886572077,-0.53650720925809,0.15262941863524,-1.51196007751009,-0.869987641886088,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1989-11-01,1.02542877164881e-05,0.000233843948343177,-0.488702866513562,-0.727184809630895,-0.969660266583967,0,-1.12871978239401,-0.064292643232434,-0.468775698020905,-0.0543590517071368,-0.630094757713486,-1.32567754501694,-1.06565490550741,-0.942431201001302,-0.928716779188329,1.03188870983777,-0.654980055111365,-0.7854433251186,-1.07976062706051,-0.122991014810317,-0.181125378051649,-0.292996893181944,-1.00592055447707,0.498707769196092,-1.35493286602753,-0.755424131191691,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1989-12-01,8.87663397479163e-06,0.0002058692561818,-0.700246159111413,-2.11439666634026,-1.47940758470397,0,-0.468171825404099,2.15379973981885,-0.680298812953903,-0.0543590517071368,-0.847025439163609,-0.916134735063078,-0.887667238763761,-1.14317876647201,-1.15709409225679,1.42679473787294,-1.03235371463877,-1.52588947146247,-0.920680250830162,-0.219660411829807,-0.196243087007142,-0.350770169303455,-0.919224133089027,0.324935853618545,-1.13534408606582,-0.983824515135574,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-01-01,1.04605414342874e-05,0.000132030513564921,-0.704862249778354,-1.12695501319536,-1.06962993551607,0,0.219408096926727,-0.064292643232434,-0.659822551320338,-0.0543590517071368,-0.761076572041641,-0.832751188888112,-0.354837690418975,-1.11969014642421,-0.805574270911817,0.833268554122013,-0.740961982371057,-1.74192418341118,-0.407924539143373,-0.243880111018667,-0.199464488088649,-0.350768164766052,-0.375550262839084,0.000800752077928751,-0.984541057179396,-0.920551799827879,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-02-01,3.25994021995624e-06,0.000129290779857844,0.556691542436587,-0.839275667615675,-0.680923960073135,0,0.073187635368743,-0.064292643232434,0.344319722635997,-0.0543590517071368,-0.0546620177404247,-0.865676476921493,-0.387121350628383,-0.77605696045231,-0.108931762242226,0.651933856103259,-0.390049642945382,-0.866555842100178,-0.792738308937844,-0.243663949129084,-0.21600426147548,-0.342579851085203,-0.277166125604081,0.154294323431988,-0.895269776714863,-0.304533163663872,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-03-01,2.58416800415942e-05,0.000429145660226249,0.57482766415974,-0.618463027788421,-0.678657330900382,0,-0.89876154816464,-0.064292643232434,0.510923477887923,-0.0543590517071368,-0.760978321965783,-0.12994016141264,-1.09746460028265,-0.919702549567112,-1.13261250242797,1.49936393306015,0.539033257538791,-0.83790488229428,-1.03394183817804,-0.335265184971922,-0.273878415207436,-0.38751645245899,-1.07188223272691,0.995584871722396,0.0142195441134361,-0.839633951280911,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-04-01,5.0905996596256e-05,0.000723034537991791,1.19417424838768,-0.0112504009347678,-0.23670122094358,0,-0.998775441303707,-0.064292643232434,1.11722047455156,-0.0543590517071368,-0.541171955554245,-0.194408274967785,-0.9348627688889,-0.682171180399654,-0.854604932192242,1.2834581482106,1.25711014485308,-0.003752707906167,-0.846043259340583,-0.467975336544274,-0.27126609865058,-0.467205396437102,-0.970218632314988,1.090779307064,0.074473568214268,-0.595664047711785,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-05-01,5.15944932974659e-05,0.0004772996696366,-0.0599412881391364,0.698922966417281,0.555369588890731,0,1.36137083299808,-0.064292643232434,0.0415944973240287,-0.0543590517071368,-0.761227937006225,0.135638414356241,-0.700357962987696,-0.691798800750426,-0.524544576441074,0.485397582201111,1.43767997274925,0.177024011547385,-0.816170175749977,-0.387783994421749,0.000111377721749806,-0.445166061717753,-0.620008469861247,0.803070864983814,0.425593208240648,-0.747943978901128,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-06-01,7.72704374812293e-06,0.000226703774151567,-1.10828580933368,1.36036978859816,1.74981447719881,0,-0.494940378386293,-0.064292643232434,-0.944159347580055,-0.0543590517071368,-0.544192771338373,-0.373084470089066,0.776756219083049,-0.505920761545126,0.0885488731508074,-1.44049662507179,-0.610329343997227,0.786500822186885,-0.880726422887474,-0.351361753863451,-0.289839861749636,-0.415225948594669,1.83937886506803,-0.212993765062723,-0.273017201860303,-0.526617949245065,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-07-01,0.000164535040157076,0.00113553204524977,3.43669259162554,1.01419382997943,1.00336973028729,0,0.303015757170172,-0.064292643232434,3.49372573742257,-0.0543590517071368,-0.765088865748644,0.999952599077353,-0.124900704075012,-0.573430382185381,-0.745692688507332,0.282004111811135,1.72032620362313,0.645782715823069,-0.577083550872026,-0.255113848204355,0.881731755853297,-0.123543877904576,0.244747959870718,0.501652324304213,0.790585521038512,-0.70394580532372,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-08-01,0.000100593643976116,0.000433567724496947,-0.294160796129637,1.11346782540632,1.12411160138193,0,1.10490776970567,-0.064292643232434,-0.227897620059929,-0.0543590517071368,-0.762268041235678,1.91925612431932,0.981935059691751,-0.571878975174176,-0.189671357061307,-0.344004544301027,1.79587806871122,0.722957107102658,-0.271679270286262,0.114788328594849,-0.266250345642113,0.225661586699307,0.744031828597969,0.70511672381245,0.988247023530816,-0.700115417537829,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-09-01,1.67835899489438e-05,0.000354102472719992,0.835364271521757,0.734550689957576,0.115606324604964,0,-0.94597071204909,-0.064292643232434,0.571461160108604,-0.0543590517071368,-0.541800357054658,0.893224623658154,-0.541263120166515,-0.553189870552426,-0.543705952275509,0.287597237237506,0.808641162558674,0.611251514371372,-0.684975704041307,-0.121053617253362,-0.401978454483305,-0.226893414365275,-0.54761211379292,0.674953638004026,0.180684142870825,-0.543386558798412,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-10-01,6.36220616872107e-06,0.00027903766142757,-0.21634813128984,-0.108563925255755,-0.309487080283021,0,1.20280377092041,-0.064292643232434,-0.262739075084794,-0.0543590517071368,-0.761093528907525,0.248577139507351,-0.679141726077365,-0.79351874349915,-0.859899453642174,0.345205143353161,0.235627527084684,-0.269276868871783,-0.619149873055747,-0.264162096254037,-0.35511355465977,-0.334134009749957,-0.816702901794626,0.767111724244085,-0.0854558256796857,-0.788733067336844,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-11-01,3.96760436480127e-06,0.000271486635298829,-0.148132895962079,-0.627205990917065,-0.998681687824853,0,-0.0524242422755033,-0.064292643232434,-0.229706908867986,-0.0543590517071368,-0.541122082419291,-0.269519824725812,-0.798008107597498,-0.876396606472849,-0.818174451899857,0.683605089552076,-0.430020741477032,-0.838358327013043,-0.888387811684696,-0.315827966238874,-0.320716564919984,-0.325879002390012,-0.850272755332533,0.621105459596344,-0.133089986328705,-0.673376955437089,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1990-12-01,3.01609964509347e-06,0.00014940738812694,-1.07757595332372,-1.39678315044695,-1.22028395122778,0,-0.268484029442943,-0.064292643232434,-0.918538484070108,-0.0543590517071368,-0.760833191143068,-0.607974739601818,0.136024221903843,-1.08212695885729,-0.958398168556203,-0.500293183801296,-1.10035555538062,-1.5754330081564,0.719496396261858,-0.412057628677732,-0.297201576402814,-0.362369460236986,-0.0219334792989947,-0.0975012252639335,-0.121504095434394,-0.905255805324485,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-01-01,3.90274463199843e-06,0.00016752595855441,0.0501968647744717,-1.65692930414265,-1.49364806883903,0,-0.899258007723454,-0.064292643232434,0.0868548855164693,-0.0543590517071368,-0.72393904082993,-0.544538897520651,-1.15001047158419,-1.07635102671023,-1.15706592332251,0.353986650286954,-0.915597655023501,-1.70805541060592,-1.07025636444077,-0.544813136949647,-0.270484251618132,-0.437122548163318,-1.09793075410145,0.167649298398831,-0.0772189262216181,-0.880200455195122,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-02-01,2.09892052686527e-05,0.000321908979877866,0.278449220694334,-1.02792592786564,-0.863098377152983,0,-1.19335172895186,-0.064292643232434,0.340345836692756,-0.0543590517071368,-0.0131932541236839,0.651982455483034,-1.06081368142728,-0.726357530704497,-0.543672830561575,1.10345157104021,0.167008421378052,-0.826719977185671,-0.895013664768362,-0.644494481522443,-0.30517470920623,-0.487698769458947,-1.00027635313103,0.887199989884605,0.311274046383159,-0.259016787516202,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-03-01,4.08863943886662e-06,0.000234639703674041,-0.906166836982866,-0.374040965319272,0.0795763203291442,0,-0.35048337880813,-0.064292643232434,-0.7803239756225,-0.0543590517071368,-0.724102624712577,0.490679533910785,-0.639878034618352,-0.873033073291022,-0.877983290353175,-0.378554972998064,-0.056184036133343,-0.807419594173317,-0.112355598520643,-0.75140567589737,-0.289329960435514,-0.561494907346351,-0.439348122983486,0.44170930502022,0.0563798789580463,-0.798447008122506,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-04-01,1.134809089999e-05,0.000245453759135049,0.29585729118197,0.257616099647308,0.117840846775151,0,0.0755998320665288,-0.064292643232434,0.256026145616567,-0.0543590517071368,-0.503175608958636,0.358988368961952,-0.630209109138771,-0.631409458757625,-0.576324959075553,0.235752178974953,0.32705877778409,0.0312020834174831,-0.201921696941488,-0.75555661174415,-0.235957246773557,-0.565875355441936,-0.432416586034819,0.609527924657881,-0.283344885184645,-0.552295983458636,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-05-01,1.37870470420689e-05,0.000290984803283612,0.365753051418436,0.672042818528725,0.451441278581039,0,1.97656559157273,-0.064292643232434,0.0600292574493927,-0.0543590517071368,-0.724519564120788,0.176754817369938,-0.0427864353254077,-0.641264088261931,0.0970209122973913,0.670519319014303,0.901265446383294,0.214731458519481,0.0900118953324493,-0.699851741447058,-0.22057345090179,-0.530910118877836,0.0475119847856021,0.905513802505332,-0.463809638470607,-0.705492327414174,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-06-01,2.79645289818801e-05,0.000280596736410051,0.637362883898512,1.04990413256221,1.15684352784826,0,1.73148442986729,-0.064292643232434,0.378563082339645,-0.0543590517071368,-0.505257313611591,0.100588512672886,0.680945886333995,-0.451173151739261,0.384928779512374,0.103035241558938,0.572421725975724,0.853641658586482,0.0364086806584607,-0.545485752317699,-0.237398058546858,-0.426894189571005,0.975234668161953,0.752965218781279,-0.759687737424908,-0.480736182214925,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-07-01,6.53805637814498e-06,0.000431217218940835,-0.0467727266750191,1.08850871899078,1.18640567036355,0,2.09392734908537,-0.064292643232434,-0.152904606876744,-0.0543590517071368,-0.724867678602762,0.00638569680690439,1.44929835645776,-0.517806098872118,-0.265832416639162,0.506585455655367,1.11479406126265,0.761130987590506,0.713343507512946,-0.434395600509706,-0.218486637141788,-0.349085884452147,1.15722140243407,0.789106125642336,-0.783687527759578,-0.656030903959838,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-08-01,1.16872378971708e-05,0.000182965341876064,-0.211310125118391,1.22063637729475,1.2110701534694,0,1.39230159363556,-0.064292643232434,-0.350507221161931,-0.0543590517071368,-0.725527500178196,-0.432718392669419,1.7724580622321,-0.519004084207732,-0.09744688532248,-0.712344469477704,-0.442689611107157,0.756841388919248,0.734602908592766,-0.368607532116646,-0.191620549910354,-0.290223781891359,1.66425850338389,-0.0376830738396966,-1.00240303692273,-0.656951979086063,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-09-01,1.192155370908e-05,0.000793361577735509,2.0332685958467,0.565884111615694,-0.169115086197882,0,-0.792022203780422,-0.064292643232434,1.8489221805579,-0.0543590517071368,-0.503213013809851,0.0807935190287683,-1.03406491775489,-0.499517460586067,-0.771902488886608,1.93652861667307,1.18781958394377,0.659491130937722,-0.907629116667804,-0.331836594700755,0.295233280061346,-0.111319503712282,-0.992169407197817,1.15495690238659,0.0299172407364127,-0.498430011214527,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-10-01,2.3844758266351e-05,0.000278261367504255,-0.705377641589718,0.211939324987503,-0.178607043031521,0,0.475212629322336,-0.064292643232434,-0.638805331704307,-0.0543590517071368,-0.724521060314836,-0.210093173126293,-0.517070779955125,-0.74488992646979,-0.638692836866253,-0.369322844449461,-0.152802886136822,-0.230493484238662,-0.97159257578446,-0.237383465156838,-0.131438850298809,0.0313678604273284,-0.663579179777477,0.328543427631835,0.0934857905215714,-0.746973171934566,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-11-01,1.19361858043848e-05,0.000216966583241566,-0.80562058893,-1.14908649416338,-1.03362720877725,0,0.45165542553557,-0.064292643232434,-0.670458724469846,-0.0543590517071368,-0.502960157015637,-0.61418858880484,-0.374056165268807,-0.828929184487909,-0.684559600594074,-0.434479112634789,-0.899019719090558,-0.802363074891788,-0.0569356140164854,-0.290049160907928,-0.264279075209841,-0.296363166228641,-0.522186260126499,-0.284577243717313,-0.124805333117982,-0.630941881230247,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1991-12-01,9.62326145857218e-05,0.000824923656021624,2.14986563444658,-1.23507686945351,-1.56588466590478,0,-0.699688095443443,-0.064292643232434,2.44660582734021,-0.0543590517071368,-0.723974949487096,0.71658881528934,-0.665764990125506,-1.03834459523686,-1.01187611641703,1.08656727544276,-1.0493876914739,-1.5402721408447,-0.356595615513509,-0.203154383995144,1.14823513771181,0.296185644651813,-0.756122795348182,0.287550752751972,0.747706388403929,-0.864931916811914,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-01-01,8.33541850874671e-05,0.000968935909500451,1.06057311290484,-1.59049067029153,-1.55348250889432,0,-1.36808215658004,-0.064292643232434,1.23514632621091,-0.0543590517071368,-0.641290279047828,2.42148851946542,-1.17681869050955,-1.01539202828892,-1.06890892187438,2.31760175261926,-0.5214340368284,-1.63667169643169,-1.09173516158536,1.27589591850041,5.09720353277716,4.40828843354416,-1.10773069822021,1.21711180655333,2.97283028114698,-0.801961391506261,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
