"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.000211702091012375,0.000316415330244966,0.640089556336728,0.641924257678027,0.78216889210839,0,0.00996226844071759,-0.597992281993268,0.349743628820656,-0.491868720213454,0.0896412648133185,-0.206340284358784,-0.553532173768176,0.230730594485822,-0.0427227520198095,-0.249339817398838,1.03182488688019,0.368245496617125,-0.373204735402768,0.0678430429140408,-0.398807257028031,-0.554661292090905,-0.416702995743924,-0.441971378369646,-0.0393239159062473,0.263922292586758,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2000-06-01,0.000374507291052998,0.000459798945334593,1.49788445978091,0.975540407051869,1.26038344696486,0,1.12695704057388,-0.620701318480117,1.14608917010114,-0.553517981336833,0.338108841937429,0.179187504420683,0.507124543474731,0.559300597166095,0.951908356159265,-0.165569912287125,1.33729906744825,1.07058754321458,1.43103553117943,-0.0407766259017192,-0.570979204432577,-0.650958346299566,0.639914675849763,0.0690964500935788,-0.352002994398887,0.730387389322013,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2000-07-01,0.000362297401808369,0.000492535796180843,0.489940766835889,1.37155672532902,1.51638622200535,0,1.60112195087012,-0.620717815005243,0.26536918231318,-0.55351815935655,0.0909684666868964,-0.303302232306136,0.874008448390115,0.481642429295652,1.50562558305478,-0.71448688664313,1.28625643513455,1.0956455894611,1.91630730158816,-0.164071459674838,-0.629511271657466,-0.652772468343344,1.18191474002843,0.0837671026261801,-0.561088737903123,0.425628302130356,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2000-08-01,0.000182288272581747,0.000352376609051292,-0.61384960286886,1.37307807848137,1.33110052739287,0,3.62172537702959,-0.620717815005243,-0.576552719626949,-0.55351815935655,0.0611633692603911,-0.903791475939823,3.29981945194449,0.429732444376907,2.37399988377814,-1.8388459159203,0.404649178566999,0.968789131417335,4.8388678182528,-0.373842676041119,-0.889393496433674,-0.850844156888682,3.1434810579696,-0.718807677034864,-1.09169470125019,0.359520323493804,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2000-09-01,0.000139889224693425,0.000248475194439631,-0.532823000934271,0.766730082075094,0.527994442192253,0,2.68884737287196,-0.601690010476573,-0.639495015700148,-0.543258294007926,0.259924357556115,-1.0389564170967,1.49367446589392,0.42117580080839,1.08529846774708,-1.85651177938337,-0.258686211020242,0.713736771468189,2.61407048911152,-0.59685475905504,-0.901948227943109,-1.05417046084157,1.39741743984818,-1.5002512901738,-1.40232102624823,0.48641716731604,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2000-10-01,0.000132615903758697,0.000227017109379853,-0.618356518138034,0.198561603048979,-0.427744795900458,0,0.915049403584343,-0.61795256789845,-0.515373514528207,-0.552362233563112,0.013608109553467,-0.98694991016655,-0.520956854279623,0.0693020662941665,-0.264616689127202,-0.911135283772464,-0.619049945357825,-0.0414305533667213,-0.287069157047007,-0.765025191016291,-0.844461329154489,-1.16868328609562,-0.458847621432703,-1.72026350255719,-1.38702058550684,0.16433001275281,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2000-11-01,0.000160085422536363,0.000251588378411071,0.147519533610921,-0.998672256907733,-1.12213148221013,0,0.44007443381078,0.195392740271196,-0.523081041842701,-0.406403401972798,0.35042599938966,-0.653052153114674,-0.775196499109691,0.0077303244531508,-0.615313492370914,0.953392238219447,-1.05490347396915,-0.543528229802547,-0.797418341830305,-0.809324573088776,-0.457842224799796,-1.19207869250197,-0.813663942526317,-1.49411349436083,-0.930833257365848,0.28820507973603,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2000-12-01,0.000107652856279138,0.00015108204747629,-0.801376215613574,-1.73471800013753,-1.32660867597926,0,-0.415177210365179,1.58179424077894,-1.49557295310281,0.212764432210077,0.131682313742979,-0.878540978128927,-0.764954254624134,-0.35266332298344,-0.749877641206212,0.405165909356641,-1.22227667839259,-1.38706855148339,-0.76682963839654,-0.792073750319081,-0.535824429966784,-1.1264191037249,-0.799172576373097,-2.08351428613956,-0.678220132312783,-0.144760740293258,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-01-01,0.000116408198434781,0.000133953580337323,-0.748313015206933,-1.31190903430334,-1.24524730444815,0,-0.497749367512356,2.43752267335213,-1.0878173298644,1.13227637154854,0.150209840712374,-0.851751212180386,-0.729937446446277,-0.371128723761386,-0.721891471216284,0.421330888633427,-1.16483575400302,-1.66489371812648,-0.693507955520497,-0.820192890505915,-0.548307752452623,-1.07983442162451,-0.76576384479484,-2.23524971578624,-0.55095139096868,-0.173876404849455,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-02-01,0.000317892547986996,0.000208135855027642,0.0543393381682129,-1.50677436665897,-1.16188521207428,0,-0.339297615355167,3.95050960483545,-0.488437862106639,2.22203795220218,0.977588092088618,-0.0847149477622649,-0.637330761643115,0.170425793772906,-0.386874003936323,0.654472700400205,-1.08534873278547,-0.824204349796619,-0.671794281150167,-0.819560388019514,-0.286703522760379,-0.965317903195194,-0.724107154770573,-2.04882497649392,-0.122130948908849,0.499654580924279,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-03-01,0.000438025086073989,0.000292070032921515,-1.03200986726316,-0.770934880040215,-0.682652429433505,0,-0.458456852394355,3.86313297743939,0.108305146611455,4.68117943149387,0.167433547087648,0.734379930281472,-0.637546036435522,-0.0866062184107713,-0.578208955548753,0.880144649690869,-0.572128989321688,-0.882453426034176,-0.63324039907696,-0.64438667228496,0.434786026648919,-0.438022829754123,-0.683681864843319,-1.56075117990152,0.393173388504281,0.0202529847061504,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-04-01,0.000473999674381048,0.000828596871311859,1.33216774060994,0.0821975838854118,0.179508818087026,0,-0.835006076517485,0.473064945437956,3.22158572120099,2.3265026395481,0.543360020868956,3.58004380987348,-0.666155774603248,0.338902879728077,-0.436995735842965,1.66367698740347,0.619913077542345,0.00277075490988038,-0.728365049666937,0.417193603134095,4.93949699773427,0.904527198373418,-0.720825220564991,0.486995685703649,1.99045936190166,0.597675368327467,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-05-01,0.000590770526781148,0.000767159824636539,0.990646197501976,0.640582786312625,0.842913548303079,0,-0.810753843650376,-0.593860856275791,0.925016088774972,-0.485799189056299,0.317506163563505,0.186883888386888,-0.669547790048888,0.382716152647497,0.065816877304319,-0.0627060417273887,1.18881465972636,0.30754770717542,-0.756914226089207,1.925892507821,1.51600512839403,2.02494656243128,-0.455462843489847,0.942674112783153,1.42436636325712,0.341384046643995,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-06-01,0.000612329196839275,0.00084867812958719,1.3269472524666,1.05169477239338,1.32093082400048,0,-0.651502556796697,-0.620079509886126,1.10681795736169,-0.552827397482257,0.58855553123218,0.462846443891585,-0.132660179848644,0.727339843172584,0.708868941214698,0.118911940685181,1.76127035701993,1.01408964738018,-0.147874550153322,1.8797045741728,0.322925836475938,1.61778206325664,0.0798190059927365,1.3465801507772,0.839765792834022,0.799667367867942,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-07-01,0.000330045407582104,0.000538007188463412,0.836751573645949,1.468854548749,1.62103871755217,0,0.517089789952657,-0.620717815005243,0.285100622897527,-0.55351815935655,0.316733072871848,-0.480032606537747,1.96507169508557,0.638869823292788,1.82416231484908,-1.35651345046431,1.43930770158431,1.02090218005247,0.710250168031925,1.41860847041015,-0.982281876973172,0.834245214260964,1.95970009769412,0.896560145537644,-0.289880731887069,0.481744808641619,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-08-01,0.000183376238274275,0.000499629754249229,-0.512516117840599,1.38651601216997,1.33441408142702,0,1.74815804198578,-0.620717815005243,-0.407741057625556,-0.55351815935655,0.299176748940459,-0.760024126174194,3.10707031463173,0.586036248938222,2.16813108195996,-1.73657624134667,0.635301028829237,0.903520523713537,1.74371320978672,0.81488802240867,-1.02912151277362,-0.0135379398156149,2.84003812476123,0.38215207540963,-0.967311113634154,0.431105126405872,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-09-01,0.000165097813972192,0.000473234328607064,0.0451057432675213,0.795108589412214,0.357857840285056,0,0.694937231439398,-0.620717670170431,0.12870280467702,-0.55351815935655,0.444718928257407,-0.834238472090568,0.417989624688007,0.561942009719721,0.617021165247025,-0.874565631088158,0.00194010721980514,0.690543410151924,0.291648756364071,0.397454835932139,-0.829946465597933,-0.450732248259572,0.432481270803359,-0.015880998279568,-1.15099857588086,0.737155851211852,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-10-01,0.000180499361786428,0.000393332615838289,-0.5343071774921,0.098014248459245,-0.334487686680023,0,-0.0320697403555415,-0.617313607934464,-0.423589030794396,-0.552632764372344,0.17725544433998,-0.647007300382495,-0.607464374124294,0.193838652888902,-0.215133776403792,-0.586134793900069,-0.542156999004107,-0.115915751281425,-0.551544525684271,0.177847345594735,-0.694057674570544,-0.610087263992762,-0.515571348033316,-0.589722215373472,-0.919109727736871,0.348410368072054,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-11-01,0.00016088082882447,0.000269959642865316,-0.628350241675742,-0.300520120910673,-0.843200267568287,0,-0.0286449374489887,-0.468579239415212,-0.907485167035901,-0.546310078934064,0.42699994101626,-0.798305236148932,-0.407349894982428,0.0964476107842081,-0.296715741964806,-0.905563518273492,-0.964487104138164,-0.66469996509666,-0.255634356000901,0.0105125789798013,-0.658820085622992,-0.652157425830537,-0.445324205396392,-1.20001937087545,-0.770407964339481,0.329851033105091,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2001-12-01,0.000200117168490302,0.000297852601845828,-1.54698612056135,-1.07666266075644,-1.18222706389114,0,-0.574444948998424,0.074926752603021,-1.15741045578879,0.259478058269519,0.201084487867083,-0.474930737848392,-0.672729814824296,-0.270907824918467,-0.730035824378771,-0.108093127199637,-1.141075700317,-1.47593976989399,-0.633405244389898,-0.0788673553174293,-0.337040971386211,-0.636314562834835,-0.748261523234879,-1.44602758157577,-0.449990763695442,-0.081236036885353,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-01-01,0.000125769878264112,0.000208463137384391,-1.17646044300872,-1.15045820369807,-1.09509706532355,0,-0.290577969060394,0.0286109391203458,-1.21053902445941,0.0599942226572823,0.276860449052931,-0.807427413372783,-0.332238369463592,-0.271599319256871,-0.563616370850358,-0.332790632773208,-1.09141933659858,-1.71298922654298,-0.0541266982620913,-0.102390390377606,-0.339492425984387,-0.543442026859746,-0.461105386918736,-1.8071096049459,-0.292554131213077,-0.0217551887764921,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-02-01,0.000218339856329744,0.000242178210338075,-1.13633318454311,-0.984479603512589,-0.877407803113545,0,0.158388916262379,0.316426569504309,-0.685964428417146,0.334051205714785,1.106902909229,-0.53275423891301,-0.0203494116960098,0.279740987671476,-0.112315783996104,0.0678755949959964,-0.907706653175155,-0.970440914476316,0.424558552537248,-0.149378382950509,-0.29809291335409,-0.531042319749518,-0.23058227199005,-1.6986475351869,-0.105556821241637,0.667645156236988,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-03-01,0.000240040842968794,0.000301759370208481,-0.107424585120007,-1.04117040679706,-0.720770479414451,0,-0.111046257573914,0.959462453736273,-0.430925180326084,0.838132347945445,0.282238143327572,-0.289037331973892,-0.11624852435388,0.0100294499709074,-0.529537313005043,0.387238448859151,-0.62844355167392,-1.00158174068355,0.147003135657169,-0.114421127193076,-0.0404420677975377,-0.333583182970879,-0.341157919077329,-1.58319438394298,0.175674753224169,0.204300581100393,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-04-01,0.00031558504898996,0.000408853859205764,0.355223943015961,-0.0652009716604176,0.0955799486503758,0,0.140778757091037,-0.154414484369647,0.864453454832437,0.380739129910659,0.561031491316372,0.783569040305481,0.216880707102048,0.398483714082079,-0.11605252136378,0.895184908331267,0.31377913145065,-0.181674440783006,0.507902418454594,0.0769633889871442,0.831050104758298,-0.0477502271251624,-0.0146407150158441,-0.86444130914052,0.575194865091492,0.597871921877472,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-05-01,0.000711995025146461,0.00064227222921482,0.706866285732494,0.388606906908026,0.650322796444187,0,-0.193607149065414,-0.574373443347104,1.20143680667686,-0.455829993612403,0.313529837586518,1.03595673507166,-0.308276629108734,0.437275535042945,-0.258915446131819,0.494839864751243,0.937116059191627,0.151255138824946,-0.0626882397502792,0.474103629047254,0.678668510803014,0.396587798816721,-0.393386247786664,0.00828017354366732,0.816266980168101,0.41208014671925,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-06-01,0.000455203209635182,0.000525498995354372,0.581080021120548,1.175011477357,1.5412552253461,0,0.320031245924056,-0.620408629438746,0.456559571750352,-0.552945686581516,0.600416376617628,0.15426514030168,0.618012796038649,0.806687620765962,0.761747849672742,-0.80553406938456,1.33756568138639,0.94484058061798,1.55849227920186,0.441696628959908,-0.371623646920287,0.441924960668757,0.582225588195089,0.366804872439643,0.256511996210594,0.832852158893901,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-07-01,0.000238320739647314,0.00040985124183092,-0.102456661990104,1.529311582859,1.84896926437919,0,2.06945094645978,-0.620717815005243,-0.234539445192419,-0.55351815935655,0.274871783241223,-0.864966578067611,3.56178426489931,0.695393496764993,2.4455964145592,-1.98745523266157,0.831605252322934,0.860062195269698,5.47074380301207,0.0869033340943717,-0.93457850686844,-0.135640497896318,3.31143550856482,-0.0835389363514945,-0.677334793478796,0.572182372891731,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-08-01,0.00019819925488141,0.000490520881786589,0.826864610937131,1.22476642691712,1.07157807047168,0,2.02805347517474,-0.620717815005243,0.792135308064645,-0.55351815935655,0.227737135152881,-0.938767402825181,1.68542191993784,0.631881950944652,1.38311962556011,-0.948707131660702,0.655114966162442,0.694364126285229,3.23696468175013,-0.25766804102935,-0.830386947052151,-0.645559181730018,1.66581194323633,-0.141839856261878,-1.12227582952382,0.493825364212683,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-09-01,0.000167128543247493,0.000331021764815499,-0.5574955448803,0.851404436564037,0.461064739727648,0,1.91698674865686,-0.620717815005243,-0.746188006403056,-0.55351815935655,0.478683630722431,-0.984296190604483,0.602752377694947,0.646771703169051,0.817125502914537,-1.2641232004825,0.0969123632833543,0.531682519245039,1.29510352828714,-0.446843439283157,-0.783957402713472,-0.864680938614783,0.653890884506287,-0.881563462081528,-1.18311373837687,0.731330378377399,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
