"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.000416124381625442,-1.20420879168886,-1.02005644230042,-0.881042890862827,0,0,1.95848514169413,0,-0.410498798925165,0,-0.523930467717455,-1.84566275541581,-1.83006709279701,-1.91954086931565,-0.727524094631254,-0.849542439675612,-0.739444238639052,-0.116748439658099,-0.759212664915137,-0.41591020646773,-0.757309964602788,0,-0.933000999876267,0.265617491580979,-1.91802760136705,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-03-01,NA,0.000337112650176678,-1.01966533271651,-0.925829432499192,-0.677211631611765,0,0,2.18699775423514,0,-0.274096089216072,0,-0.523930467717455,-2.1464882284645,-2.01986450148017,-2.09828797578961,-0.857479725757855,-0.751074007613075,-0.733695414627995,-0.116748439658099,-0.837172313263722,-0.449277478970305,-0.835147386332517,0,-1.045776697918,0.130115438550205,-2.11016248556399,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-04-01,NA,0.00027846445229682,0.160085585555249,-0.00848269917891018,0.166682933436256,0,0,2.44803579660662,0,3.25483132790752,0,0.105481682895904,-1.58401914602819,-1.7327796439826,-1.83245359284881,-0.317197558610211,0.100251512182035,-0.654942367242318,-0.116748439658099,-0.91352867629324,-0.477584187749941,-0.911397616263364,0,-1.04290012568694,-0.0254815140583885,-1.81234452806751,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-05-01,NA,0.00276516636042403,0.0622518193181515,0.390604784713398,0.689379196527386,0,0,0.457073508472153,0,2.41577433181655,0,3.30064037099165,-1.53839236387355,-1.71242702437011,-1.81214942362256,1.06478047578336,0.886099457092537,-0.62611195570836,-0.116748439658099,0.574351804718631,3.87085509383354,0.589669951890424,0,1.57409815407204,1.99824612519317,-1.7893176573722,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-06-01,NA,0.00485674855123675,-0.597283586912191,1.09454745812489,1.69627664359553,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523930467717455,-1.26317901185931,-1.44175275819501,-1.53183348755906,-0.514494529525081,1.77471249037923,-0.553101678780193,-0.116748439658099,3.5902644693663,1.3681856507819,3.57600318612575,0,2.75783155804016,1.20251030121438,-1.50862598160624,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-07-01,NA,0.00330307505300353,0.232967762313625,1.44928848086467,1.74746465698404,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523797283846951,-1.27826517973893,-1.5034062976298,-1.59963774926311,-1.53618983181335,1.60962319799275,-0.552220977428843,-0.116748439658099,2.01290549060064,-0.509198673835152,2.00060823713017,0,1.75383309302516,-0.480149060752331,-1.57112005029727,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-08-01,NA,0.00198518501766784,-0.150827883295338,1.06405815549931,0.700843773399696,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.522725197862402,-1.35213681630226,-1.5837001622729,-1.68426956053214,-1.16282576312563,0.639965330898241,-0.580112782084252,-0.116748439658099,0.740806528988331,-0.525505054503735,0.732070369251866,0,0.774672942322793,-1.41787162596181,-1.65489848629178,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-09-01,NA,0.00136133427561837,1.01572349683483,0.606779559967107,-0.309650013114901,0,0,-0.875655822267065,0,-0.410498798925165,0,0.107607486849113,-1.33781753218058,-1.5697563266884,-1.67179209574616,1.81178820529344,-0.353715424163286,-0.597595104644717,-0.116748439658099,-0.0131886607730917,-0.52413675487119,-0.0188839263521253,0,0.296076436319435,-1.39738552030157,-1.6421870565368,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-10-01,NA,0.00115089074204947,0.917029788448035,0.271434894884812,-0.692810269838151,0,0,-0.788234002758128,0,-0.28947871319937,0,0.974093317451238,-1.79592514548163,-1.88227028229536,-1.97938299274904,1.82632978595261,-0.744653465960402,-0.685546333931043,-0.116748439658099,-0.427848501107204,-0.38435546499124,-0.432831553722101,0,0.188961697955419,-0.167521941358288,-1.96656792756684,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-11-01,NA,0.0014700822614841,0.123645708065583,-1.02836800300815,-0.934047145580291,0,0,-0.57698854590493,0,-0.309542684825373,0,0.952400989514099,-1.84566987019032,-1.92824902787958,-2.02910216438328,0.255103914257909,-0.878972832593728,-0.724715274017512,-0.116748439658099,-0.103145294562272,0.493973777351031,-0.10921632322132,0,0.401463461963157,1.10155421436685,-2.01645161229286,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1999-12-01,NA,0.00123500098939929,-0.129449470852264,-0.828828355025497,-0.920466738471069,0,0,-0.0295330862305849,0,-0.410498798925165,0,-0.523930467717455,-2.26065581344313,-2.18240853447835,-2.27387918320676,-0.461892209924162,-0.871765925539015,-0.791612448114914,-0.116748439658099,0.0407775860887367,-0.157998401631444,0.0384571678568579,0,0.0118778235410079,0.729415067893725,-2.27988069247868,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-01-01,NA,0.000979342473498233,-0.290173679990547,-1.47457452247638,-0.971377010713758,0,0,0.505900116588215,0,-0.410498798925165,0,-0.523930467717455,-1.83812554116497,-1.96962285628556,-2.08626791176208,-0.58789085230616,-0.900213170242052,-0.828912880678599,-0.116748439658099,-0.216343858592804,-0.331106872788297,-0.217106474662088,0,-0.230315580199144,0.486367585959066,-2.06701388061112,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-02-01,NA,0.000738002544169611,-0.0314103798702266,-0.972944018259382,-0.913461850741598,0,0,0.977227359408286,0,-0.410498798925165,0,-0.523930467717455,-1.40492986615151,-1.64041605292245,-1.75953171875338,-0.679520043718815,-0.867129963740532,-0.769569203732957,-0.116748439658099,-0.451538674176149,-0.394399061158895,-0.451406218603075,0,-0.487910212708059,0.3376648760362,-1.72804742767189,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-03-01,NA,0.000547128763250883,-0.627191926323228,-0.352143341527448,-0.496532340082144,0,0,1.4944318222802,0,0.287250284847633,0,-0.523930467717455,-1.46343892584536,-1.7019040080455,-1.81972032014548,-0.842530911838866,-0.642600794397542,-0.742951683435727,-0.116748439658099,-0.636982444012971,-0.438655861428701,-0.636215988501005,0,-0.720303276849867,0.178850383650768,-1.78825532370228,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-04-01,NA,0.00160206360424028,-0.90337876841487,0.315775188486316,0.389907031274052,0,0,0.806104619169028,0,2.1427689881447,0,2.86291486681586,-1.17847210731915,-1.38996918379871,-1.49351381466359,0.620218164690367,0.227926248065728,-0.66536949986699,-0.116748439658099,-0.373701859735974,1.97458442215067,-0.370399575100416,0,0.551271875768712,1.02049731079418,-1.46531549812559,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-05-01,NA,0.00372069540636042,-0.0145108898248348,0.592919572913789,1.18469555916741,0,0,-0.833353203718608,0,-0.351839647256726,0,-0.439112814341323,-1.15296893126945,-1.36785471401079,-1.46890899816083,-0.12196926205975,1.27365139768928,-0.636969094687334,-0.116748439658099,2.46581916426457,1.58294428907482,2.47678811902179,0,1.8811345297911,1.34761332621795,-1.4405363273552,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-06-01,NA,0.002786445795053,0.426905407488022,1.32734806525731,1.91702915714875,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.516762364341925,-0.868363721157915,-1.07375058951467,-1.16332135861229,-0.697704634172799,1.91340889370034,-0.565044376350541,-0.116748439658099,1.50715988143263,-0.45280972552523,1.50668184737077,0,1.26795000794547,0.0434296525560608,-1.13615692463325,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-07-01,NA,0.0017042171024735,-0.660259318553582,1.5158109811655,2.0704146252287,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523848402929327,-0.932092801978047,-1.14074098211092,-1.23147479864284,-2.19854405418664,1.86310609650239,-0.564176246892234,-0.116748439658099,0.466173203191545,-0.522415230861049,0.464444851809778,0,0.446594726046319,-1.23166455296148,-1.20406781274064,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-08-01,NA,0.00102287830388693,0.0183172727539798,1.09454479754748,0.567763860277795,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523820683387608,-1.01568900128188,-1.22798506665756,-1.32278513874255,-1.28453493497394,0.488879912713162,-0.591652759636235,-0.116748439658099,-0.187874732155499,-0.525666467630141,-0.189219122765205,0,-0.17876367242325,-2.24930732682669,-1.29486571222742,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-09-01,NA,0.000623911802120141,0.618300816435848,0.604001667714604,-0.119695029052905,0,0,-0.875376579114249,0,-0.410498798925165,0,-0.48717199072891,-0.999829012739179,-1.21283451586393,-1.30909946709396,-0.0464514891234266,-0.251512795082904,-0.608875051463942,-0.116748439658099,-0.574292065037144,-0.52561124775771,-0.574898440157027,0,-0.619819119312346,-2.45417758028307,-1.28090730464892,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-10-01,NA,0.000547617243816255,-0.706258484399174,0.0746621060726853,-0.769798367087245,0,0,-0.872724071644419,0,-0.410498798925165,0,0.175934250214105,-1.34259216842229,-1.55239985452239,-1.66059927900316,2.56762321244006,-0.787700233257799,-0.695518883227456,-0.116748439658099,-0.806371361328706,-0.525384126951212,-0.806243570970771,0,-0.618968754487343,-2.15417957634132,-1.63263295783664,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-11-01,NA,0.000267107279151944,0.144431416411599,-0.770629138601642,-0.912603867890235,0,0,-0.543904083934815,0,-0.370554293382659,0,-0.472644913933144,-1.36976322548745,-1.60235887552249,-1.71739819180457,2.16417648752146,-0.868843211095766,-0.73410646678467,-0.116748439658099,-0.944961319589944,-0.521555019793073,-0.944318070951658,0,-1.14760520509881,-1.47530167556349,-1.68650818452057,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2000-12-01,NA,0.00015374925795053,-0.725379904069031,-1.44408430527731,-0.98984794566509,0,0,0.0766655879367982,0,-0.410498798925165,0,-0.49445456776072,-1.82645668841914,-1.87851811053158,-1.98206570428189,1.63330270102769,-0.909997105978276,-0.800008568179131,-0.116748439658099,-1.02359475825416,-0.515897763441163,-1.02280366379637,0,-1.34699552368258,-1.29809596683465,-1.97218096055319,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-01-01,NA,0.000103741060070671,0.596183129616252,-1.42191803709958,-0.9696530500718,0,0,0.601526130933518,0,-0.410498798925165,0,-0.50338864941389,-1.64142337017469,-1.78560159107009,-1.9029240522981,1.24338724481122,-0.898828079491759,-0.845992993351616,-0.116748439658099,-1.0669643184668,-0.51134697171279,-1.06628206569562,0,-1.46093701421755,-1.17807158490583,-1.88167332279548,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-02-01,NA,7.75157597173145e-05,-0.363719740090893,-1.57156994622306,-0.928736811501766,0,0,1.2861467363491,0,-0.410498798925165,0,-0.508387149077363,-1.07144597725901,-1.28823311615696,-1.40051667944173,0.922794810936871,-0.875779152249501,-0.768297141278329,-0.116748439658099,-1.08911224271188,-0.50909862120085,-1.08861030790111,0,-1.5292731260071,-1.09947631219453,-1.37054434382293,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-03-01,NA,6.27697526501767e-05,1.66959562542079,-0.63205201600538,-0.63120642748821,0,0,2.06206274514455,0,1.49278475910697,0,-0.510711363531253,-1.28735910665344,-1.50465181160603,-1.61927690099246,0.637389938187536,-0.706011895591465,-0.762815217763045,-0.116748439658099,-1.10156816006649,-0.509143709996081,-1.10119261033088,0,-1.57219607792393,-1.05125784067121,-1.58971676753086,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-04-01,NA,0.00104272282685512,-1.44878474158443,0.257572280511295,0.281288174180215,0,0,1.75525413328158,0,4.09628711829308,0,3.72061818823194,-0.977623090003339,-1.17729962608661,-1.27877797199302,1.39192490737975,0.174635822156122,-0.687745871073989,-0.116748439658099,-1.02592226153048,0.312887132385995,-1.02531139386456,0,0.07928931840426,-0.149740073226631,-1.25133923520682,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-05-01,NA,0.00448870897526502,1.31859686985257,0.775836972482947,0.860912000935284,0,0,-0.829831899454058,0,-0.3192585584292,0,1.48544256636712,-0.993957900810175,-1.15409235500531,-1.24813658717002,0.38724407598878,1.02858295530838,-0.660266478924368,-0.116748439658099,2.68284152354423,4.00242086916507,2.68016771555294,0,2.49395482442237,1.86290513037004,-1.22552572129004,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-06-01,NA,0.0037221303180212,0.633942981979025,1.11394481349891,1.47188705513558,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.171906925781759,-0.66628678269566,-0.845453403277895,-0.931372021504275,-0.0869842643260974,1.63865860880096,-0.590671177061988,-0.116748439658099,2.33151118155684,-0.0789904681585508,2.32515281181935,0,1.93532237389252,0.769588330833953,-0.906588633880697,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-07-01,NA,0.00236274996466431,-0.387246059955514,1.35782938615063,1.42000826793185,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523420842564438,-0.719195447630761,-0.915754562706952,-1.00453194340587,-1.03762917612798,1.31413423437524,-0.589830844070537,-0.116748439658099,1.10675617660176,-0.458993986566819,1.1002607153141,0,0.985941535783746,-0.0209098168057721,-0.977861183864721,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-08-01,NA,0.00148699590106007,1.28565667366933,1.15829048645538,0.524625699457179,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.306731441370816,-0.807092794932393,-1.00730999935276,-1.10012880578138,0.690280389695056,0.683042501767165,-0.616416996984493,-0.116748439658099,0.213101550542156,-0.518534214068342,0.208184748148887,0,0.31286963763882,-0.598862777717149,-1.07296094691369,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
