"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,3.88706653751583e-05,3.87032858952388e-05,-0.344273872467444,0.0909377281871403,-0.604077794833841,0.561377969436181,0.00215026619963725,-0.139563816867033,-0.531596362803531,-0.105150884264143,0.167672487020141,-0.606520004292429,0.0920512471709198,0.228160447546845,-0.0472058057164354,-0.490825936816447,-0.520630556970089,-0.22471029912701,-0.0797155623821468,-0.487858692087011,-0.355420246831834,-0.488052960528319,-0.507355794284932,-0.202585300331428,-1.06943405427401,0.178388278170375,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2003-05-01,3.43771701065494e-05,4.18770583414053e-05,-0.788170612017395,-0.538293723078131,-1.0515971660255,0.482565336236699,2.20247852971714,-0.139563816867033,-0.583457784153899,-0.105150884264143,-0.05765405031039,-0.49968095799246,-0.138625197725536,-0.127524656919586,-0.533225485730722,-0.402838358585885,-1.05120371638154,-0.674262959312102,-0.079712018689201,-0.482045799951784,-0.354865350561078,-0.484120510008909,-0.595491831860189,-0.217457531418335,-1.03828026873761,-0.403212177115011,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2003-06-01,3.91861113180836e-05,1.39697489009761e-05,-0.686020070692542,-1.08701782180319,-1.22346962696587,0.561484103501178,-0.120143505883575,-0.139563816867033,-0.643037510318935,-0.105150884264143,0.167672487020141,-0.590605948366263,-0.146095559925115,-0.153484016552889,-0.582414941331171,-0.288681051151331,-1.29802088668249,-0.82970534501287,-0.0797155623821468,-0.475218764672955,-0.355065705888319,-0.479394610878294,-0.471140049455335,-0.295622712053508,-1.00062265914397,-0.487041936659659,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2003-07-01,5.12181208553759e-05,2.82485060725728e-05,-1.13916471458606,-1.37641503733391,-1.16335295390141,0.482714295025824,0.236375742997485,-0.0840535996320574,-0.726359480576963,-0.105150884264143,-0.05765405031039,-0.55784843097135,-0.28871603405749,-0.334992176391042,-0.808214745812572,0.123693811726946,-1.16220325647499,-1.01308787443415,-0.0797152867845878,-0.479916581126298,-0.355316201201849,-0.482568180255075,-0.438150535841289,-0.263906229482354,-0.949313424354891,-0.768731968291388,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2003-08-01,0.00012332648833917,0.000149881886595634,0.42285064820624,-1.2480827827101,-0.855577352577899,0.482813749324493,0.236375742997485,-0.133323650038145,-0.304394262966283,-0.105150884264143,-0.05765405031039,0.410039692012959,-0.296063349635803,-0.259049643234482,-0.670231020355612,0.672852729008691,-0.683610268180483,-0.889675758372383,-0.0797155623821468,-0.482004254840943,-0.355859542578646,-0.483472618885123,-0.265427482456304,-0.131535701456409,-0.73943172258846,-0.635168591443649,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2003-09-01,9.91144028015796e-05,5.96385962297891e-05,-0.473066032576693,-0.757755976719645,-0.16770915015272,0.561377969436181,0.397899030507971,-0.139563816867033,-0.571961959926027,-0.105150884264143,0.167672487020141,-0.389500706023992,-0.334336708212548,0.00155544594505776,-0.193721177083074,0.55402209598128,0.190374300003044,-0.572406952765076,-0.0797155623821468,-0.481853550360275,-0.352641014129729,-0.482010859491525,-0.479528200267359,-0.22209413976823,-0.528972495909921,-0.212333117843809,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2003-10-01,0.000135352060204158,9.15823262052008e-05,0.611428641676625,-0.482892598660948,0.0299403072679242,0.482614952056594,-0.0282580539267303,-0.139563816867033,-0.28990008930553,-0.105150884264143,-0.0576548672081305,-0.162791091694433,-0.27973558382602,0.0528477204292884,-0.193682266624444,0.461442043073342,0.463852043063878,-0.381604937923539,-0.0797155623821468,-0.482777999817677,-0.352242254223341,-0.482541278589654,-0.4944513342797,-0.170577789178783,-0.484926661558028,-0.0861576955616402,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2003-11-01,0.000132609611802399,0.000126635451903733,0.229048435200737,0.452680642728644,0.983277194358328,0.561643156159422,0.148578616366997,-0.139563816867033,-0.185511690969037,-0.105150884264143,0.167672487020141,-0.21323446439294,-0.104138159466043,0.333736691936615,0.254218435716812,-0.197523356084143,0.970898951556561,-0.0433234006359274,-0.0797155623821468,-0.485018325031152,-0.354194068824548,-0.484745095112587,-0.171759416557775,-0.166921826445411,-0.486196039458003,0.367804919206691,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2003-12-01,0.00020604413978094,0.000171776410103569,0.72491434673299,1.14216755567247,1.52824716331374,0.483211009871973,0.354724574646752,-0.139563816867033,-7.87390886648792e-05,-0.105150884264143,-0.0576548672081305,0.0192408159711022,-0.0526328620289625,0.326444200133026,0.457124110582142,-0.331229701491442,1.37206591451082,0.0558357516900773,-0.0797155623821468,-0.486464472515496,-0.361352770977375,-0.485537605111976,1.1558586514589,-0.139062210209045,-0.436491621471237,0.392299534225637,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-01-01,5.55699873332837e-05,1.90233216600849e-05,-0.0165028397280942,1.27717129361832,1.53957509428728,0.483757451867456,1.92292541788514,-0.139563816867033,-0.521577901126826,-0.105150884264143,0.498728955140203,-0.675558025307524,0.195193775366771,0.869245488067657,1.65876503804229,-1.26615454173897,-0.0143470650987981,0.347370692358118,-0.0797155623821468,-0.478641950955538,-0.351629785091614,-0.48176244437268,0.804902298044631,-0.35742216193197,-0.574694294557467,1.13441089769131,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-02-01,3.13772148126071e-05,3.51432531107965e-05,-0.977245928532557,1.52983424974922,1.27326858172989,0.646253900751651,-0.223261851288549,-0.139563816867033,-0.656250488618548,-0.105150884264143,1.00329188909485,-0.670736836355745,0.405124006533448,1.20018290077497,1.9289423714069,-1.09682047947541,0.0817170370060241,0.617101333532249,-0.0797155623821468,-0.474847285547754,-0.351257469901245,-0.477592334193973,0.300731353056645,-0.357314870289025,-0.781725196229655,1.62546358740516,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-03-01,1.29847850383727e-05,4.39693018403994e-06,-1.52346005702168,0.937791327632089,0.55500061153683,0.484005864955249,-0.897912264425269,-0.139563816867033,-0.766833847019354,-0.105150884264143,0.466995745544719,-0.692841903962776,0.615375981828325,0.712903794890499,1.08383767474168,-1.81395920618641,-1.13222235697217,0.0635403138687532,3.8153297285271,-0.481688014561272,-0.347162213615224,-0.484132949810435,0.0922210264275142,-0.457162350817971,-0.945395391356891,0.847430017818174,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-04-01,1.41693167424186e-05,1.84117427911482e-06,-0.362190769199672,0.208161008375521,-0.398990174179548,0.562173603825529,-0.691005043033008,-0.139563816867033,-0.714620804417069,-0.105150884264143,0.657457414104939,-0.680396178737055,0.067916694074048,0.592882783098581,0.588198062501929,-1.67091938353669,-1.09222862528255,-0.187357941315324,9.82287938702419,-0.484838835636063,-0.346915541905518,-0.486315545328412,-0.504453027595365,-0.47938137715558,-1.06114815978911,0.619246827741943,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-05-01,4.25079502272558e-05,4.43813128678936e-05,-0.200288066619992,-0.85028079848034,-1.03446862038457,0.482565336236699,-0.13585178138345,-0.139563816867033,-0.682670509381559,-0.105150884264143,0.498728955140203,-0.300219680753897,-0.162854314429492,0.234174754657384,0.285172459635607,-0.0492591375135177,-0.968987573078135,-0.602376992799557,-0.0797155623821468,-0.484466057612785,-0.343669056803341,-0.48522520629773,-0.595491831860189,-0.433391619094262,-1.02961099793267,0.0487872498036636,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-06-01,3.74479397958423e-05,1.34032337381715e-05,-0.738799933547681,-1.15408598835891,-1.1465646597061,0.561324902403682,-0.819166254138768,-0.139563816867033,-0.747482516611289,-0.105150884264143,0.742601195095521,-0.634924700634154,-0.174458457167328,0.205726479313453,1.75447571732814,0.594317478866312,-1.07541203720672,-0.761716363744719,-0.0797155623821468,-0.482616035835044,-0.339056330668462,-0.481715084827318,-0.595491831860189,-0.466049585832263,-0.992117273616926,-0.0389592689540964,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-07-01,7.64666716340064e-05,6.90826615006333e-05,-0.544039772393368,-1.48824095800763,-1.24270740122839,0.482565336236699,-0.640403861502147,17.0166138526449,-0.679399538375056,11.3003951990029,0.498728955140203,-0.0484121528267024,-0.328323048738278,0.00682151691473518,1.32634665570577,1.0128160852018,-1.16203771970759,-0.949698225156422,-0.0797155623821468,-0.479384618880855,-0.322309979325377,-0.476126502275886,-0.595491831860189,-0.422913785473299,-0.896046157239633,-0.342643985358627,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-08-01,8.176487594069e-05,4.41431189926235e-05,-0.504058801282654,-1.06585938111061,-0.825539308434241,0.482565336236699,-0.675874417561339,-0.139563816867033,-0.69092775559954,-0.105150884264143,0.498728955140203,-0.320400908403956,-0.24721787744308,0.0900431135968968,0.919180075815226,1.15491442272044,-0.629406909065063,-0.823195671066607,-0.0797151551879109,-0.463386946094147,-0.301031758163608,-0.453834103646788,-0.595491831860189,-0.410353421062762,-0.711268674218945,-0.199603027110424,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-09-01,0.000125302853736681,9.14149467252813e-05,0.0465045762833233,-0.683857667766878,-0.446930765215503,0.561324902403682,1.88019431416009,-0.139563816867033,-0.42760643796537,-0.105150884264143,0.742601195095521,-0.0489885352590284,-0.0822892461872176,0.375626048974544,0.933487964226951,1.18673829424079,-0.0687598769122561,-0.497983662670704,-0.0797155623821468,-0.443751630835567,-0.316633993599739,-0.435667475491369,-0.595491831860189,-0.370708890765249,-0.548716048334417,0.255146358695624,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-10-01,7.9415125549512e-05,0.000118041159377096,0.028226984569009,0.0457678449938294,0.411633706476319,0.482565336236699,-0.0282580539267303,-0.139563816867033,-0.205826856645088,-0.105150884264143,0.498728955140203,-0.254760734825048,-0.0633330352767021,0.431834634629719,0.133133914563748,0.476073490569756,0.762067600644038,-0.302398537291363,-0.0797155623821468,-0.452277562644549,-0.352170543554131,-0.448529619201382,-0.595491831860189,-0.318754253814369,-0.556094473969773,0.388343952901565,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-11-01,0.000132879994039192,0.000181870680277178,0.524395789887037,0.496127788382298,1.0029237068779,0.561537022094425,0.397899030507971,-0.139563816867033,-0.182265123974101,-0.105150884264143,0.742601195095521,0.233829762836993,0.0537341061323742,0.739646054359002,0.585067429555259,0.413961439329561,1.44030348076588,0.0443605929776373,-0.0797155623821468,-0.469846333721087,-0.362130598465289,-0.469242031924471,-0.217187650116238,-0.293663298424213,-0.447993218626467,0.876642053568016,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2004-12-01,0.000109459742195067,0.000149901199612548,1.2085902575123,0.835879978350298,1.20823949892464,0.482863476473827,0.525732642190324,-0.139563816867033,0.175012939200222,-0.105150884264143,0.498728955140203,-0.173126872653901,0.0757023225506018,0.731653730672413,0.639630449655652,-0.242521218450967,1.466052043312,0.146003330278135,-0.0797155623821468,-0.478717093016866,-0.361717077697711,-0.479302174417664,-0.0661428217192563,-0.316063111180186,-0.550808727804341,0.900879160456464,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-01-01,4.32611578868937e-05,3.62634080917964e-05,0.035351816058562,1.40140557458287,1.5897973992477,0.483608530188143,-0.00490205718310632,-0.139563816867033,-0.44612562695006,-0.105150884264143,0.756012858805986,-0.643375393802109,0.320593419124696,1.11598915922365,1.34475733526699,-0.957418948022302,0.432070931215652,0.350522733179938,-0.0797155623821468,-0.482676229221278,-0.355752586731694,-0.482843758435393,1.23987015969334,-0.466348393057868,-0.758673408386277,1.42263266045055,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-02-01,6.290249608822e-05,0.000120159153565308,0.818378648412883,1.03690015449017,0.794842486993027,0.735720835464687,0.34700584832445,-0.139563816867033,-0.153150375866316,-0.105150884264143,1.56745388496129,-0.323333315164688,0.5083291973605,1.65571068721622,1.96840843519033,0.0868443424190529,1.17618810777056,0.769172323782306,-0.0797155623821468,-0.486028199782633,-0.356922584225535,-0.486390375599233,-0.595491831860189,-0.383614734266071,-0.79628945718193,2.21515150758571,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-03-01,3.78728261679458e-05,3.29351315103196e-05,-0.426031375878464,0.603658713778072,0.250803313384415,0.482764022175158,-0.543557546593937,-0.139563816867033,-0.55283699039597,-0.105150884264143,0.756013675703726,-0.649562161619264,0.149108583940424,0.964551285796052,1.33909601435206,-0.778803771373932,-0.038963161406806,0.127842676879758,-0.079714833884221,-0.487650149942387,-0.351034588548956,-0.487981863404946,-0.368608066957947,-0.519048975156327,-0.896449155505244,1.16520146184276,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-04-01,3.31733253855897e-05,3.3154012368676e-05,-0.79126216137235,0.462015304806034,-0.271447025972602,0.561749290224418,1.7563327251972,-0.139563816867033,-0.610060535162625,-0.105150884264143,1.00846154475062,-0.602788910797303,0.102352169939868,0.858078469636495,0.98837765120096,-0.894582377460679,-0.658301449188217,-0.138741353506047,-0.0797155623821468,-0.48907158953522,-0.350524515293789,-0.489463862947052,-0.0640059981206409,-0.540872095331465,-0.952722414466076,0.94785320238598,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-05-01,2.69609716116534e-05,9.14149467252813e-06,-1.25361827545938,-0.631111293970435,-1.04647327892124,0.48326077413112,-0.29289180273521,-0.139563816867033,-0.707159711379298,-0.105150884264143,0.756013675703726,-0.666956864332622,-0.102223905600914,0.448142497531191,0.527686266703084,-1.16499925049772,-1.40158373618805,-0.599961938592605,-0.0797155623821468,-0.472766919233732,-0.349578530826858,-0.477526104788154,-0.0282992024062142,-0.621876749297195,-0.977730450822402,0.299349071768433,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-06-01,3.59415244765666e-05,3.81303330601296e-05,0.379592543228387,-1.01100733736707,-1.27363182162409,0.561537022094425,-0.271304588551954,-0.139563816867033,-0.0816367627934631,-0.105150884264143,1.00846154475062,-0.203890036335675,-0.218523144947643,0.418171517920632,0.347598710325339,-0.565528377971431,-1.34796506267252,-0.759435094328499,-0.0797155623821468,-0.479165604587721,-0.351504934634329,-0.482372732449361,-0.445305044176054,-0.544188480014915,-0.955146555139861,0.210000873808948,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-07-01,0.000297549213918486,0.000487080724238134,0.481517155581883,-1.22998502915844,-1.19922989689903,0.482565336236699,-0.29289180273521,-0.115119140818357,0.482829955942882,-0.105150884264143,0.756013675703726,1.84342353444422,-0.73991936795682,0.208974248873119,-0.225526103356871,1.54370792711479,-0.970771027260207,-0.947581822791623,-0.0797155623821468,-0.460588048705498,-0.259156293714552,-0.452426206040186,-0.595491831860189,-0.261656323729783,-0.0890813844957072,-0.105672039226858,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
