"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0,4.51157554092192e-05,-0.142529202327943,0.697774037313417,1.06849608069105,0.482867745768015,-0.709581021114327,0,-0.115055577940117,0,-0.272234158149757,-0.378415316086857,0.139632607450008,0.0163765131623313,0.41559676228708,-0.449318819191512,-0.436746712913742,0.478595618744898,-0.174407925189233,-0.231912895574221,-0.194519165583129,-0.515060411488602,0,-0.25612844135681,-0.342819887467651,0.449498011664833,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1998-11-01,2.68628410159925e-07,5.913726434619e-05,0.314333177668999,0.826803822092358,0.774327929748319,0.561637275168338,-0.709581021114327,0,-0.0983169463333056,0,-0.0540059599562484,-0.347676802650363,0.314024129708726,0.222577454925196,1.15256216996563,0.336430554788299,0.6386590785628,1.0966201991086,-0.174407925189233,-0.265492258295772,-0.18602009582771,-0.539037045837646,0,-0.144709205438893,-0.328115604184604,1.19376490913482,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1998-12-01,1.78854004187782e-06,4.96031909689558e-05,0.928415576197239,1.10790012218504,0.787654814023921,0.482867745768015,-0.709581021114327,0,0.0740179306756729,0,-0.272234510222715,-0.381074674972723,0.376776282073605,0.160161305363644,1.0075628669543,-0.151803410688968,-0.126359259132197,1.02933297164982,-0.174407925189233,-0.29845805657696,-0.19798667030845,-0.562495001433349,0,-0.212308382542826,-0.326848993500574,1.07355059884576,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-01-01,0.000742905417048524,0.000161333915333961,1.38855072321134,1.02359459110316,0.393892510337475,0.482867745768015,-0.709581021114327,0,0.242332967728788,0,-0.341021468554494,0.605857637382842,0.222462767034791,0.157475870755492,1.16479725815739,2.25489857968562,2.96314320490758,0.902853141229502,-0.174407925189233,-0.256077639160781,0.293432189955016,-0.51955783599829,0,0.378158256429993,1.13496705713065,0.94845391190531,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-02-01,4.55875532858487e-05,8.94463518344308e-05,0.609099781364932,0.994475850176234,0.276827192793182,0.736056147344171,-0.709581021114327,0,-0.0560430546865494,0,0.353054926299028,0.197512094955008,0.380892860139873,0.447120796029124,1.91935535270629,0.653677494930485,1.1906045955931,1.43944963483912,-0.174407925189233,-0.234267144436629,-0.168674331985519,-0.494930322097658,0,0.026473611581138,0.109152864498341,1.70130776897603,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-03-01,0.000109761481868115,8.86311194731891e-05,0.701997736306969,0.635395185808745,-0.0960530285448001,0.482867745768015,-0.709581021114327,0,-0.000122429177839826,0,-0.341021468554494,0.0293594646804755,-0.0835086374173907,0.0609660234440096,0.527343416712896,0.983676895818127,1.14481456000182,0.565572491232766,-0.174407925189233,-0.251875126717784,-0.0873176835557843,-0.496462610980934,0,0.014862135321501,0.0867014857991639,0.560175004676322,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-04-01,4.20859303857008e-06,5.89860846660395e-05,-0.0863496172905241,-0.164497513713265,-0.379644530357284,0.561637275168338,-0.709581021114327,0,-0.157429208756045,0,-0.125085265318119,-0.0835860545136964,-0.0803772374687633,0.0427342431150617,0.274080790138952,-0.12821850945972,0.0726903110024427,0.28988141858403,-0.174407925189233,-0.270818394143193,-0.169086300196285,-0.494164734235163,0,-0.183115756273474,-0.128383226905028,0.29804561324082,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-05-01,6.01991927897309e-08,5.17660357478834e-05,-0.608707360475625,-0.779198530348869,-0.951504823754907,0.482867745768015,-0.0998785000917729,0,-0.195807079373956,0,-0.341021468554494,-0.188158760181891,-0.372112349513655,-0.222453139088986,-0.669538579589058,-0.544979764774164,-0.6551398340027,-0.505308634195832,-0.174407925189233,-0.298937189503334,-0.166883203723396,-0.513386274435276,0,-0.26566351229115,-0.229864758691418,-0.656031017499238,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-06-01,0,4.50734901222954e-05,-0.646531912616482,-1.4278394941868,-1.30818372399259,0.561637275168338,0.70797727606421,0,-0.197806392826297,0,-0.125085265318119,-0.246533407001196,-0.40937380369109,-0.28308076026905,-1.10065888447035,-0.667613028049176,-0.854009069164892,-0.922788892640597,0.635085970999537,-0.326024460625073,-0.167073632659888,-0.5344486603938,0,-0.301422779685586,-0.277299857051888,-1.08270412494258,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-07-01,0,4.24871796801505e-05,-0.644396321020911,-1.62022858270036,-1.32079344551015,0.482867745768015,1.11952641566041,0,-0.197353060387312,0,-0.341021468554494,-0.294638789407738,-0.548426705705616,-0.398279936556307,-1.42431861386869,-0.705835571350401,-0.856919832332961,-1.16747933904387,0.0344783703644103,-0.352553976753167,-0.166808437792475,-0.556175336810872,0,-0.31446937456226,-0.315467839134798,-1.40847873881063,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-08-01,0,4.0396673565381e-05,-0.650315723650309,-1.035859457968,-0.599863365098301,0.482867745768015,1.5768032748541,0,-0.197938197242436,0,-0.341021468554494,-0.336744439214671,-0.354973999125806,-0.301815566912295,-1.01809624778052,-0.742211368992419,-0.865763986685325,-0.798291980691887,-0.174407925189233,-0.378941083739547,-0.166845553098513,-0.578387615277956,0,-0.326814874587169,-0.350597026736602,-0.990088676455187,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-09-01,0,3.8347619943556e-05,-0.645951583440356,-0.262823979307659,0.361283232689881,0.561637275168338,1.65301600052443,0,-0.197832839944885,0,-0.125086438894646,-0.372970625300956,0.0107398854026016,-0.0574645793334408,-0.177540470780717,-0.78098484703319,-0.858937665632138,-0.0718917531093759,-0.174407925189233,-0.404434356947309,-0.167161428966318,-0.600367561708668,0,-0.338233888538096,-0.382391163257317,-0.116033536717814,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-10-01,0,3.69008466603951e-05,-0.494748146610875,0.669104215690505,0.958555002331362,0.482867745768015,1.65301600052443,0,-0.191701738811419,0,-0.341021468554494,-0.404837673769365,0.0708607797261402,0.018998538908409,0.29535761048603,-0.763533749375954,-0.765191723521538,0.400702052422836,-0.174407925189233,-0.429626483195324,-0.167584874605877,-0.622759111667197,0,-0.342536374840663,-0.421595896705845,0.374133585690753,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-11-01,4.70339492003763e-06,6.75854449670743e-05,1.30193194488134,0.409994050261425,0.184069091663993,0.561637275168338,1.41675646675112,0,0.030148073726806,0,-0.125086438894646,-0.077580537438947,0.312800016954161,0.225386675412998,1.06983611693835,1.62485399814461,1.33336335695754,1.01027687647925,-0.174407925189233,-0.45463705900475,-0.170526200262606,-0.644850373926424,0,-0.0499196447528127,-0.289900153547907,1.11042772579296,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1999-12-01,5.34806377568052e-05,6.45423443085607e-05,0.596455857761217,0.682506550090646,0.780493104944927,0.482867745768015,1.42437782351343,0,-0.0369573764602829,0,-0.341021468554494,-0.224618655131837,0.224817381327148,0.162913960295525,0.968474392413245,0.50909182368672,1.14109190259215,0.943900955601947,-0.105473684864154,-0.480591506989668,-0.174949161177657,-0.666783037633786,0,-0.0929911227505656,-0.256555732211455,0.991156900114042,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-01-01,3.79071380450945e-05,5.67452116650988e-05,0.215155630724731,0.99397482416729,0.850335335002125,0.482867745768015,1.65301600052443,0,-0.108873445594859,0,-0.228862290443262,-0.285065322370433,0.330008162277484,0.246874136988124,1.15473400875927,-0.0669560756393335,0.452719539158661,1.11985983958713,-0.174407925189233,-0.506471270800148,-0.172635790629113,-0.688567969334447,0,-0.170049682226107,-0.2623248856248,1.2239370471076,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-02-01,0.000386195191487981,0.000112517508936971,2.90104632231402,0.728016635247962,-0.515364069514697,0.645839710175702,1.08273408856309,0,0.33210809325315,0,0.225634559031337,0.346561603198123,0.548265415570079,0.426797909237779,1.72196043879849,2.3921808394224,0.958600247698907,1.43753053428124,-0.174407925189233,-0.518058520464254,0.227955326077012,-0.687645267131133,0,0.205765570225688,0.724642568625748,1.67805243539677,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-03-01,0.000498880490395412,0.000137580824082785,0.248707435038055,0.530287500191963,-0.0806910881815972,0.482867745768015,-0.709581021114327,0,-0.104876473875303,0,-0.228862994589179,1.29804426847503,0.0388838937436983,0.147526656474686,1.08605489118985,2.30705712018891,2.68727006173998,0.770631947080819,-0.174407925189233,-0.362915727009444,0.317512140772707,-0.417222915520453,0,0.245025923157642,1.38040545218126,0.822325015311914,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-04-01,2.22233858889934e-05,8.42525983066792e-05,0.215403018661551,0.0661303251593598,-0.920815767989169,0.561637275168338,-0.709581021114327,0,-0.0634633386832459,0,-0.00918812861089845,0.340597139828885,-0.0683158346384689,0.128759365783247,0.805407477929184,0.513993887538619,0.313128057602472,0.48525384418919,-0.174407925189233,-0.361213946252811,-0.160416293375118,-0.385278718226612,0,0.0352661783902775,0.202799810527968,0.550855751060303,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-05-01,8.39013139926563e-10,7.74348824082785e-05,-0.477989847767479,-1.03947775646549,-1.39106580791381,0.482867745768015,-0.709581021114327,0,-0.179713206833161,0,-0.228862290443262,0.0778501306233392,-0.362107306156667,-0.144222628753007,-0.236121330601627,0.351245283026558,-0.0269561621119772,-0.338162574234351,-0.174407925189233,-0.388336183147128,-0.146229270621354,-0.399808190239748,0,-0.0881066514923222,-0.0218864259779841,-0.435711740426185,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-06-01,4.14795860771401e-08,6.28866829727187e-05,-0.236090396943879,-1.81762971272917,-1.78297776005088,0.561637275168338,-0.709581021114327,0,-0.152698330325591,0,-0.00918812861089845,-0.0866254748402714,-0.399896908424029,-0.206632628001434,-0.708562982243555,0.220912332988354,-0.265634304297754,-0.770405271840838,-0.174407925189233,-0.412949710727358,-0.146303645404072,-0.410990660327129,0,-0.168312876155018,-0.11377527470563,-0.877417181970839,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-07-01,0,5.00461636876764e-05,-0.650355676806721,-1.71049877274916,-1.47629020105663,0.482867745768015,-0.709581021114327,0,-0.197938197242436,0,-0.228862290443262,-0.193885578030776,-0.529020846869051,-0.325218028096544,-1.16365172118852,-0.434715028716435,-0.745725636874208,-1.02379909289246,-0.174407925189233,-0.437002088578741,-0.150892617407366,-0.423163152190306,0,-0.262017133071081,-0.180024097824695,-1.21405655222521,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-08-01,0,4.62910555032926e-05,-0.648328864280851,-1.11684908758357,-0.846507402034752,0.482867745768015,-0.709581021114327,0,-0.19789482198815,0,-0.228862290443262,-0.260082281358751,-0.264093715940697,-0.225918364102047,-0.826648790228531,-0.629789439922247,-0.815455837670402,-0.64151788582557,0.0298523515490242,-0.464093772856242,-0.161515683549741,-0.445520088226922,0,-0.281439885064654,-0.246542105060981,-0.781250169991735,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-09-01,0,4.36470366886171e-05,-0.650469806563645,-0.213935197424251,0.346553155972202,0.561637275168338,-0.630827782849937,0,-0.197938197242436,0,-0.00918812861089845,-0.312275975470691,0.109044342979997,0.0256155828375562,0.0345817295452351,-0.728483629635447,-0.855325685688229,0.110627744671751,-0.174407925189233,-0.491775326322399,-0.164741412542894,-0.473363728443498,0,-0.296095553966944,-0.301406142139753,0.122509364288515,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-10-01,0,4.86717290686736e-05,0.371728379027306,0.258495141746264,0.37848687346508,0.482867745768015,0.281185507138658,0,-0.100675403971685,0,-0.228862290443262,-0.341531467313076,0.171116738982788,0.104326597214419,0.537316833362867,0.203398433566454,0.0257993529008939,0.599947530999241,-0.174407925189233,-0.519670680211561,-0.169533862090355,-0.504139109537932,0,-0.215134813586444,-0.329801728300705,0.629900391838163,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-11-01,2.28166442144873e-05,8.14923499529633e-05,1.3030195748685,0.568917273516232,0.213161985031553,0.561637275168338,0.550470807954959,0,0.0842331355348876,0,-0.00918812861089845,0.0540750540568438,0.404546507110975,0.316781194687302,1.30042158914985,1.82828643914916,1.63631322645046,1.23109783596844,-0.174407925189233,-0.548218875627371,-0.172129732802378,-0.535261106919347,0,0.0514488117185988,-0.127168340070178,1.39115438606032,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2000-12-01,0.000640947596394865,0.00025224167074318,3.63773699775257,0.530866463580077,-0.401509811713954,0.482867745768015,-0.709581021114327,0,1.90236332036204,0,-0.228862290443262,1.03870185136928,0.239436167622529,0.252472048045271,1.22918620146749,2.35424201481769,1.69004868794906,1.16235926349972,-0.174407925189233,-0.514596569505518,0.893458031349751,-0.472258150236196,0,0.899654749283494,1.20997999126489,1.26812836666821,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-01-01,0.0010253280946803,0.000310462103480715,0.116217210067902,0.867102568721976,0.669646136785604,0.482867745768015,-0.709581021114327,0,-0.108393070737167,0,-0.429028676456398,2.39482290678841,-0.0473310445602023,0.189153881433472,1.33246083510037,1.43436224686912,2.93484369849571,0.921825909383186,-0.174407925189233,-0.11915523821752,0.816193611162566,0.0633725195775284,0,0.933561334860759,1.89142923179177,0.984542510655163,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-02-01,0.000123085833624513,0.000130012899341486,0.782696512077976,0.733513001905192,0.198502660290927,0.736056147344171,-0.709581021114327,0,-0.0363176400245329,0,0.255618265718385,0.637456511156545,0.287575487762351,0.481815491982705,1.94636198315537,0.865166474948876,1.65446810658972,1.46006420975562,-0.174407925189233,-0.1127849836641,-0.161670498121067,0.0890995688262004,0,0.190623266401876,0.488785007837217,1.74062171047921,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-03-01,2.92393195156738e-05,0.000101786190028222,0.578073918657257,0.739268120661263,0.00799695587517662,0.482867745768015,-0.709581021114327,0,-0.0558553833539074,0,-0.429029850032925,0.484907047313751,-0.166688874285162,0.0916385012381655,0.516742491895665,0.496311717470462,0.952201266993103,0.583484890030335,-0.174407925189233,-0.147716333627096,-0.158809935130929,0.057951226698704,0,0.0504338692788413,0.278549020816036,0.594537838861143,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
