"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,7.18504937958977e-05,0.00025440850848316,0.154408224065056,1.46198065454401,1.73980235902865,0.482475930915643,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.213394624862076,-0.476064336214197,-0.323122660182389,0.314811958302167,1.58440474808127,-1.90856369957408,1.66401133802992,0.322118512320911,-0.0258371202349613,0.002127941883699,-1.70600275492394,0.806483052293916,3.10463914492792,0.825390873862958,-0.512343277577094,-0.135644166695897,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1999-08-01,8.13678399594834e-05,0.000222640263357812,-0.226202324185471,1.10162943346407,0.703376450006394,0.484216028692336,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.212336935227971,-0.638098626661176,-0.315870192401329,0.24644595339327,2.38175296181312,-1.8243349704109,0.709205979527993,0.231744956060164,0.0316030824185952,-0.440485231313504,-0.807698856250933,0.462016158987504,4.09353167150276,0.777008484524514,-1.23212774119289,-0.145119982855379,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1999-09-01,0.000103334312484173,0.000204568245125348,-0.65464904382966,0.835964081879657,0.0478050556377893,0.562221943583659,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.013626447827972,-0.676411829245677,-0.308373041632241,0.215840124724219,1.70728015753488,-1.90030717083266,-0.23410968975434,0.0875535367032694,0.121993349885148,-0.655562820569798,-0.727978618815557,0.226399797469342,3.04214592060206,0.74811576724925,-1.52228783647744,0.0209560596357643,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1999-10-01,0.00101207677893138,0.000198004558115979,1.69399949296851,0.183712087921424,-0.738922203566744,0.480735833138951,0,-0.602357974304666,1.53805483305546,-0.508702275686291,-0.202635322988591,-0.657840729429348,-0.220221638557515,-0.151717933875321,-0.267422065452014,0.901949249782748,-0.741980260851793,-0.31616439676026,0.0484343914975502,-0.539737909413962,1.2120067811857,0.0899821221278955,-0.218108768026593,0.748670227911998,-1.47982221021711,-0.197277857090596,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1999-11-01,0.000626110103823753,0.000190368802228412,-0.291819692518249,-0.355100177725441,-0.837783492270605,0.559434885538703,0,-0.562733142761804,-0.190184500469775,-0.501854328991233,-0.00373849324610612,-0.323210381541267,-0.215200480466702,-0.227068104691357,-0.150275676602861,1.51929634052338,-0.839367447389751,-0.518718994135437,0.197800978189566,-0.380577991306419,-0.0192206802531221,-0.0162836865732903,-0.218108768026593,0.742814211871191,-1.52806618939238,-0.0378379311653465,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1999-12-01,0.000501793871866295,0.000187327627247404,0.610550578860192,-1.09797666900301,-0.981543180773514,0.480735833138951,0,0.361962135962586,-0.190184500469775,0.145878422974042,-0.198160482228915,0.148029512329984,-0.211328141012632,-0.580219315128385,-0.312935766828911,1.69384463670526,-0.962893324841805,-0.894179320591801,-0.01267475351867,-0.343798029309477,0.0440406208380784,-0.137314243782784,-0.218108768026593,0.705421346798692,-1.19256504232141,-0.258531454639287,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-01-01,0.000473570017726007,0.000177744644213725,-0.407081581361309,-1.01847201639985,-0.938581457559553,0.479611807696697,0,1.20155726153967,-0.190184500469775,1.59615785262496,-0.301934139077838,-0.104608170388008,0.0476476410046661,-0.757042168926223,-0.410470287347091,1.65026455742013,-0.929569838160699,-1.11727855131637,-0.40909441928613,-0.383174381974878,-0.123996976438553,-0.268748370453621,-0.218108768026593,0.552050786608029,-1.03037153748218,-0.37457650741854,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-02-01,0.00036590367181565,0.000167374018738921,-0.412581214931445,-0.976520711116767,-0.889994574189451,0.642359707098036,0,1.86486026035155,-0.190184500469775,2.71370541518564,0.0808845511024252,-0.0966248439703793,-0.184475250008152,-0.456262499452263,-0.123844870354294,1.48950461495317,-0.893788125773409,-0.911212440272644,-0.0218337974814165,-0.435093383246427,-0.246003193126918,-0.393997239821348,-0.218108768026593,0.369021328055051,-0.869915938815473,2.30382745844671e-05,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-03-01,0.000415000050645733,0.000160263357812104,0.141745605225787,-0.764055844841383,-0.523520823679576,0.479611807696697,0,2.76919295129567,-0.190184500469775,3.89201400587299,-0.319126188577111,0.874284014964097,-0.185678215425312,-0.561603456433612,-0.388589730178407,1.31158679646015,-0.61588175674742,-0.846584765853281,-0.549967680067125,-0.432293592029301,-0.0348496633784785,-0.502781913778429,-0.218108768026593,0.237747069635746,-0.435449550219265,-0.359657017308724,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-04-01,0.00314910387439858,0.000171837325905292,-0.659164838890634,0.0362082329955234,0.0841459565933841,0.558273381067413,0,0.762717458106471,-0.190184500469775,2.2659097021011,-0.129332575946027,4.63865900229864,-0.192476348152292,-0.169006674157901,-0.224309711420085,1.23252414013922,0.0907626692660898,-0.419380235873155,0.136140338354114,-0.172155702673055,2.77021169674026,-0.404557188833994,-0.218108768026593,0.254923957153624,0.756917614436771,-0.136950242410076,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-05-01,0.000989497695619144,0.000221502557609521,-0.758378616660182,0.627706475370622,1.2582461461076,0.479611807696697,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.325010407335583,-0.544297353520521,-0.203844149067029,-0.0523971532457987,-0.33450907111694,-0.899586370225135,1.22350741993839,-0.163710301781025,-0.192340781937936,0.312108500064059,-1.13086282410072,0.317388819584419,-0.218108768026593,0.329915711209269,0.877689717588716,-0.287357605850863,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-06-01,0.000336345201316789,0.000194722714611294,-0.353787752303626,1.04093387082539,1.54246559876274,0.558273381067413,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.135119686723204,-0.454616469115168,-0.215836816275321,0.314435020845385,-0.172803540853901,-1.1758067624321,1.52490370611685,0.237751607854369,0.321422478630258,-0.153353575534423,-1.36059259044865,-0.0617607492412959,-0.218108768026593,0.136229974439362,0.373362251043456,-0.068475444723185,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-07-01,0.000205530919220056,0.000171531020511522,1.48439867338799,1.36321473325415,1.26276362022023,0.479611807696697,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.328516792822344,-0.640354911620879,-0.219531956167203,0.223688261138734,-0.305109122504084,-1.10871874816275,1.28082327359819,0.217383933994842,0.0461606617130172,-0.564527640203977,-0.824536083383744,-0.35074202621448,-0.218108768026593,-0.120368059173611,-0.272703046386129,-0.248421210509834,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-08-01,0.000718132995695113,0.000155471866295265,1.35785609829217,1.15837326714194,0.563101073917535,0.479611807696697,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.331426751586151,-0.49113574340854,-0.274641642384365,0.152926277544155,-0.312289497763044,-0.228224835770786,0.726721379381474,0.129304421294649,-0.139301874064746,-0.641701102070271,-0.13431450326111,-0.511359568311045,-0.218108768026593,-0.328772163108338,-0.484321418076214,-0.261669194394769,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-09-01,0.00046208356545961,0.000143504076981514,-1.1404201483746,0.566689536841266,-0.137083336751673,0.558273381067413,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.13511574991315,-0.421264229179616,-0.241611661774771,0.124019279868441,-0.192893311976274,-0.375104458455176,-0.11328273852436,-0.0112188393687022,0.0725420197828566,-0.755368204990711,-0.643559549462691,-0.653068697362455,-0.218108768026593,-0.471567620401701,-0.517820379318611,-0.097396901114249,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-10-01,0.000372795543175488,0.000132083261585211,0.213077902905221,0.422607282858293,-0.649620844061013,0.479611807696697,0,-0.590787754184006,-0.190184500469775,-0.506499696275695,-0.325255145693847,-0.461012442005385,-0.234224493874939,-0.241260359747287,-0.354364250512866,-0.195466434468065,-0.668432215049078,-0.404669022252851,0.573891723809555,-0.886881828068652,-0.230034003569106,-0.787145139924906,-0.218108768026593,-0.611889841348391,-0.483335370520509,-0.316251993315208,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-11-01,0.00192097239807546,0.000135649531526969,1.78486345057509,-0.161581335984311,-0.951923381895734,0.558273381067413,0,-0.574305343200466,-0.190184500469775,-0.475287014087652,-0.128782734808694,1.63843572856373,-0.204061980942273,-0.314145508878132,-0.239649311486851,1.28053852398669,-0.932593489998904,-0.602073343669451,-0.171297851063174,-0.650905410279299,1.49190353593215,-0.748164125799136,-0.218108768026593,-0.65743109449972,0.0598845956564863,-0.158519665517133,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2000-12-01,0.00197814211192707,0.000186364953152697,0.112664878011535,-0.635434694867171,-1.02444347072687,0.479611807696697,0,-0.536775102064836,-0.190184500469775,-0.507824543159226,-0.319563830627947,1.19962502832749,-0.206623328151255,-0.661310877860388,-0.399034874897637,0.917908222708723,-0.995553604420458,-0.967984846594516,-0.189515841701464,0.00191832952850367,1.84003605456593,-0.0528413424174506,-0.218108768026593,-0.445742475731471,0.734490056923247,-0.3751731516783,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-01-01,0.000563930108888326,0.000211678906052165,-0.621294898560703,-0.86295122657853,-1.00077396293565,0.478487436825604,0,0.236578165690142,-0.190184500469775,0.328892014326856,-0.277663048969159,-0.058217175626033,-0.173749030649234,-0.726963679491263,-0.381453989628461,0.125855965436373,-0.977453307959942,-1.18079470767617,0.526416462027649,0.198137018623704,-0.0486290388261091,0.220906834538907,-0.218108768026593,-0.356576846274853,0.954533518488029,-0.349209539467232,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-02-01,0.000468844163079261,0.000210344289693593,0.100871792324187,-1.60984227722556,-0.915252963352823,0.731207769674902,0,0.694910938663798,-0.190184500469775,1.42636728102158,0.342454084610712,0.264208899116997,-0.211173435925725,-0.249713462119665,0.0659082806401163,0.215952173718522,-0.912517892758601,-0.879034793844656,0.134385507787831,0.254150756082727,0.834691851853011,0.242274683362827,-0.218108768026593,-0.349546399001479,1.16440086773259,0.256068016107239,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-03-01,0.000383209926563687,0.000223012205621676,-0.524542804575519,-1.16222811651431,-0.664045427957827,0.478487436825604,0,1.13827150173335,-0.190184500469775,0.653335467198852,-0.282350477471671,-0.435441974365038,-0.21584748559166,-0.520536680325365,-0.359370396434586,-0.155088050421353,-0.723293149309766,-0.916517311172603,0.162872925576956,0.447319592632859,0.13884608699055,0.500470966418409,-0.218108768026593,-0.162357061349474,1.30826607347643,-0.321886277624521,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-04-01,0.00276545636870094,0.00026274439098506,0.839638261500309,0.0474636698972177,0.0838523535472464,0.55711177296747,0,-0.22399854004495,-0.190184500469775,0.213450936556284,-0.102565548264062,0.859720750406487,-0.0190015332093121,-0.133554773334089,-0.211564322161886,0.46710331993056,0.0775830897622602,-0.499443362541169,1.73353927050465,0.902821542074425,3.08946082224986,1.20573237871629,-0.218108768026593,0.360779422210329,1.67068287050767,-0.108636708998237,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-05-01,0.00237281661180046,0.000385222790579894,0.323484127253932,0.430558349916295,0.945245836855035,0.478487436825604,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.316760165735558,-0.354522164442564,0.327661180978115,-0.031255440385186,-0.35179453689343,-0.301761475501432,1.06716270303307,-0.2498352461295,0.0456787657887931,1.47438040642265,0.187185976033855,2.41238270999041,-0.218108768026593,0.957714240214348,1.3765567950629,-0.277123295807282,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-06-01,0.000825777462648772,0.000362665586224361,0.480537544171777,1.09781842732689,1.58271777382864,0.55711177296747,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.127705361124326,-0.0700198528947878,0.318692375842077,0.336091757161799,-0.190707249251064,-0.545705166186809,1.63937962242393,0.142104397875918,0.0758416045775766,1.14211477562897,-1.23449786598734,2.05766206722902,-0.218108768026593,0.933830182573208,1.03792551290627,-0.058889097112935,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-07-01,9.25917447455052e-05,0.000298691516839706,0.115764099079619,1.61348953563596,1.67583541783045,0.478487436825604,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.320957461386532,0.0931126916175756,0.304909041708316,0.245330069239036,-0.322451471584157,-1.47212605270509,1.61643500783077,0.122218586850562,0.164661027116542,0.465923519805034,-2.22940428704731,1.25043593984529,-0.218108768026593,0.865306345067173,0.511934405973354,-0.238711924857402,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-08-01,0.000139522106862497,0.000243162724740441,0.0778051292068816,1.24176012912829,0.784680617639044,0.478487436825604,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.326025120126615,-0.273676669090712,0.215078199330947,0.172375503903278,-0.329617937422167,-0.999851385415178,0.828042207348257,0.0362278297929806,-0.203364173420756,-0.0726780993920031,-1.09844068349108,0.601943584443063,-0.218108768026593,0.80438782800454,0.169772942404578,-0.254144032766956,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-09-01,0.000536843960496328,0.000219817877943783,1.41324420911726,0.79421229129996,-0.255364835086397,0.55711177296747,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.127536734427077,0.109910355340755,0.292998261502921,0.145088964086321,-0.210758406160057,0.0513742313511875,-0.20952532373119,-0.100963485889009,-0.0493946044456779,-0.168327207402621,0.574462526201697,0.31662174639946,-0.218108768026593,0.778596862416258,0.227162983363966,-0.0877530320347213,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-10-01,0.000942917396809319,0.000226972296783996,0.851079516877808,0.244345275196972,-0.784427512295742,0.478487436825604,0,-0.597799659186975,-0.190184500469775,-0.508702275686291,-0.314704494753143,-0.246139420255162,0.330427734704673,-0.218977384765053,-0.371613178108954,0.606891918770106,-0.772543681842289,-0.48508355188889,-0.430046032713866,0.0681461549090427,0.875357761654287,0.429112694436974,-0.218108768026593,0.78585896791174,0.350424216646878,-0.303865139661514,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2001-11-01,0.000758105849582173,0.000245525652063814,-0.665625179086186,-0.681002758735817,-0.864189254048698,0.55711177296747,0,-0.453187916489404,-0.190184500469775,-0.447580658857929,-0.120524619588564,0.141672760725441,0.335182693352842,-0.294251794884329,-0.257426381872392,0.78131969100017,-0.859501891453559,-0.677807439236274,-0.172864857032304,0.339266084826516,0.674539743427075,0.632773970411631,-0.218108768026593,0.803791592908296,0.526994002905436,-0.148461867433198,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
