"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,NA,0.00171588409036481,-0.570295561325864,1.14675071222353,1.30866532789986,0,-0.0491044193589223,-0.575588995335935,-0.293869780771628,-0.460987189993627,-0.282858545530551,-0.0457751025373477,-0.156059685532097,-0.0249510861268402,-0.161358896932914,-1.23542208570753,1.30192714376034,1.4542555627267,-0.279178817920791,0.775903462805494,-0.340961045814796,0.754269430560708,-0.364940387260909,1.20307485142335,0.36357746293018,-0.0879293417685792,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1996-08-01,NA,0.000990630797477449,-0.0979226223015551,1.31716025426709,1.00062398494119,0,-0.0491044193589223,-0.575588995335935,-0.0252408113813196,-0.460987189993627,-0.282858545530551,-0.0457751025373477,1.3004924228604,-0.0673477527903797,-0.0925796563532524,-1.0114363013967,1.03257588521715,1.31983348795991,-0.279178817920791,-0.0641269228281743,-0.574514484091053,-0.0771459265745547,1.12545098479081,1.04139840403963,-0.206521964024553,-0.119227498913523,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1996-09-01,NA,0.000873196136345494,0.013294598367509,0.831748658057372,0.192704769114369,0,-0.0491044193589223,-0.575588995335935,-0.0145255992572401,-0.460987189993627,-0.0467106570553401,-0.0457751025373477,1.23616100145951,-0.0512712560996269,0.106005814038959,-1.13831825338059,0.253884818553053,1.14660801771663,0.480061663535195,-0.490904927827548,-0.581025011411608,-0.497012726167062,1.30168756317082,-0.0233148879707402,-0.563412629521967,-0.0318356646276309,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1996-10-01,0.00102818218197081,0.00032333615390756,0.279200599841326,0.160418504798084,-0.492649390179434,0,-0.0491044193589223,-0.574858598083094,0.0348443197001426,-0.460987189993627,-0.282858545530551,-0.0457751025373477,-0.428447945964614,-0.386599609059538,-0.306039245914217,0.383453774174284,-0.511992470636198,0.326403901085487,-0.279178817920791,-0.684659047606511,-0.56652178517537,-0.686509998479499,-0.364940387260909,-1.01463930732288,-0.649721831833004,-0.354590740527944,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1996-11-01,0.00110086488385088,0.000102238045821027,-0.444822952055061,-0.789762290276389,-1.00519271830121,0,-0.0491044193589223,-0.423509735372213,-0.342714126088882,-0.432362286701046,-0.0467106570553401,-0.0457751025373477,-0.414509249651558,-0.447720974119147,-0.282269389004877,1.45522210876618,-1.00578074694507,-0.0897776817905644,-0.279178817920791,-0.762902181182164,-0.541727731446684,-0.762276637027642,-0.364940387260909,-1.08066451937786,-0.177321053010176,-0.324157453457716,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1996-12-01,0.00112121296708786,0.000139620340065459,0.576572088422943,-1.09960543116069,-1.22710666059975,0,-0.0491044193589223,0.314214015017328,-0.502968075091876,-0.00206823285633532,-0.282858545530551,-0.0457751025373477,-0.446238796604423,-0.796934716315874,-0.593511934748577,0.614538437777354,-1.09875475585876,-0.955486157914597,-0.279178817920791,-0.693964340210229,-0.287889350368936,-0.69241058696903,-0.364940387260909,-1.06418870109687,0.483886222948115,-0.657187641266548,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-01-01,0.00118673395530171,0.000288436816476411,1.78728000864387,-1.49723377570855,-1.22322205571884,0,-0.0491044193589223,1.74856061433626,-0.294916412954366,1.70092236100739,-0.171870546303404,-0.0457751025373477,-0.434363305953092,-0.778167034142362,-0.556125584273935,0.223773872248099,-1.09690148237438,-1.35426691729395,-0.279178817920791,-0.359156314790737,0.106143339069051,-0.360174741572893,-0.364940387260909,-0.682753896595231,0.825536714043208,-0.613683559438238,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-02-01,0.00120856198611,0.000560895346052527,2.0905036549358,-1.22870274720997,-1.03733515440453,0,-0.0491044193589223,3.22477381295344,0.237454001481454,2.5161710214317,0.599063369050201,-0.0457751025373477,-0.343634194382155,-0.32215257786063,-0.0270484616493503,0.146790450234835,-1.01866217872385,-0.707042651889077,-0.279178817920791,-0.0717743532603002,0.100717919690693,-0.0687622913037631,-0.364940387260909,0.10500915015671,0.840824200464524,-0.0315963538319942,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-03-01,0.00130160556423931,0.00113149261594955,-0.247173731023662,-0.882703040277078,-0.651852113640768,0,-0.0491044193589223,3.92653958254663,-0.0783196513414967,5.54585700757781,-0.171870546303404,-0.0457751025373477,-0.347419275825922,-0.580856019013238,-0.451569041930925,0.181331254503862,-0.71394102013857,-0.768619624756048,-0.279178817920791,0.413398195912096,0.769237125848643,0.44727495346883,-0.364940387260909,0.954063586554531,1.18331109647225,-0.468688714393676,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-04-01,0.00163556197014449,0.00321593486070089,-1.08487734859362,-0.257865921762763,0.132416699212124,0,-0.0491044193589223,1.19488280246186,1.76587783487423,2.30743881943373,0.067975503787131,-0.0457751025373477,-0.261288534093744,-0.200667201849215,-0.14074053878806,0.691523684942712,0.248699750415724,0.140102265729529,-0.279178817920791,2.13703381686227,4.11430963183749,2.20021068415952,-0.364940387260909,1.25017494749122,2.04747060400174,-0.112465787420296,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-05-01,0.00139967790862061,0.00525653452542508,0.705665717133697,0.160418504798084,0.391995008329517,0,-0.0491044193589223,-0.575588995335935,-0.188064772216978,-0.460987189993627,-0.171870546303404,-0.0457751025373477,-0.228511115850335,-0.136993377375738,-0.183855421008118,-0.0170765165176096,0.687861513672302,0.552059305259115,-0.279178817920791,4.12048277887058,2.72054998402273,4.13744750592547,-0.364940387260909,1.35351860941256,1.69446791271776,-0.142459120711832,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-06-01,0.00100798697214018,0.00356170958729145,-0.786645276054943,1.13125873850223,1.57919031619091,0,-0.0491044193589223,-0.575588995335935,-0.316185759698716,-0.460987189993627,0.067975503787131,-0.0457751025373477,-0.168553464738429,0.181980713462802,0.0941791070526914,-1.03411401527056,1.54799924070988,1.27808292364465,-0.279178817920791,2.51448154973153,-0.162787955020892,2.49376466707594,-0.364940387260909,1.28626131605758,0.552109147699992,0.168761776338108,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-07-01,0.000889366503835587,0.00175731268460126,-0.306376418154641,1.22937347041168,1.42811061560785,0,-0.0491044193589223,-0.575588995335935,-0.115928123035587,-0.460987189993627,-0.171870546303404,-0.0457751025373477,-0.170892574134295,0.110511097971666,-0.030961656387152,-1.29465998531167,1.41024900776034,1.28453645308637,-0.279178817920791,0.805429677607236,-0.566225775823649,0.785473886673132,-0.364940387260909,1.20190114881837,-0.114712487845688,0.0393848607947732,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-08-01,0.000945859704328972,0.00107082110641015,0.738051493096562,1.04346689390166,0.64069187125698,0,-0.0491044193589223,-0.575588995335935,0.218295582449129,-0.460987189993627,-0.171870546303404,-0.0457751025373477,1.75372682085475,0.0669013614374357,0.194085261964452,-0.807821205528497,0.798394838630022,1.15294327654403,-0.279178817920791,-0.0927133135058241,-0.579723998508337,-0.105624506087144,1.72160754839617,0.908655904344474,-0.774786064928018,0.00730174705444742,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-09-01,0.000917277815917618,0.000885082142572044,-0.789974165392256,0.728461224917531,0.0993874694957756,0,-0.0491044193589223,-0.575588995335935,-0.291598223502334,-0.460987189993627,0.067975503787131,-0.0457751025373477,-0.317465042472847,0.083438837210765,0.0865724093769242,-0.675212755888628,0.198960378090823,0.983370448979299,-0.279178817920791,-0.497649171926427,-0.573494856708332,-0.504407555365685,-0.364940387260909,-0.472857360275256,-0.899679247737809,0.0963107551909244,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-10-01,0.000985130173019826,0.000179025784305899,-0.421498166720372,0.0984501967908159,-0.457469401970209,0,-0.0491044193589223,-0.538819748225394,-0.130870499768286,-0.446967023763357,-0.171870546303404,-0.0457751025373477,-0.354010688831452,-0.261468381627871,-0.219947705104122,-0.680998919425788,-0.590617822299377,0.180447588403629,-0.279178817920791,-0.690402711216753,-0.577427450745765,-0.692217850825442,-0.364940387260909,-1.07264438539032,-0.962135564391054,-0.233966499183365,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-11-01,0.00101037260317714,9.08808174343418e-05,-1.01763353969992,-0.691647527382788,-1.06546110251014,0,-0.0491044193589223,-0.534837577056785,-0.346803536955621,-0.454425490762539,0.067975503787131,-0.0457751025373477,-0.351258470012279,-0.324336855530688,-0.19125960012293,1.4240582672704,-1.03072266998793,-0.226967185186211,-0.279178817920791,-0.776994362776027,-0.562699440783201,-0.776025073825804,-0.364940387260909,-1.08190509171921,-0.932310705154543,-0.203344599116217,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1997-12-01,0.000990170249036276,4.70612277480642e-05,-1.21623200394727,-0.924020234064052,-1.16299987499009,0,-0.0491044193589223,-0.397815285150817,-0.550731825734122,-0.434898519548079,-0.171870546303404,-0.0457751025373477,-0.392218233706605,-0.683526468291094,-0.506179103854941,1.62676563204087,-1.07160121928726,-1.07443579080189,-0.279178817920791,-0.812683045454138,-0.564074267057609,-0.810055702689789,-0.364940387260909,-1.08813181080069,-0.792590036255634,-0.544154535995046,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-01-01,0.00103952012813613,3.88306857188473e-05,0.766075865775972,-1.15124070971267,-1.20241656628054,0,-0.0491044193589223,0.187225271631263,-0.337140383275785,-0.444247099077118,-0.0665587296261962,-0.0457751025373477,-0.387957547965819,-0.668521433108029,-0.469598010740044,1.17597098452957,-1.08827106322988,-1.4518878973354,-0.279178816452721,-0.823346319982586,-0.535478754075678,-0.820021296440941,-0.364940387260909,-1.08994198492747,-0.133916246212833,-0.504782109940952,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-02-01,0.00103976361915406,5.74758521593358e-05,-1.37028271110678,-0.805254486050797,-0.941509996713535,0,-0.0491044193589223,0.821239353890358,-0.247780403395648,1.06780066301959,0.715659559558754,-0.0457751025373477,-0.304370164512883,-0.199972506309114,0.0743781531926454,0.53053315789021,-0.979070951988824,-0.816705966629469,-0.279178817920791,-0.780103827605827,-0.455099046831163,-0.78070178387771,-0.364940387260909,-1.07146171259074,0.210586947115034,0.0894876048399302,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-03-01,0.00122285326404643,0.000159116149117905,1.49847678362601,-0.738118648068438,-0.658344367068005,0,-0.0491044193589223,0.748759000679562,1.31957637780615,0.31197140849387,-0.0665587296261962,-0.0457751025373477,-0.314392966676128,-0.465787318944381,-0.355928761443262,0.58991431534142,-0.716709621045884,-0.877137841333705,-0.279178817920791,-0.471523436795759,0.287624202968187,-0.482518503798797,-0.364940387260909,-0.749233780513784,0.899559667298624,-0.356248515581739,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-04-01,0.00145588172746867,0.00199719390117347,-0.917163775448312,0.0158274386026716,0.351999414286492,0,-0.0491044193589223,-0.575588995335935,-0.410024283641653,-0.460987189993627,0.176798282014515,-0.0457751025373477,-0.234052367571057,-0.0751481178834793,-0.0347889849305469,-0.120957304492017,0.30446921580175,0.0146783541699321,-0.279178817920791,1.54841047111025,2.58329576573726,1.537000712383,-0.364940387260909,0.967425276420954,1.64945494466957,0.00803858370528505,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-05-01,0.00107018034336157,0.00221362497006466,-0.596419507703043,0.904044810838158,1.31900754049063,0,-0.0491044193589223,-0.575588995335935,-0.336732563582553,-0.460987189993627,-0.0665587296261962,-0.0457751025373477,-0.206051962470014,-0.00972317441846202,-0.0759831869825355,-1.0455179305835,1.319598125369,0.418970887287969,-0.279178817920791,1.24870081139745,-0.134541393290305,1.22933850656925,-0.364940387260909,1.2253786552786,0.564198654813741,-0.0220604416073042,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-06-01,0.000968274990021553,0.00117724339426838,-0.590734106994255,1.06412464905896,1.23479743813193,0,-0.0491044193589223,-0.575588995335935,-0.266018821678121,-0.460987189993627,0.176798282014515,-0.0457751025373477,-0.156369962931219,0.318019356384158,0.213192375087739,-1.35407535606849,1.23176757087493,1.13148675656473,-0.279178817920791,0.207765583182094,-0.58149634978503,0.193777111391454,-0.364940387260909,1.14659683476946,-0.248354289320598,0.296127965627264,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-07-01,0.000876979159853427,0.000971226949788457,-1.26259914386567,1.3326506787807,1.68004095016037,0,-0.0491044193589223,-0.575588995335935,-0.360736048754034,-0.460987189993627,-0.0665587296261962,-0.0457751025373477,3.50494352551456,0.244584768209919,0.385011048956055,-1.64092526875585,1.28118365632383,1.13782045919983,2.90400921186021,-0.366775352002908,-0.586392027943128,-0.374051788777992,3.35800733107316,0.360863949202378,-1.01501082809698,0.164223893710617,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-08-01,0.000838545984544352,0.000465646363854075,-0.865673222441102,1.34298038260345,1.02408387231178,0,-0.0491044193589223,-0.575588995335935,-0.375989112044847,-0.460987189993627,-0.0665587296261962,-0.0457751025373477,5.08592884542788,0.199776373275568,0.524843518258972,-1.71138163162788,-0.209906467895146,1.00867724805844,8.09517697661604,-0.643534632481049,-0.586602407631026,-0.644795741295095,5.35188370231532,-0.884756661668959,-1.5311776974658,0.131359260513805,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-09-01,0.000869970591522312,9.75480162848248e-05,-0.598447462517862,0.955676598508788,0.344600846978911,0,-0.0491044193589223,-0.575588995335935,-0.23843880406784,-0.460987189993627,0.176798282014515,-0.0457751025373477,1.09180734359603,0.21676812366473,0.412849288042358,-1.72106716624443,-0.343200049858594,0.842256228619096,3.36580541828431,-0.770096875029631,-0.586000085631996,-0.767484954708233,1.3104667807793,-1.08269995124849,-1.53264671887827,0.221910684729878,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-10-01,0.00102167072413909,5.07626726271254e-05,0.281418661948712,0.248205288653501,-0.489565353369154,0,-0.0491044193589223,-0.575588995335935,0.105836872694074,-0.460987189993627,-0.0665587296261962,-0.0457751025373477,-0.525219754664016,-0.137618897857098,-0.0322810637646288,0.449050404119716,-0.539088411686389,0.054273851523882,-0.279178817920791,-0.824899753770776,-0.572398275867114,-0.82052576644373,-0.364940387260909,-1.08910083696545,-1.52443599089265,-0.115798523222365,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
