"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.00192553159851301,0.00124446513011152,-0.60055876459268,-0.500544654038146,-0.404388544168519,0,-0.0635361293083378,-0.35781689615481,0.0981107640888366,-0.223796431396301,-0.22884726785475,-0.115761538502937,-0.145149452106501,-0.588298459284823,-0.502880339488664,0.205614020374152,-0.37237470520206,-0.675954049425976,-0.0230938722295075,3.34629287281229,4.58680924232236,3.35909232419817,-0.0667087884310552,2.66511937258961,1.94640491599081,-0.214979421720896,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2002-04-01,0.000773478066914498,0.00125461472118959,-1.44089879396442,0.135223872715919,0.469084327333306,0,-0.0635361293083378,-0.432658808473078,-1.01824533531193,-0.326818063933093,-0.102585935422739,-0.949562641410035,-0.107304110395009,-0.134436600840281,-0.324268064895936,-0.524046817592625,0.509920821817657,-0.673880676258064,-0.0519766036064434,3.6195634598418,0.44899112733434,3.63406708432018,-0.0667087884310552,2.72768251158673,1.0727945294025,0.0334157186987534,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2002-05-01,0.000425731622496702,0.00105631226765799,-0.958060325582441,1.02302533537823,1.71087616981885,0,-0.0635361293083378,-0.433091407845583,-0.767006169244723,-0.326818063933093,-0.218871325022617,-0.945078292225866,0.569414867630732,-0.00578293234770553,-0.305491174821793,-1.27130475004025,1.51316188894504,-0.672852745493936,-0.116545631454912,2.78677868251639,-0.56361300940502,2.79891581645181,-0.0667087884310552,2.25814634102973,0.250652689692598,-0.0379992963886098,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2002-06-01,0.000312999256505576,0.000889614869888476,1.6979860700329,1.18485510273239,1.65092415943503,0,-0.0635361293083378,-0.433091407845583,0.633052894708268,-0.326818063933093,-0.0727294830720004,-0.912019599142018,1.42756510472487,0.331267752867309,-0.00126583409198984,-0.853388533851033,1.65796877069032,-0.671550023871733,0.114200137180542,1.97268871674988,-0.614660427557168,1.97962064405085,-0.0667087884310552,1.85099675261431,-0.449712233643699,0.19531163375463,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2002-07-01,0.000244979589878883,0.000656864832713755,-0.962503862173492,1.60770872717475,1.75041414473869,0,-0.0635361293083378,-0.433091407845583,-0.538586650312641,-0.326818063933093,-0.223436329105256,-0.920911940301555,0.464685657108549,0.190472960556307,0.0249635713650916,-1.41202805915496,1.58518375250079,-0.671755781231321,0.323942872315249,1.3310021502194,-0.600223887219636,1.33483931925524,-0.0667087884310552,1.2575233967109,-0.872700950665832,0.0142366737678054,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2002-08-01,0.000187864827917016,0.00047491092936803,-1.18021263727452,1.5537967416836,1.49115192491712,0,-0.0635361293083378,-0.433091407845583,-0.951523608761522,-0.326818063933093,-0.2312416665343,-0.947226512843631,0.0992827561030488,0.153319631703793,0.265595140556574,-2.70403781443903,0.713495871943884,-0.67190183934595,0.25952466301527,0.789715892349712,-0.670432754259489,0.790387128250613,-0.0667087884310552,0.766526878607819,-1.58685428478976,-0.00373640660660118,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2002-09-01,0.000192403271375465,0.000361707657992565,-0.948973816850209,0.675089416162567,0.132128200551142,0,-0.0635361293083378,-0.433091407845583,-0.72186905783122,-0.326818063933093,-0.114493017668817,-0.936930150276077,-0.517532158469297,0.116379427553806,0.433471781255438,-2.73819707811519,-0.441476316548925,-0.672430711613417,-0.156241391703209,0.353141909425701,-0.66113546290719,0.351591429680016,-0.0667087884310552,0.391756711547663,-1.97670130286331,0.0945096602236833,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2002-10-01,0.000261355078546588,0.000405550037174721,2.01619174216261,-0.356585427592325,-0.783990563702823,0,-0.0635361293083378,-0.430024388358772,1.59613515750239,-0.324133207853685,-0.215645358329499,-0.691937613832131,0.592900336600045,-0.240469420816993,-0.131891642779992,-0.627334902713807,-0.839366261042766,-0.674149859033167,0.0206162485016725,0.0252811956378685,-0.579786259753663,0.0235250336080442,-0.0667087884310552,0.415268989439331,-1.94930862493692,-0.102545350283082,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2002-11-01,0.000339818587360595,0.000254285799256506,-0.786459267880382,-0.686484909394622,-0.993389862857583,0,-0.0635361293083378,-0.332735960957113,-0.618642737661196,-0.267631884130528,-0.077313425015793,0.542226061293701,0.899852171512536,-0.307172584914295,-0.0190706244291029,1.39812777006709,-1.02296301576214,-0.674980497438376,0.120733852962055,-0.1728511099108,-0.382381629780972,-0.172960640323995,-0.0667087884310552,-0.0972048604263502,-1.58049499828879,0.00726070385182806,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2002-12-01,0.000256485429907663,0.00017177219330855,-1.13624629918104,-1.84111142442952,-1.06526100229407,0,-0.0635361293083378,-0.0516634323918865,-1.28142248407507,-0.326818063933093,-0.233868804997137,-0.225660514138421,0.155885182831488,-0.698666366929715,-0.158876505085064,1.14495486040795,-1.09418680282429,-0.676523255026171,0.17953015396591,-0.324459513307876,-0.515750621494938,-0.323114112300569,-0.0667087884310552,-0.428124940266697,-1.43654486223683,-0.251431574769883,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-01-01,0.00034444993404485,0.000144792267657993,-0.594565799250101,-1.514299388271,-1.05256659136111,0,-0.0635361293083378,0.845473473833626,-0.522714784951755,0.928551087524158,0.116482279380205,-0.32266985091722,0.888287832931571,-0.451573142425843,0.372341976171254,1.23995710446279,-1.07639654308446,-0.676787033211599,0.0646907657799331,-0.48850129251359,-0.548144274619148,-0.486336248219738,-0.0667087884310552,-0.600538357931414,-1.35175797998929,0.146421741712269,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-02-01,0.0003229102496017,5.45219330855019e-05,-0.976618043178084,-1.56527984372151,-1.01977552259192,0,-0.0635361293083378,1.63127949858594,-1.28142248407507,0.0341470297846764,0.545779429641013,-0.164412922835111,0.129997721694507,0.0647031423086482,1.68349949147385,1.30057441279289,-1.04943340968597,-0.675364737246021,0.0578468436657322,-0.604998301226711,-0.519443128184764,-0.602567719830946,-0.0667087884310552,-1.10943232993487,-1.09880553047561,0.69539135177886,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-03-01,0.000703975056961266,0.00011561219330855,-1.61169569085055,-0.803434510742576,-0.409363015035561,0,-0.0635361293083378,0.864922803498146,0.143091591826591,0.800098184798828,0.110451550147222,0.273496513584244,0.74795462205176,-0.213546289328968,0.404014946606725,1.22729845897984,-0.372970391252751,-0.675511339745275,0.339706063014869,-0.706856887984009,-0.501828715038299,-0.704878661897323,-0.0667087884310552,-0.841019025191678,-0.894976918313539,0.209312906008725,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-04-01,0.000535315985130111,7.11434944237918e-05,-0.702580364115814,-0.206633893184299,0.266969012599834,0,-0.0635361293083378,-0.403858688683967,-0.662332445705682,-0.3099095936082,0.243078616045731,-0.0118759099475943,0.613733282132586,0.271662678415831,0.293596574874984,0.506713253734565,0.463898606116554,-0.673361177901283,-0.179492298954127,-0.751189671777393,-0.464515959574948,-0.750205440095499,-0.0667087884310552,-0.984944480740278,-0.670236921623482,0.472667281235362,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-05-01,0.000487482911620098,9.50721189591078e-05,0.3045450942303,0.807015345794732,1.09384936912125,0,-0.0635361293083378,-0.433091407845583,0.0465474263173893,-0.326818063933093,0.1092486694491,-0.680849748261742,0.990757852009466,0.400519524380529,0.165259966712561,-0.162821656636445,1.26910236117432,-0.672295178268215,0.0540001545615671,-0.817429288911475,-0.542133506735806,-0.816564917541961,-0.0667087884310552,-0.898810705293544,-0.871707975348712,0.384949118715151,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-06-01,0.000309733828996283,4.21400743494424e-05,-0.10399279510503,0.989939605329097,1.56665368468631,0,-0.0635361293083378,-0.433091407845583,-0.242896331858378,-0.326818063933093,0.263504470662601,-0.868125354728724,1.73843303947497,0.758787863694572,0.3831741206232,-1.78647392769514,1.385357277647,-0.670944209106481,0.0761329805818018,-0.892180907605956,-0.602173500499505,-0.891607391061575,-0.0667087884310552,-1.18605761025321,-1.25199349867487,0.631933412765815,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-07-01,0.000284667226286125,8.52758364312268e-05,1.59779221292608,1.59570933183793,1.57134032461401,0,-0.0635361293083378,-0.433091407845583,0.759192466812793,-0.326818063933093,0.144779362122342,-0.849930776629701,1.76990715891205,0.663916894449304,0.197961166088394,-0.934026194066618,1.54885795272716,-0.671157590654868,0.302899114541939,-0.95696745640842,-0.554934155340652,-0.955814442722558,-0.0667087884310552,-0.934143128928447,-1.51230462002468,0.493900686575213,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-08-01,0.000225868809209738,2.92924907063197e-05,1.09310106824094,1.22688489650623,0.952872980866127,0,-0.0635361293083378,-0.433091407845583,0.267507757976945,-0.326818063933093,0.151498384653815,-0.926124195907734,1.64026804220484,0.643207395673778,-0.196506165230018,-2.2407622426635,0.707468280765211,-0.671310109681656,-0.104176086609255,-1.00832928306231,-0.612203869537668,-1.00751047008843,-0.0667087884310552,-1.33605731285017,-1.7953785816537,0.494205816741785,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-09-01,0.000344904089219331,3.31146468401487e-05,-0.896821733086256,0.69006664716657,0.09717450603617,0,-0.0635361293083378,-0.433091407845583,-0.742753253441211,-0.326818063933093,-0.0436856608736735,-0.865784509533942,5.16457729514414,0.255894625076846,-0.684723562345333,-1.00929444259495,0.0614131974249633,-0.672522015209958,0.686567464674653,-1.02916672883744,-0.484375977832577,-1.02858565479787,-0.0667087884310552,-1.42919441148749,-1.83614983344852,0.200694349148152,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-10-01,0.000388224967022425,3.47366542750929e-05,0.355361772555143,-0.245721888104969,-0.758007753690998,0,-0.0635361293083378,-0.398122524630639,0.121193582307834,-0.318402813914706,0.125351728697192,-0.871604517342752,0.969310443364266,0.167491260384228,-0.00829232178348868,-0.0305159657662929,-0.787046535095731,-0.673672434918298,0.237713509781221,-1.0301406917531,-0.446540053656124,-1.02983301950352,-0.0667087884310552,-1.28631370249531,-1.8354726670157,0.332888796343246,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-11-01,0.000519042379182156,4.58498141263941e-05,0.106566861553331,-0.431585139363843,-1.05819856123952,0,-0.0635361293083378,-0.40025262772416,-0.0544319024985685,-0.290462667323974,0.256256755290084,-0.189634727179435,0.80146016309244,0.0690714579592477,0.0880686757248681,1.3129756038182,-1.08390750151924,-0.674501729386481,-0.068316707898742,-0.982486603904224,-0.334855746653031,-0.983241764533168,-0.0667087884310552,-1.20274991549643,-1.56202175940642,0.42664049680388,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2003-12-01,0.000719723707878643,7.83702602230483e-05,0.117273028692675,-0.824447008974046,-1.01374036221331,0,-0.0635361293083378,-0.35724697080265,-0.015587063586871,-0.289651454404367,0.114218225427768,0.944529202677338,0.193451013127071,-0.323028258538133,-0.221789160177928,1.41054179024457,-1.04136539271615,-0.676101625728781,-0.147502607544189,-0.919971074062967,-0.311588061417235,-0.92207923271088,-0.0667087884310552,-1.05186721138185,-0.955922330376846,0.181311579585033,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-01-01,0.000595651277131551,1.89823048327138e-05,-0.42624031937138,-1.6074867025336,-1.10257031632345,0,-0.0635361293083378,1.08027273484138,-1.16235968541879,-0.0405027688112162,0.391873391132134,0.119849983510818,-0.214168401732777,-0.173472072671515,0.169278307405698,1.20697969617352,-1.12624342402508,-0.676272252053751,-0.39463637841897,-0.885098170838585,-0.442407833510997,-0.887785280902382,-0.0667087884310552,-1.33888522440018,-0.653950783783806,0.483299088153054,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-02-01,0.00110339700038457,0.000101849219330855,0.381995483749707,-1.21427773626368,-0.962623467974183,0,-0.0635361293083378,1.50368638985798,0.377349794702529,0.99040829181622,0.700570976416261,1.56069555872476,-0.202323291729521,0.208912586010482,0.286985557657998,1.10119021684916,-0.990439805140572,-0.675236666656944,-0.255835301605257,-0.892027123064468,-0.405740874239843,-0.894375654771739,-0.0667087884310552,-1.01054935235176,-0.0619624464274831,0.881257342614648,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-03-01,0.0013359932845665,0.000169780817843866,-0.5135781899709,-0.683470772995338,-0.631105736717574,0,-0.0635361293083378,1.0394782262561,1.50653970104388,0.340830163048513,0.393981697502322,1.8463484304304,-0.0170750533256184,0.0876516144983072,0.107854219899653,0.67179103804726,-0.605593926947485,-0.674937510681248,-0.0159674101721952,-0.838373491013686,0.240747707366556,-0.842304417434251,-0.0667087884310552,-0.713569859350975,0.542821600701927,0.560428807563676,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-04-01,0.000969403717472118,0.000158619479553903,-1.19351153950436,0.0722645355610772,0.545759750731069,0,-0.0635361293083378,-0.433091407845583,-0.683149225810901,-0.326818063933093,0.537980295994069,0.864093219846187,-0.105311830302802,0.604964315983815,0.751174509103655,-0.321467097695085,0.628229107568915,-0.672687818182996,-0.263172954516927,-0.369807867970887,0.331922840074491,-0.38965288069324,-0.0667087884310552,-0.4007539866236,0.886088028266176,0.843628885366628,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-05-01,0.000436196186593116,0.000141869442379182,-0.782662073356965,0.510084594358764,0.971437540044354,0,-0.0635361293083378,-0.433091407845583,-0.624386563729377,-0.326818063933093,0.398488908456957,-0.470305465405614,0.455575180958009,0.745384923116994,0.918946281447704,-0.969697917960677,0.849481113062371,-0.671572474630176,-0.153190458149393,-0.413263657132554,-0.537974286360214,-0.431238029593952,-0.0667087884310552,-0.461572392354293,0.248812985641121,0.753958377014162,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-06-01,0.000325632713754647,0.000153881933085502,1.54078313370852,0.88792807014208,1.14974435792462,0,-0.0635361293083378,-0.433091407845583,0.797397860890184,-0.326818063933093,0.563577362159412,-0.780650618476914,1.23436328603086,1.12631051357732,1.10901005721881,-0.846424192282732,1.12247715245715,-0.670158969334655,-0.164990565040379,-0.574540647437703,-0.608014570983261,-0.588916546001375,-0.0667087884310552,-0.47116807971056,-0.280900366202779,1.01756678376271,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-07-01,0.000438941839549106,0.00010228282527881,0.1899332138701,1.20579328343234,1.30648581658355,0,-0.0635361293083378,-0.433091407845583,0.0320392337673622,-0.326818063933093,0.390945109420744,-0.798409562357951,0.215646025559377,0.966631856735082,0.972785888359213,-0.178734549701854,1.4794026880215,-0.670382224714266,-0.100253327175519,-0.694725397878464,-0.548767686357483,-0.705153911715585,-0.0667087884310552,-0.778551649527053,-0.519782537378792,0.810608989909879,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
