"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.00377105505882353,0.00172721223529412,-0.577789152479814,0.462053489750452,0.837398374211404,0,-0.101209610264844,-0.498216423853538,1.90832555593114,0.279628205660255,0,2.23933481706629,-0.315234766193033,-0.389431387791321,0.999477880960736,1.10735730974485,1.00871920071763,1.50597384275064,-0.117839560993429,0.894238692561447,3.00057608829445,0.883178848900929,0,1.28664698057889,2.00575880646383,0.982111939148145,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1983-06-01,0.00237854117647059,0.001377504,0.444848291952994,1.04805634827932,1.81486506101872,0,-0.101209610264844,-0.867301790631006,0.19611058214317,-0.467065443373828,0,-0.0334905418194946,-0.00490145618070566,0.0138687854267467,1.46676783000424,-0.223935140864889,1.80295687086097,1.85681923410623,-0.117839560993429,1.79327672541704,0.0906132925029338,1.78726303080917,0,1.6295437950329,1.00381173160461,1.44067848511101,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1983-07-01,0.000973160470588235,0.000897086117647059,0.643920290744809,1.50336750047245,1.82571601188974,0,-0.101209610264844,-0.867301790631006,0.0795319584562126,-0.467065443373828,0,-0.241972020401789,-0.0482113443262568,-0.0448048946818257,1.46298318203049,-0.851163489290648,1.65898198477873,1.88541342620609,-0.117839560993429,0.588432734470197,-0.520367847483597,0.583150714889279,0,0.646109874006995,-0.184538202011963,1.43547601725498,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1983-08-01,0.00110101552941176,0.00112027764705882,1.48278265398668,1.08655027523832,0.675171883766667,0,-0.101209610264844,-0.867301790631006,1.12889199020493,-0.467065443373828,0,0.967635120823847,-0.104825625400464,-0.121079907370429,1.36639629998197,0.421191246350784,0.755686666313064,1.8089840999601,-0.117839560993429,-0.146855476395036,-0.398026133194127,-0.155685697561334,0,0.228909019793769,-0.534666341310812,1.34096681014558,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1983-09-01,0.000849430588235294,0.000692030117647059,0.147766534482283,0.793478727206006,-0.197750446003163,0,-0.101209610264844,-0.867301790631006,0.237367630315523,-0.467065443373828,0,0.188139923170674,-0.107337851856442,-0.125533331450663,1.28867903024116,0.184117348868215,-0.197995985472948,1.71524682893713,-0.117839560993429,-0.411866329317949,-0.445958548235162,-0.42531113319181,0,-0.318796440030251,-0.617622177625863,1.26649178849623,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1983-10-01,0.00145844047058824,0.000930612705882353,1.54503689970306,0.102324593882425,-0.747152583853449,0,-0.101209610264844,-0.838555145285374,0.363311591217128,-0.455641421045075,0,0.997493535729931,-0.410935925625968,-0.522899106003831,0.838362881123737,1.91620420075541,-0.723752970948295,1.38217685776783,-0.117839560993429,-0.339022265598011,0.282611177081785,-0.36485331807773,0,0.0136011996477247,0.399636902599443,0.824416168659759,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1983-11-01,0.000563802352941176,0.000670294588235294,0.904042730227264,-0.939045125194605,-0.87916366520513,0,-0.101209610264844,-0.196142262774121,-0.720330919608826,-0.345490694494734,0,-0.466570387206117,-0.453884153683696,-0.57601125617523,0.690079759138147,0.266346471304239,-0.88716020216235,1.2283897059534,-0.117839560993429,0.415321459438609,0.57286108356969,0.380560970772214,0,0.224422238032913,1.18577282909935,0.680927719968547,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1983-12-01,0.000415770352941176,0.000617743058823529,0.588516974540872,-1.23323966624569,-0.938366206139135,0,-0.101209610264844,0.593278258418303,-0.720330919608826,-0.466991394419739,0,-0.646864906502141,-0.723853848743272,-0.930068328002989,0.297583492642961,-0.450610304246582,-0.955906482001715,0.942476171537764,-0.117839560993429,0.35319486635323,-0.0855577488547147,0.347504374897753,0,0.238817702263805,0.701555958558051,0.29541847333219,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-01-01,0.000310218352941176,0.000485517176470588,-0.165002176124351,-1.29165011815614,-0.916179326207029,0,-0.101209610264844,1.45304522191794,-0.720330919608826,-0.467065443373828,0,-0.697367739565583,-0.761891803584444,-0.984597379339748,0.219605061886379,-0.609096261480668,-0.93035573450757,0.876888971621337,-0.117839560993429,-0.0622494710651789,-0.360415158277592,-0.0525253311461302,0,-0.113384327756567,0.279920817731094,0.219397461618042,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-02-01,0.000222073411764706,0.000362541176470588,-1.37264002504243,-0.897061703367851,-0.841536723978709,0,-0.101209610264844,1.88461301312503,-0.720330919608826,-0.467065443373828,0,-0.722129013443222,-0.499513692483174,-0.63033715834309,0.519258795537619,-0.744907172726995,-0.86239063273284,1.04727853259641,-0.117839560993429,-0.4253265374243,-0.483375535357776,-0.410926355069582,0,-0.492167161278813,-0.0167187684145482,0.51576969702322,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-03-01,0.000214712470588235,0.000267424941176471,-0.640852566296132,-0.839748397144349,-0.681499900151856,0,-0.101209610264844,2.18579326193283,-0.720330919608826,-0.467065443373828,0,-0.73834568452405,-0.590970809027501,-0.750349029916871,0.510334128066485,-0.938823628652421,-0.72160381038302,1.10416227714905,-0.117839560993429,-0.70427956500205,-0.578208720466507,-0.688631735346192,0,-0.828963959749793,-0.308295345732337,0.503890728751955,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-04-01,0.000195306352941176,0.000234406588235294,-0.715014669978244,-0.195358412345961,0.00166573213618576,0,-0.101209610264844,2.46636375442826,-0.392150497852843,2.34621960903357,0,-0.63626834002011,-0.31505885297811,-0.389882901819665,0.917625770065935,-1.07193723837545,-0.0560259798148986,1.40482960902538,-0.117839560993429,-0.932094451167319,-0.665218429389504,-0.916517810143315,0,-1.09861964429329,-0.677211118667646,0.903777423864228,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-05-01,0.00430816658823529,0.00216795388235294,-0.0251200321329073,0.815804276019407,1.40553901310921,0,-0.101209610264844,0.281773745765768,3.64374972046619,1.99720822836046,0,3.59517286869265,-0.260615351902342,-0.317454222920693,1.08483962936571,1.86926269882387,1.57671599328569,1.57098750466147,8.3647433520893,0.865099183406703,4.78846638495586,0.886379496578701,0,1.5209351560032,1.92300854001514,1.06580469733137,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-06-01,0.00245647058823529,0.00172556894117647,-0.534390188112697,1.20337159934103,1.91143365875506,0,-0.101209610264844,-0.867301790631006,-0.0648024382022091,-0.467065443373828,0,-0.438613618007067,0.0540234613609498,0.091446481446297,1.56122481276386,-1.33527747496159,1.69840132641668,1.92993545903165,-0.117839560993429,3.21712968286455,-0.14472735899897,3.23844863270871,0,2.59520488703528,1.0270665391141,1.53323347785795,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-07-01,0.00150585035294118,0.00150229270588235,2.97020454980094,1.43920727807488,1.09652484040392,0,-0.101209610264844,-0.867301790631006,1.08793818910522,-0.467065443373828,0,0.696714512895592,0.0101129006072981,0.031957418861289,1.55760115160445,0.813361524383901,1.33977046759224,1.95919002627497,-0.117839560993429,1.24676158884606,-0.30730865475437,1.24199398792462,0,1.45637764586547,0.353197172259094,1.52816276598862,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-08-01,0.00124927623529412,0.00102860047058824,0.512331070931276,1.11690208252937,0.844948157971885,0,-0.101209610264844,-0.867301790631006,0.603644890947161,-0.467065443373828,0,0.185668808200516,-0.0472875267907432,-0.0453774839004946,1.45910429533295,-0.0271479546018752,0.833419818870173,1.8809955706889,-0.117839560993429,0.449003497750819,-0.291082124918052,0.433716183148867,0,0.622902525145039,0.238052180688494,1.43179771301815,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-09-01,0.000866685176470588,0.000635370352941177,-1.25262600970915,0.639380402149487,-0.258166767425058,0,-0.101209610264844,-0.867301790631006,-0.363960456901244,-0.467065443373828,0,-0.309820182215761,-0.0498273421204901,-0.0498919813068226,1.37961085994381,-0.0557657662408202,-0.23749868431336,1.78509304853612,-0.117839560993429,-0.0285395485519795,-0.304024503874246,-0.0478117200781465,0,-0.00175284444783071,0.124995107341156,1.35562142458141,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-10-01,0.000785198117647059,0.000648880941176471,0.546714692770014,-0.0378263112837617,-0.765886850535377,0,-0.101209610264844,-0.840834722623091,-0.0509988018190017,-0.458992923317728,0,0.00226665544868727,-0.357642689376353,-0.452775570153223,0.920567163691319,1.03992580030308,-0.766338780283657,1.44433160368536,-0.117839560993429,-0.309160511141575,-0.257130326950988,-0.325990407971932,0,-0.188520756088001,0.251228619186797,0.905038374502436,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-11-01,0.000482848941176471,0.000478825411764706,-0.485794900219051,-0.73711772052733,-0.877407828589426,0,-0.101209610264844,-0.428128701897832,-0.720330919608826,-0.118152505259814,0,-0.451300042240527,-0.40118885847052,-0.506625100377556,0.76908221598288,0.174959361124369,-0.890703896127143,1.28699290325356,-0.117839560993429,-0.205582940883735,-0.0111174691126682,-0.219307555328685,0,-0.271371738008885,0.850226990210487,0.758463825865594,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1984-12-01,0.000291549176470588,0.000436896,-1.34904991259359,-0.975411585588844,-0.903739464455624,0,-0.101209610264844,-0.136593424444414,-0.720330919608826,-0.419131800804145,0,-0.599927748692307,-0.674908455105356,-0.865599324979112,0.369011238718494,-0.606464998687366,-0.922960583869864,0.994477036732465,-0.117839560993429,-0.252274293839488,-0.272238353510594,-0.245549106133268,0,-0.300272683949572,0.579349437869386,0.365568071515028,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-01-01,0.000195069176470588,0.000358619294117647,-1.42746175252038,-2.37758005942379,-0.948727567702448,0,-0.101209610264844,0.152094866297707,-0.720330919608826,-0.467065443373828,0,-0.659810046835811,0.320048766943052,-0.261248119478655,0.547236137942344,-0.845974202918621,-0.971982547169488,0.898422904420716,-0.117839560993429,-0.480214918469591,-0.444680370656572,-0.464998287470013,0,-0.534194430667891,0.265678864781971,0.572449189016757,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-02-01,0.000157248,0.000282544941176471,-1.45728972682943,-2.23162658586703,-0.956070702955595,0,-0.101209610264844,0.363337795342875,-0.720330919608826,-0.467065443373828,0,-0.687166184175447,0.837793044693603,0.352307371994963,1.03310100803573,-0.95772870664274,-0.980947560741512,1.15548496107099,-0.117839560993429,-0.692719635529087,-0.526718757608483,-0.675485083978304,0,-0.796092490697242,0.03346433019872,1.05636211850854,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-03-01,0.000137088,0.000221031529411765,-0.581981019468841,-0.686823330812087,-0.622949689036868,0,-0.101209610264844,0.648266789410015,-0.720330919608826,-0.435529167640762,0,-0.707244671546305,0.542660930970844,0.0090673505339673,0.855329079473203,-1.16671001640437,-0.671799674786207,1.127936814553,-0.117839560993429,-0.863525176363272,-0.595142982468001,-0.845844602274954,0,-1.03186368040909,-0.187541428006651,0.875447993105449,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-04-01,0.000126914823529412,0.000164575058823529,-0.736288929520894,-0.46271287388194,0.00435222006336672,0,-0.101209610264844,1.24319851153766,-0.720330919608826,0.127510177758016,0,-0.728655422641073,0.904679127839202,0.426643253007017,1.2894792784095,-1.72273246423611,-0.0483806341638719,1.43156499606141,-0.117839560993429,-1.0264812997869,-0.681177996979371,-1.00906248693466,0,-1.27905974393191,-0.563797814977935,1.30418247214353,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-05-01,0.000845144470588235,0.00113555858823529,0.238572545244896,0.164271412590422,0.578159619523162,0,-0.101209610264844,0.153571471949088,2.59275783330933,1.60905504648544,0,1.99319358270546,0.9758704410786,0.510404141135657,1.46288217477958,1.49030314984786,0.740647909349199,1.59935989432451,-0.117839560993429,-0.971362911163505,-0.0800506701522437,-0.965119085093346,0,-0.354640217600121,0.0551780444054052,1.47274422463329,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-06-01,0.00373270870588235,0.000791822117647059,-0.650918514604708,1.07845680319085,1.90042488153009,0,-0.101209610264844,-0.864764858173284,-0.309163245214268,-0.463517216736213,0,-0.13887444908017,1.38902065469894,0.984250434762422,1.96992295469952,-0.260077458888897,1.86439974421044,1.96184146215284,-0.117839560993429,0.278157739889515,0.82762471968178,0.252998638726602,0,0.310236286291952,1.22566472808923,1.97310791560499,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-07-01,0.000980809411764706,0.000503695058823529,-2.0702850560272,1.30956263034038,1.76139722706249,0,-0.101209610264844,-0.867301790631006,-0.676548261723489,-0.467065443373828,0,-0.655147371095453,1.33152653439295,0.915513370560313,1.96255515259791,-3.0898735559631,1.39207792708621,1.99138376612338,-0.117839560993429,-0.101108107466928,-0.6724749898618,-0.114066615125186,0,-0.175772710293249,-0.531261505312301,1.96395854866784,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-08-01,0.000561379764705882,0.000339950117647059,0.621951085861272,1.3037625311055,0.753728129108343,0,-0.101209610264844,-0.867301790631006,-0.0350319007661564,-0.467065443373828,0,-0.662568894869161,1.25678827535266,0.826198452727531,1.85827589153944,-2.92446896168924,0.581846035508811,1.9124186148101,-0.117839560993429,-0.732174964167967,-0.746826039954051,-0.734362173224874,0,-0.824360821323041,-1.91668124090641,1.86142568102807,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-09-01,0.000952373647058824,0.00036072,-0.0552537282579372,0.785331742776014,-0.136617263685825,0,-0.101209610264844,-0.867301790631006,0.0423077556229706,-0.467065443373828,0,-0.321363143909697,1.25311950145571,0.820950432530968,1.7777070933872,-0.174666750909606,-0.160909248456049,1.81557172265439,-0.117839560993429,-0.97458965458678,-0.615222567769074,-0.972511572763897,0,-1.03102803337626,-2.06921181276507,1.78417919910783,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-10-01,0.00104455905882353,0.000525227294117647,1.23049665365101,0.119852569000697,-0.68292520235313,0,-0.101209610264844,-0.765689675711228,0.190423336622913,-0.402479785092842,0,0.228462082583728,0.84985894303148,0.354447295624316,1.28867830132286,2.09964930054978,-0.661467363267104,1.47145369339918,-0.117839560993429,-0.919358305285331,-0.323722214978048,-0.919432061703796,0,-0.822193945022045,-1.65098286932647,1.30141529743046,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
