"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,0.00132642379551763,0.00162810257260036,-0.866039213046341,0.155589069035564,-0.520614780058174,0,-0.11999912773698,-0.657540676580077,-0.297429243027328,-0.557058390211548,-0.282552219094983,0.0141826991162919,-0.307120843710198,-0.411284039321505,-0.295698187460942,1.64849289161692,-0.518094770861195,0.327509158681181,-0.119933107915664,-0.629037956233269,-0.698673196412384,-0.792739093771907,0,-0.653276452978476,-1.27565367931252,-0.367199637992866,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1996-11-01,0.00345818096855711,0.00169269050084925,1.17474783175546,-0.749819842178992,-1.05231866017947,0,-0.11999912773698,-0.567347950307737,-0.297216174284249,-0.551522929174165,-0.0467719814374411,1.32614419082036,-0.377125959303472,-0.457335293624282,-0.275270617425431,1.041073673275,-0.991374702093469,-0.048798781540336,-0.119933107915664,-0.773716528828579,-0.231222827016183,-0.706822708173617,0,-0.786960396126197,0.227763692269491,-0.323312292594037,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1996-12-01,0.00503939287112677,0.0030894290567132,1.93841426365448,-0.7831125838883,-1.20341698556202,0,-0.11999912773698,-0.2868612879995,-0.0820235566250385,-0.144129290912254,-0.282552219094983,-0.0879282188961128,-0.778829185533861,-0.828700290452834,-0.361531845657349,0.697596867502202,-1.05767448031136,-0.986752026498726,-0.119933107915664,-0.234681405874343,0.725278485509057,0.301013711733955,0,-0.371953888040714,1.11444764384878,-0.67630260641877,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-01-01,0.0030942252785948,0.00373341132606985,2.39184063780029,-1.51875338095896,-1.17861067150798,0,-0.11999912773698,0.658649707800134,-0.29742924377143,-0.0699452666162512,-0.170371175282725,-0.721639238538273,-0.550982599884736,-0.820323101075008,-0.368120547876363,-0.456441280447167,-1.04481755520634,-1.42441476205276,-0.119933107915664,0.345049622283785,0.47762562430224,0.684680418923816,0,0.118375425255042,0.932523351331851,-0.641103208599571,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-02-01,0.00295191989252721,0.00296637375201955,0.611766271469017,-1.18588381378225,-0.970427790244041,0,-0.11999912773698,1.89051066988597,-0.297368617855216,0.670903835552384,0.59951214929148,-0.691484498634319,0.0310379264524936,-0.354435573095948,-0.213783456517937,-0.66386074132038,-0.960243956718362,-0.754484720946386,-0.119933107915664,0.161548326781183,-0.288359624041199,-0.0353720206667016,0,0.123712344119099,0.315847690357556,-0.0424076053321889,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-03-01,0.00389867603890906,0.00246042603256141,1.60701934763392,-0.966182823441171,-0.714919181264254,0,-0.11999912773698,2.59820618445856,-0.297426583154189,2.07786770406426,-0.170371175282725,-0.489382830093608,-0.391346708343448,-0.593630746799264,-0.324810747475223,-0.0350236547756134,-0.851955462088325,-0.743462985632013,-0.119933107915664,-0.0956911356473124,-0.235384189054538,-0.189847030218945,0,-0.430435168128849,0.380412887816014,-0.473985503179841,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-04-01,0.00597765899167322,0.00372258403413563,-1.05919985819437,-0.223884552541163,0.200060875805543,0,-0.11999912773698,2.19345803124436,0.643944145486593,3.72895351654642,0.0691484117920482,1.90787874131837,-0.0610995557043233,-0.220501256808089,-0.232281751417804,1.10799210907537,-0.0678566774392261,0.148634475043458,-0.119933107915664,-0.0223802430806906,0.904395942941213,0.580459159223558,0,0.0599631546933586,1.03856579541704,-0.119545793638622,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-05-01,0.00378555089942792,0.0118563320767223,-0.655519491210416,0.275429569696922,0.449871045505906,0,-0.11999912773698,-0.196971400947765,1.02033046450559,0.156681991066068,-0.170371175282725,1.44011961229254,-0.100926270527526,-0.15538491790451,-0.239629639828798,0.37519441060419,0.323618286327685,0.570708848744383,-0.119933107915664,2.61091133893443,4.23795652269938,4.0101659797227,0,1.43049242807638,1.99980390230449,-0.150963081568361,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-06-01,0.00126269548862836,0.00530648262148391,-1.10265522174447,1.16086403222975,1.59897876852184,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.0691484117920482,-0.691757343224053,0.174290032393006,0.162977647118478,-0.156223385261175,-1.03749131530809,1.5476318105034,1.29943972335412,-0.119933107915664,2.89383024530772,-0.234909740629728,1.33762811921308,0,1.42997743277548,0.198696621518041,0.163129000361792,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-07-01,0.000999802124523425,0.00343608136211111,-0.669986552080722,1.24075473677184,1.4669620614513,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-0.170371175282725,-0.613836313136019,0.0460985736004281,0.084689832501424,-0.191994687736233,-0.794741807798018,1.52993451330597,1.2900626485925,-0.119933107915664,1.59733889626674,-0.678596871711341,0.346513498160322,0,1.39879527527938,-0.622556117110372,0.025979435,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-08-01,0.000756392132127237,0.00262653995608766,-0.791269459275208,1.11093225451191,0.938711788344951,0,-0.11999912773698,-0.657540676580077,-0.297429243243611,-0.557058390211548,-0.170371175282725,-0.72979510834016,0.0253979921031031,0.0488118543036247,-0.199220922917782,-1.75688416671954,0.916634935272467,1.18193519559867,-0.119933107915664,0.604076204173203,-0.700741718256374,-0.171727927600211,0,0.836011189570049,-1.37009297087308,-0.000477737253606635,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-09-01,0.000786840482207216,0.0020834036206968,-0.650000478801715,0.704834329876242,0.0815464209177006,0,-0.11999912773698,-0.657540676580077,-0.297429243002184,-0.557058390211548,0.0691484117920482,-0.730935540135104,0.117485377244644,0.0704455846966024,-0.118825481552381,-0.960122065809152,0.174020417162296,1.02021586623494,-0.119933107915664,-0.0786918461431661,-0.700612075723987,-0.519489945820677,0,0.280825177627103,-1.68454893014576,0.0948849664127099,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-10-01,0.00113957319770309,0.00167148332573843,-0.815158925903191,0.0790272961385783,-0.504698175134226,0,-0.11999912773698,-0.653824357736665,-0.297429242683922,-0.555667143314892,-0.170371175282725,-0.313662489338264,-0.188359374941215,-0.282682212415745,1.26657975586262,1.22330475406338,-0.491275652373187,0.188826110690286,-0.119933107915664,-0.55280009375486,-0.699787648667844,-0.758875282261188,0,-0.704309544244557,-1.72672984056373,-0.244794848616906,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-11-01,0.00190527826339119,0.00124007390529848,0.738812149550223,-0.620000671334955,-1.02899221224357,0,-0.11999912773698,-0.388718554075699,-0.29742924377143,-0.348055488496015,0.0691484117920482,0.0798853244351981,-0.128355932595239,-0.330060693081934,5.87836546678288,1.91901005961314,-0.981376253326694,-0.180135376178199,-0.119933107915664,-0.882977155694588,-0.696942643006824,-0.924620936320543,0,-1.28312999189071,-1.04390198993615,-0.200305488478791,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1997-12-01,0.00166955167450879,0.000611178259248519,1.26248090895706,-1.05273826176241,-1.18323839302141,0,-0.11999912773698,0.488654055321989,-0.29742924377143,0.225170451579296,-0.170371175282725,-0.467671231349603,-0.56285414938122,-0.712133238407172,6.55773463306132,0.994946104440033,-1.04505116657359,-1.09981389384235,-0.119933107915664,-1.10404669305555,-0.667863068327737,-1.01052087568484,0,-1.53747313413879,-0.608033001542295,-0.561354720073229,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-01-01,0.00610311383131835,0.001890337793612,2.71091039991897,-1.16591276040029,-1.17474662514179,0,-0.11999912773698,1.63034915231893,-0.295198085023364,1.2749768550261,-0.0652018325992661,0.171316503286591,-0.471251035387346,-0.708960680887389,2.71264993177554,0.329111591413487,-1.04186874379025,-1.51966747820179,-0.119933107915664,-1.08204551195001,-0.0258819707208694,-0.269359075592996,0,-1.04482456210526,0.314790172364826,-0.531703325522416,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-02-01,0.00209620845933966,0.00189287907535523,0.0250412272767745,-0.956205335621706,-0.903888762308214,0,-0.11999912773698,2.34505435307543,-0.297310922316594,1.48331301284067,0.715948653567072,-0.706484955064256,0.145529603931853,-0.230266560616177,-0.182112426529495,-0.571166662286807,-0.930025419523495,-0.861631911250855,-0.119933107915664,-1.03746331241515,-0.291409744808713,-0.510521321871003,0,-1.00163837703267,0.254752350501412,0.0792608374853446,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-03-01,0.00424229693348604,0.00197106822983554,0.746641324112288,-0.63664437288482,-0.561612362168014,0,-0.11999912773698,2.92801911160941,0.0845378955078704,3.31592436060542,-0.0652018325992661,0.28242675097052,-0.284195377485065,-0.476037052232999,-0.295365246168841,-0.240302523502302,-0.791776398602666,-0.850808132317141,-0.119933107915664,-1.00002249781273,-0.0558832641796425,-0.201728460307103,0,-0.990687603450385,0.389293400092422,-0.360697680532833,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-04-01,0.00430093442147563,0.00945394390819835,-1.5846897664856,0.0557250542357926,0.400138993833676,0,-0.11999912773698,0.941068822162905,1.53501777724392,1.94779945591755,0.177822763096928,2.41100065570067,0.0531018477112151,-0.0926503332846241,-0.200805666768939,1.00438554580508,-0.100997010974706,0.0254506544479314,-0.119933107915664,0.512811845764012,3.94664970560263,3.00521940801275,0,0.996206422571175,2.02133739047107,0.00147280041546686,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-05-01,0.00143284184474595,0.00748369891047682,-1.34417399958138,0.914540626216962,1.39768803348403,0,-0.11999912773698,-0.606882314866575,1.79369400743546,-0.479505395606519,-0.0652018325992661,0.876985798058419,0.0132060691015209,-0.0257438407176538,-0.208219759884648,-0.835019069349689,1.24854783174234,0.440025401989807,-0.119933107915664,2.64228684822642,1.05931064544521,1.71714855271483,0,1.43770876362518,0.892982585880245,-0.030157138253797,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-06-01,0.00208822012510874,0.00378318107626662,1.24606494989528,1.07765032783099,0.988699519314684,0,-0.11999912773698,-0.657540676580077,-0.297429242668861,-0.557058390211548,0.177822763096928,0.264057161241305,0.294963434164739,0.301369103393748,-0.123057996685948,0.0905178274515549,1.18677933355561,1.15581771775223,-0.119933107915664,1.73039504735538,-0.600574544476805,0.449771985304501,0,1.42418609710885,-0.275738306914675,0.290725888038821,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-07-01,0.0013851099692774,0.00307582783048179,-0.470733984465275,1.26072898573005,1.44453839074163,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-0.0652018325992661,-0.323558743436451,0.164273103264512,0.220929589040347,-0.159526282947801,0.0268189361935607,1.64812216001841,1.14661458499067,-0.119933107915664,0.865120833717259,-0.539497708311804,-0.029891194919679,0,1.11220698682611,-0.300849673411367,0.150902822062507,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-08-01,0.00161152131539244,0.00211008707900079,0.792993723439198,1.28402593495967,0.993443633618203,0,-0.11999912773698,-0.657540676580077,-0.297315233366734,-0.557058390211548,-0.0652018325992661,0.0886511892571345,0.142987850428412,0.184065535645413,-0.166912526729285,0.218417271703627,1.19431510679874,1.04040741706211,-0.119933107915664,0.181746519262597,-0.654453474656206,-0.385564449989604,0,0.679308509966993,-0.739159190385556,0.123829755767268,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-09-01,0.00116725305936451,0.00200691461949542,-1.3087261633974,0.881249012945518,0.304830862489487,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.177822763096928,-0.477784074018587,0.236595463514991,0.206294426496949,-0.141829115003734,0.176020527283328,0.533985538757241,0.881564188380867,-0.119933107915664,-0.288259917380449,-0.61371235004616,-0.625602383291327,0,0.159979036091233,-0.689531927819749,0.220895648107266,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-10-01,0.00126217878443263,0.00149899830150379,-1.1650535456678,0.235477376895461,-0.445683163711503,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-0.0652018325992661,-0.475237953051409,-0.0764189343509047,-0.156541049541704,3.21639102391783,0.507043871533018,-0.480004816997503,0.0649216423308547,-0.119933107915664,-0.628504418950039,-0.648518079704476,-0.801444174474457,0,-0.765666273311536,-0.801344109181039,-0.126173160509145,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-11-01,0.00151455858154853,0.00111034326194126,-0.73323313371109,-0.360363420137278,-0.912129682915532,0,-0.11999912773698,-0.657042030545765,-0.29742924377143,-0.556921300524822,0.177822763096928,-0.130299480992106,-0.016006263299898,-0.205222356846587,7.33493450817378,1.12499748011501,-0.933214829233776,-0.297479159025641,-0.119933107915664,-0.856528114535206,-0.604665057573833,-0.917967655490957,0,-1.38439176066228,-0.552972025083103,-0.0811655571351945,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1998-12-01,0.00148662672772879,0.000866648659845064,-0.79542892824515,-0.77312103553332,-1.06954813126684,0,-0.11999912773698,-0.505919426952074,-0.29742924377143,-0.530003720622711,-0.0652018325992661,-0.387794244237916,-0.710512937220998,-0.59779687000918,5.9456319482108,0.473560355183455,-0.998190733287144,-1.20083027768222,-0.119933107915664,-0.864502573335046,-0.406289891077294,-0.90645306546987,0,-1.53237627318739,0.117502890790028,-0.450098728151896,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-01-01,0.00246158236771174,0.000945303119433282,3.7094085623667,-1.49878312647107,-1.20560557944676,0,-0.11999912773698,0.948269913612759,-0.297336312467647,0.499922675199782,0.0544607165240509,-0.716879058333,-0.749452337008202,-0.588771567578726,7.02195034915122,-0.507927973535648,-1.05421103300999,-1.5454191153491,-0.119933107915664,-0.797708203099403,-0.433245135334064,-0.804188796303792,0,-1.53247187167845,0.150350440391889,-0.409691617816488,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-02-01,0.00243194079527498,0.00106324006793985,-1.25168182793596,-1.12596438231798,-0.92270815411301,0,-0.11999912773698,1.75381044676544,-0.29742924377143,2.09484822765094,0.848431608754879,-0.715604347103814,0.0366972398942135,-0.0962559302956882,1.82336765949236,-0.484906913891649,-0.937641498139493,-0.890598230212601,-0.119933107915664,-0.830339746036106,-0.393825851870239,-0.670901322519963,0,-1.38344556511217,0.14913187779812,0.214965220490293,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
