"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.0010434924972973,0.0290467692972973,-0.218612173800905,1.05224133163909,1.65793895070502,0,-0.0638226969951432,-0.833122453975676,-0.144207679324091,-0.369685912164797,0,-0.55988569211043,-0.457214619477048,-0.186250059125166,-0.1175555941067,-1.81021176107261,1.00767977483641,-0.173049800399354,0,0.456064049322191,-0.90827489557395,0.452038213635306,0,1.58655656201524,1.46232356942975,-0.186652966756585,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1985-07-01,0.000604650551351351,0.0266611345297297,1.3801175982914,1.19532660322312,1.40766423665129,0,-0.0638226969951432,-0.833122453975676,0.735986255134979,-0.369685912164797,0,0.141775197776511,-0.457214619477048,-0.278300753713483,-0.372075753144571,-0.714891882952538,1.21978376754874,-0.222921671194028,0,-0.439457178233743,-0.387461021632845,-0.44074203084812,0,0.637675050040428,0.483864711487444,-0.278693467942611,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1985-08-01,0.000373486183783784,0.0248179516540541,2.47423413382399,1.02020912874248,0.651827071254253,0,-0.0638226969951432,-0.833122453975676,1.67179448291212,-0.369685912164797,0,0.755880215250809,-0.457214619477048,-0.31330963589085,-0.448661849238264,1.35965432116469,1.02494910286997,-0.29676240279507,0,-0.426533216043092,-0.29293546521304,-0.426884858498724,0,0.81518973731453,0.294221783462278,-0.31402100409378,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1985-09-01,0.000528193556756757,0.0248066776216216,-0.360451726095529,0.613266923903291,-0.0556724368355469,0,-0.0638226969951432,-0.829537037286945,-0.275146008853218,-0.366719829953532,0,0.330349196195144,2.22159413140236,-0.298256113635653,-0.434005132368356,1.00105362001083,0.128137013041262,-0.400411169242211,0,-0.100165873041114,-0.0456031451755686,-0.103133257102553,0,1.00244060437024,1.29139206382507,-0.299626534765115,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1985-10-01,0.000440845491891892,0.0247341763459459,0.649642289080423,0.0410661713092834,-0.752677286726084,0,-0.0638226969951432,-0.629525654842153,-0.507959730111004,-0.369406907210357,0,-0.0608882490282771,-0.457214619477048,-0.581653480454884,-0.697507059249877,0.466603705943957,-0.720757878939593,-0.811414020045706,0,-0.211734163746984,-0.182423880794712,-0.213790930932522,0,0.50199577973876,1.13244684435997,-0.58450589721621,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1985-11-01,0.000183448216216216,0.0213014950054054,-0.324132688117693,-1.14142782563444,-0.995509924380236,0,-0.0638226969951432,0.16019951135032,-0.849495725631298,-0.369685912164797,0,-0.589769147824398,-0.457214619477048,-0.714681640614609,-0.615966308789582,-0.317234931834991,-0.95801734376671,-1.22195533560076,0,-0.277914880827226,-0.264175111449541,-0.279341333919936,0,-0.188317161362114,0.933347977097895,-0.719508850661974,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1985-12-01,0.000180692756756757,0.0163748549189189,-0.557561543595264,-1.05484739221898,-0.980635081016194,0,-0.0638226969951432,0.699472464873969,-0.848441092901447,0.10182414121895,0,-0.685670100395718,-0.457214619477048,-1.0197213634362,-0.957146301509123,-0.763694429926788,-0.949705472746721,-1.66607638691693,0,-0.345784728071602,-0.302522431581294,-0.346300516912705,0,-0.663284826459598,0.661966628704609,-1.02615359626927,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-01-01,3.13468540540541e-05,0.0124393722810811,0.0114495489612679,-1.29938752936473,-1.00406072484662,0,-0.0638226969951432,1.45419658439961,-0.849495725631298,0.37837737091324,0,-0.731063597894048,-0.457214619477048,-1.01205205332425,-0.965344942095298,-1.05893585846037,-0.97580973775395,-1.88332646116962,0,-0.369444749461892,-0.306955900416045,-0.369371501509684,0,-0.940183115288648,0.419183129558659,-1.01978743381856,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-02-01,1.20539675675676e-05,0.0095535001945946,-0.868465902242974,-1.22360091494888,-0.938118146560375,0,-0.0638226969951432,1.9468819623659,-0.828050611034467,-0.0686813115483956,0,-0.760172184481719,-0.457214619477048,-0.52914078130873,-0.438997283607849,-1.27207759534295,-0.938025667571902,-1.39347415506648,0,-0.380792767869167,-0.317097381749964,-0.380436983576715,0,-1.10452323055416,0.182495466132764,-0.535589335076341,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-03-01,3.29254054054054e-06,0.00752137686486487,0.245281651329433,-0.766091627610414,-0.713198304126946,0,-0.0638226969951432,2.35517508902621,-0.849495725631298,2.42401843504355,0,-0.780378180741608,-0.457214619477048,-0.803656922001017,-0.714339101461964,-1.41973190954,-0.73142702335096,-1.4834096379521,0,-0.395612791971433,-0.330870475428635,-0.395053676754802,0,-1.20545710428219,-0.0735789265817982,-0.809728208874509,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-04-01,2.36315675675676e-06,0.00740145833513514,-1.12688577991791,-0.124127306344864,-0.074822136752464,0,-0.0638226969951432,2.48665111710213,0.407483968549443,6.01729496584284,0,-0.437166202596563,-0.457214619477048,-0.41354428985776,-0.494015330428969,-0.711161132075933,-0.144526863088444,-0.891179691358332,0,-0.422467643167203,-0.355226381823203,-0.421730479669208,0,-1.12194896368093,-0.410691786560239,-0.417420072788608,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-05-01,0.00105796566486486,0.0174431652324324,-0.296531984518631,0.744437711837423,0.976395089704946,0,-0.0638226969951432,-0.34943879317441,2.88898683282046,0.915646213522649,0,4.41146033362467,-0.457214619477048,-0.360354545447901,-0.498636566655539,1.30501465527232,1.85222437984084,-0.669429267628722,0,4.7169810985986,5.58230450860625,4.71845356441114,0,1.9419455167659,2.63792109732576,-0.363101541260228,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-06-01,0.00136776804324324,0.0285489558486486,2.30581978546078,1.00440539878174,1.38785334006552,0,-0.0638226969951432,-0.833122453975676,1.36429301993185,-0.369685912164797,0,0.971122651622143,-0.457214619477048,-0.0850060784616651,-0.176000804438609,0.378604947917229,1.95999724012287,-0.306110564845748,0,1.21509023335104,-0.544709842545082,1.20947099957638,0,2.08137411099718,1.56551571675118,-0.0865251874008054,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-07-01,0.00111754897297297,0.0305709353513514,0.430623394524608,1.27078561482083,1.39936715172665,0,-0.0638226969951432,-0.833122453975676,0.138751439879967,-0.369685912164797,0,-0.125899564542878,-0.457214619477048,-0.179106632437987,-0.312811438825792,-0.24181258908215,1.52709611752856,-0.354618308723515,0,-0.286507226983073,-0.457846981934532,-0.288350055863455,0,1.35952757120527,0.875573913596904,-0.18060131786216,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-08-01,0.000763365016216216,0.0299235705081081,1.06039393470027,1.15385930838438,0.924752437563132,0,-0.0638226969951432,-0.833122453975676,0.646130397127977,-0.369685912164797,0,-0.103438084028436,4.85939968070107,-0.214894665894124,-0.291667002873987,0.494758130261189,1.14294946667922,-0.426401425809383,0,-0.426254088776593,-0.34320106831493,-0.426255339620471,0,0.743496004518306,0.290087788132989,-0.216692743742612,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-09-01,0.000548369124324324,0.0258875836540541,-0.881478847774979,0.722291499771707,-0.0434140448081674,0,-0.0638226969951432,-0.833022587117725,-0.543303364570808,-0.369685912164797,0,-0.568045579568831,-0.457214619477048,-0.199506615374411,-0.195983090688042,-0.259401959467664,-0.130021398191363,-0.527116473152594,0,-0.426251125333187,-0.358446845429653,-0.425891697937102,0,0.154418248806648,0.160350001487227,-0.201948179023361,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-10-01,0.000338580583783784,0.022524774227027,-0.556415141170969,0.236513540354848,-0.663292562312823,0,-0.0638226969951432,-0.800883795429253,-0.545996429353304,-0.369685912164797,0,-0.544074405915736,-0.457214619477048,-0.48921408399504,-0.57954873778041,-0.201447872868981,-0.702782403295072,-0.926510959310892,0,-0.431190065919541,-0.349093793219793,-0.430655073930536,0,-0.268551796250077,-0.0315685956679357,-0.493047644227748,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-11-01,0.000134784,0.0203101881081081,0.036931776806709,-1.05898438589056,-0.981560698204955,0,-0.0638226969951432,-0.296743561743653,-0.817937459924288,-0.309052300445925,0,-0.669477122245037,-0.457214619477048,-0.625203568239594,-0.542034636596426,-0.466089420092504,-0.952120780019843,-1.32554960466984,0,-0.430014107724668,-0.354618379520583,-0.429352055366287,0,-0.542592633697667,-0.158457277424591,-0.63093546331563,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1986-12-01,6.79897945945946e-05,0.0163422517621622,-0.156248157245396,-0.851479206053969,-0.955057143468442,0,-0.0638226969951432,0.521997754315478,-0.849495725631298,-0.369685912164797,0,-0.734182241945799,-0.457214619477048,-0.93703483895073,-0.88084244539111,-0.850757642309265,-0.941974647616579,-1.7571125645177,0,-0.436894394765295,-0.360291661761993,-0.436089308816166,0,-0.805301560756318,-0.377108825298173,-0.94427556554688,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-01-01,4.04305297297297e-05,0.0120163718918919,-0.0511837047841931,-0.954701121546955,-0.945583953006611,0,-0.0638226969951432,1.07027104154352,-0.849495725631298,0.132689610699804,0,-0.768293354006504,2.22159413140236,-0.815578610615666,-0.770395152933316,-1.17741539183749,-0.93495023019215,-1.8026237988342,0,-0.443623983813213,-0.364790599480245,-0.442666647530334,0,-1.02488912550805,-0.612771205303764,-0.82348743049019,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-02-01,1.4739372972973e-05,0.00931124860540541,-0.374100569100754,-0.870240116343541,-0.947502778185986,0,-0.0638226969951432,1.86768658868532,-0.849495725631298,-0.306861750999887,0,-0.789554037497633,-0.457214619477048,-0.307171042237007,-0.218906094529678,-1.37760145906101,-0.930756626219272,-1.29962526962055,0,-0.447036873753138,-0.366729408704268,-0.44594754932235,0,-1.15407676192747,-0.805637861006227,-0.313799799543509,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-03-01,3.64748108108108e-06,0.00721989690810811,-0.316672925088861,-0.899455472653441,-0.733135538062321,0,-0.0638226969951432,2.55330555851899,-0.849495725631298,-0.32690436661016,0,-0.80991688094885,-0.452345315043995,-0.596180495165409,-0.511363461357805,-1.72968779028875,-0.798804452535758,-1.39181003870042,0,-0.452362173952233,-0.372796090821067,-0.451152064327357,0,-1.24959196038678,-1.02569917358272,-0.602397588090499,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-04-01,5.38575567567568e-05,0.00799771641081081,-0.877228262329406,0.22671230194963,0.173073350839276,0,-0.0638226969951432,1.7567923966307,3.5413299360005,4.86212929423618,0,3.02577126742355,2.22159413140236,-0.185471407142315,-0.261950477750592,0.47973934764324,0.280791688382777,-0.783656110556461,0,-0.338593974454583,0.559124782198683,-0.33788309609799,0,-0.573077448490766,-0.528982218095047,-0.189467166378144,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-05-01,0.000893679567567568,0.0244815334054054,0.00236616919289315,0.747407962857539,1.19076777244652,0,-0.0638226969951432,-0.805052494337605,-0.028305341926268,-0.356894897007705,0,1.38850981147406,-0.457214619477048,-0.129472873550327,-0.236893699155657,0.355693039614425,1.64182872797386,-0.555964118645095,0,2.75630938810384,1.7831896642942,2.75176347653252,0,2.45089385990833,1.63596287483676,-0.132314778130937,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-06-01,0.000725138854054054,0.0311295323675676,1.9195287488899,1.12132977985233,1.64768263962963,0,-0.0638226969951432,-0.833122453975676,1.10767375408417,-0.369685912164797,0,0.440010533000928,-0.457214619477048,0.160413093360695,0.102816568160905,-0.0294687539916008,1.62985049779032,-0.182928296407119,0,-0.249331985947919,-0.492311046651736,-0.251017677521974,0,1.53624673588011,0.43431591850252,0.158808076530959,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-07-01,0.000556439351351351,0.029105171027027,0.412205267522902,1.27958715241073,1.48339919516933,0,-0.0638226969951432,-0.833122453975676,0.1297095930928,-0.369685912164797,0,-0.202920534788707,-0.457214619477048,0.0613442953604144,-0.0393097546730797,-0.342906514409417,1.40186993626074,-0.232857457147373,0,-0.401960777684412,-0.380160486955396,-0.40146893654681,0,0.944517686773865,0.247673258947655,0.0597721369576194,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-08-01,0.000348794464864865,0.0298622311783784,0.599115707836129,1.00635608502325,0.630175220791453,0,-0.0638226969951432,-0.833122453975676,0.258579577348773,-0.369685912164797,0,0.0713698130712711,-0.457214619477048,0.0236661772097705,-0.106737492920387,0.35355809232189,0.765215596368691,-0.306566472647536,0,-0.442787710725961,-0.362456904658422,-0.441893964881589,0,0.684292375288748,-0.344687523295967,0.0217854185468924,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-09-01,0.000335045189189189,0.0277355068540541,0.431088536847858,0.884392440244014,0.114802915854378,0,-0.0638226969951432,-0.833122453975676,0.344516363829632,-0.369685912164797,0,0.00919988853467475,-0.457214619477048,0.0398670814826612,-0.034377142387164,1.09427759201894,0.128187490688886,-0.40993907109261,0,-0.431477872850072,-0.340626848734542,-0.430608218888656,0,0.470098912331964,-0.323250227166697,0.0373252248214485,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-10-01,0.000268465816216216,0.0227822555675676,0.375557506026126,0.300443817169893,-0.586681859825868,0,-0.0638226969951432,-0.787261384321954,0.00763703891874213,-0.369022027027235,0,0.182821950016927,-0.457214619477048,-0.265135568617082,-0.36111602525592,1.29171850632001,-0.607921243618353,-0.820108255871172,0,-0.372270795078422,-0.244456808424934,-0.371797340531057,0,0.188701484632144,0.172211413364073,-0.269083386794614,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-11-01,0.000123654745945946,0.0189455444756757,0.288056081133447,-0.467300928773926,-0.943603735562442,0,-0.0638226969951432,0.0382254598031915,-0.785776932990816,-0.351319685475243,0,-0.361716154443076,-0.457214619477048,-0.408305427446687,-0.434773564905373,0.727926197988025,-0.912872087405585,-1.22992447704115,0,-0.272122103674819,-0.238040735472554,-0.272581825824693,0,-0.14656518454201,0.540804089127038,-0.414190834708272,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1987-12-01,9.08741189189189e-05,0.014845715027027,-0.325057572136195,-0.833443686435577,-1.00064593566236,0,-0.0638226969951432,0.612441954146827,-0.849495725631298,-0.369685912164797,0,-0.61047300770701,-0.457214619477048,-0.736600481731112,-0.682038332396079,-0.0985903760300235,-0.973613200990956,-1.67310917200896,0,-0.331338565864905,-0.293676637191533,-0.331341060371298,0,-0.635335067047204,0.367099060423854,-0.744008312106566,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
