"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-08-01",0.000765538201383551,0.000468700076863951,2.00972100253631,1.21955811667812,0.551791449345253,0,0,-0.757154453069894,0.503853006086864,-0.513584640905453,-0.211996605293025,-0.139865426040624,-0.585358534659779,0.294931620625431,-0.0399366296065976,-0.794399211874763,0.576925719320741,-0.584368584019512,3.44469684565301,-2.19157014224881,-0.459354297950406,-2.14588232975303,1.5573500754659,-2.52194476826955,-4.35597323367673,-0.161342749241973,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2003-09-01",0.00067232282859339,0.000441592159877018,-0.476381912928105,0.734548254246364,-0.0511428990872773,0,0,-0.757154453069894,-0.483007029351133,-0.513584640905453,-0.0276864657952455,-0.457499932971077,-0.466665760654135,0.28113548446562,0.0685495848726981,0.517012625720269,-0.00244112851155172,-0.610473962695072,3.45321729422634,-2.23463072370295,-0.32714855840618,-2.28904987999861,-0.152516655859243,-2.86453016805354,-3.8249477766537,0.00152974724933212,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2003-10-01",0.000749400461183705,0.00042933528055342,1.62512527974376,-0.0245166948195082,-0.73188803512369,0,0,-0.725263203703958,0.471394693280276,-0.490205293208409,-0.210524256097946,1.08169267797696,-0.628524823948752,-0.134363591358914,-0.154165230334693,2.42584806488712,-0.732836342659468,-0.692996976010711,2.58108462476888,-2.02065148275285,0.752192381508638,-2.20760050836945,-0.152516655859243,-2.9136177887188,-1.88402733879738,-0.215018704408819,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2003-11-01",0.000893071176018447,0.000436831360491929,0.00580235371676755,-0.343797678343803,-0.936887866330379,0,0,-0.648358704493742,-0.477190691056125,-0.450242215473517,-0.0275685528881578,0.417741120217655,-0.510491924590705,-0.195648982148625,0.00559171681472921,1.14700217381519,-0.925787040184274,-0.730592559227951,-0.448333254311083,-1.62289393290168,0.373048636032656,-1.8989478955056,-0.152516655859243,-2.66866112792788,-0.712915165700198,-0.0594339036632423,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2003-12-01",0.000948328823981553,0.000455090084550346,0.551972995590798,-0.858965414945032,-0.908196313086908,0,0,-0.29293674529473,-0.483088083946447,-0.0797918092513518,-0.211281374990072,-0.394055237718522,-0.687045432693675,-0.598844960806363,-0.214018627464172,0.432527167147607,-0.907559150020922,-0.808622887728206,-0.204231842745137,-1.39807717395189,0.183785276762625,-1.63054950541234,-0.152516655859243,-2.43041863871106,-0.341015075744043,-0.275169769012172,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-01-01",0.000907685626441199,0.000471833820138355,-0.548189855161737,-1.46250307819067,-0.981581926914531,0,0,0.470316438850946,-0.483088083946447,-0.235668817603664,0.160714869721178,-0.808737899034506,-0.203570484241092,-0.422115163042451,0.117692144313396,-0.203648073016593,-0.958279238824095,-0.869818549154439,-0.448055700533858,-1.40072253977829,-0.268390600672727,-1.55006470576158,-0.152516655859243,-2.259029975611,-0.537150057505017,0.0789062745244039,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-02-01",0.00088120860876249,0.000476216910069178,0.318278016237079,-1.28613919300158,-0.915323795261963,0,0,1.53889342641411,-0.483088083946447,-0.433250857727522,0.614912263536513,-0.869306362763573,0.490915316688508,0.0423407512048708,0.544517132377859,-0.366829708650037,-0.913148473208799,-0.821848014516074,-0.437364083634249,-1.52104366080737,-0.364063047138574,-1.63550652567401,-0.152516655859243,-2.24661168589002,-0.740245322803341,0.543930590819822,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-03-01",0.000818799385088394,0.00047113235972329,-0.852591926520136,-0.68382293912756,-0.626458174341318,0,0,1.94472871143466,-0.483088083946447,0.17596547423324,0.211048869612843,-0.861357823556014,0.196258012288988,-0.0814314159961842,0.159068098623568,-0.557212665021374,-0.718916740244573,-0.807121179768025,-0.45136657894057,-1.67513867871401,-0.440238247504801,-1.76064729071038,-0.152516655859243,-2.33937720467803,-0.974067125546275,0.167264109338739,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-04-01",0.000759295618754804,0.000466342505764796,-1.36516279481699,-0.0870230562143731,0.250742611848443,0,0,1.33977696818314,0.1071683092775,2.61119250636464,0.381497473239219,0.432233239960318,0.196304958634349,0.340819194133674,0.448935180524239,1.48996577910912,0.187238737940212,-0.728096598971714,-0.450362404461761,-1.62679560164379,1.12976278342921,-1.69698543994179,-0.152516655859243,-2.38788904609492,-0.129671088584206,0.373514277509286,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-05-01",0.00129642751729439,0.000531848116833205,1.01358675656804,0.529500543359926,0.881983977149639,0,0,-0.691674171129556,4.26039630736397,-0.39558205110215,0.15229086615298,3.06956732352915,-0.201894261001458,0.410045276371851,0.229949624294231,0.944314350067535,1.056853414649,-0.681252316206258,0.51587917977883,-0.469771347763657,1.49784976849746,-0.48826232894866,-0.152516655859243,-1.30113011224152,1.01834362841052,0.177655085248819,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-06-01",0.00164703735588009,0.000591434896233666,0.676909480929906,0.999422660221142,1.49530965053614,0,0,-0.757154453069894,0.824726695824581,-0.513584640905453,0.383863599955737,-0.207699044911906,0.27315692169175,0.91188456442518,0.468139949789887,-0.361408837073219,1.55929971252898,-0.600175362401394,-0.444683959614842,-0.375431849460859,-0.595404385915547,-0.331798674491064,-0.152516655859243,-0.709115190273976,-0.0970869231943021,0.448550191658129,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-07-01",0.00164452621060723,0.000603807993850884,2.94307913355976,1.43353604638732,1.66509055851203,0,0,-0.757154453069894,2.24604889368573,-0.513584640905453,0.20652328198163,0.271351140125783,0.274099031402053,0.823169032639528,0.274513354606077,0.303947453420163,1.81055755694041,-0.604252611537617,-0.328071563474779,-0.600199438042137,-0.29870482151634,-0.576083266096685,-0.152516655859243,-0.612312710767244,-0.340899297400656,0.278723795708966,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-08-01",0.0018364192159877,0.000603052574942352,1.9679885237076,1.23682336073122,0.729495509350785,0,0,-0.757154453069894,-0.0946952340711267,-0.513584640905453,0.173086467818624,0.00923300613335683,0.00411187234980137,0.684329549824002,0.260415209925881,0.894577174732525,0.932876217610464,-0.625545599600226,-0.447989582309435,-0.562752514636076,0.465144514035188,-0.604914720302913,-0.152516655859243,-0.643964304476515,0.0213032243856855,0.231208313576967,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-09-01",0.0018435043812452,0.000603181245196003,1.16214536276146,0.811750463902411,-0.157721141500129,0,0,-0.757154453069894,-0.428717187938636,-0.513584640905453,0.389158687912891,0.457504413946123,0.293863840649592,0.694774167820813,0.438859514519534,0.884880155711657,-0.0998740136551681,-0.650336365494524,-0.449348585564865,-0.399838791135264,0.446838972631888,-0.408213976325834,-0.152516655859243,-0.599264967461193,0.1662240763737,0.425545796604528,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-10-01",0.00182256018447348,0.00060379139123751,-0.77731334491754,0.0443283192465668,-0.747623354410135,0,0,-0.756051867229158,-0.427498024658867,-0.513584640905453,0.155178170233113,-0.229842716318779,-0.203062827150573,0.202620749789298,0.202875829496463,0.397563682620309,-0.742686649114065,-0.728697893197584,-0.445390593435088,0.0260097902517118,0.505462252542993,0.0533631224080042,-0.152516655859243,-0.152413102377456,0.554185662547617,0.153739818848085,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-11-01",0.00143094604150653,0.000648236587240584,0.26182275425341,-0.621138949708692,-0.904815558297944,0,0,-0.696546811576089,0.3043718910164,-0.513584640905453,0.348906299434405,-0.250322878993117,-0.0823303537940909,0.136159385120365,0.372512805524043,0.688071973562846,-0.90161558813896,-0.764399756044382,2.82745613876524,0.336787416708401,0.798438659950922,0.404090090436693,-0.152516655859243,0.44609316134207,0.747267071352567,0.31834726892747,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2004-12-01",0.00139044811683321,0.000708977248270561,1.02122085679105,-0.811527881909517,-0.961951360416247,0,0,-0.0832151658777159,-0.452716169382176,-0.0344286179398294,0.153286588003314,-0.694794376365177,-0.272280837031747,-0.290944350419143,0.139420254924758,0.0713625459614154,-0.944612258068445,-0.838500576585858,-0.343270197373843,0.491477396074145,0.049694208307054,0.586807095685526,-0.152516655859243,0.622275105359972,0.516456152344074,0.0890345010760218,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-01-01",0.00124704304381245,0.000704058724058417,1.49702221701052,-0.859793336125918,-0.944460556738994,0,0,1.0572200605087,-0.483088083946447,0.149921868145397,0.375306524902601,-0.882039334484049,0.103965157531987,-0.27291150398999,0.311517208524257,-0.255990406690929,-0.93261690236767,-0.904140337730273,-0.44838083363647,0.423710794179082,-0.348824144357327,0.512625829521507,-0.152516655859243,0.621504146705388,0.341506020197316,0.28905832762994,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-02-01",0.00114728209069946,0.000681093159108378,-1.42049510682918,-1.29783186514997,-0.90832739832855,0,0,2.00111648023859,-0.483088083946447,-0.36326812343021,1.02877198740867,-0.879803054977675,0.616957739985674,0.356213767124929,0.992074110051088,-0.300254132861309,-0.907902973175868,-0.839912766922721,-0.447670030536638,0.209683243341914,-0.402043226956143,0.262684058831624,-0.152516655859243,0.568662575460433,0.20946890464461,0.953164632613349,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-03-01",0.00103438016910069,0.000655193082244427,-1.65314181809997,-1.21185482294983,-0.635175987771986,0,0,2.15097756060599,-0.483088083946447,-0.265177305739638,0.374619181754317,-0.859270669368435,0.0773102957570076,0.015145280534273,0.356579471320819,-0.4251875297373,-0.719778236387896,-0.845484857073211,-0.304585468844487,-0.029920274681235,-0.508440216127614,-0.0107769564745244,-0.152516655859243,0.483811581594796,0.0332348618183934,0.325140536042019,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-04-01",0.00107366610299769,0.000672430745580323,-1.31481430134281,-0.0633300293413841,0.18665257575963,0,0,1.0008487309783,-0.161320911462091,2.70630150871003,0.577612557737282,0.692913228188761,0.311465139506662,0.478623748371526,0.595792466886305,1.74269034816885,0.124891665534123,-0.771550909136881,-0.44865025882979,0.181935175126536,1.59840183392069,0.220976114773565,-0.152516655859243,0.509485480689456,0.978103215810179,0.565579605166212,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-05-01",0.00159716725595696,0.00082475142198309,0.681486740411339,0.540472005754878,0.93836002956854,0,0,-0.594545359068203,1.20441598249335,-0.211797632940249,0.37370538565297,1.74348695939367,0.165209290868487,0.591837830605274,0.426323634951204,1.10844568366501,1.07010101475584,-0.72773426573447,-0.188892681450284,1.36795150754562,1.83223345448067,1.59445266850481,-0.152516655859243,0.940663138257388,1.3832802007974,0.397797310158305,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-06-01",0.00157794558032283,0.000824581245196003,-0.800315693189429,1.15417064872193,1.67042232791774,0,0,-0.757154453069894,-0.483088083946447,-0.513584640905453,0.576780687384922,0.329036674908578,0.361705288200678,1.05822318247261,0.67164810779796,-1.63861638605426,1.55909892024794,-0.651900196037441,2.8282339834457,1.1380038206407,-1.76585878429549,1.36217858611227,-0.152516655859243,1.00830093498915,-0.0345329838333178,0.6386984950245,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-07-01",0.00108091314373559,0.000736973405073021,-0.577805905199747,1.56736394484108,2.19496951294845,0,0,-0.757154453069894,-0.482972697160564,-0.513584640905453,0.37257150088697,0.654875524747912,0.189569908616678,0.938979961220773,0.531438471879424,-2.96263853012875,2.02855596374905,-0.65571855258355,2.63261701317204,0.0892232160217696,-1.76762457397403,0.247366331184673,1.5573500754659,0.753848796085455,-1.15171573394225,0.441026466827681,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-08-01",0.000797875941583397,0.000642616602613374,0.191229318067462,1.34181133335194,0.82319175233664,0,0,-0.757154453069894,-0.367933644457892,-0.513584640905453,0.373086661105179,-0.198708643353882,0.198630473701353,0.844103272761477,0.460929459121009,-1.05177225106432,0.844561067839091,-0.675630731670178,-0.449434607304649,-0.612214217590139,-0.844936949514437,-0.501236007417822,3.20788112429461,0.356140177797745,-1.65100757597512,0.429392169652982,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-09-01",0.000638802152190623,0.000619924980784012,-0.0452581760432615,0.816837816988528,0.00921702508829706,0,0,-0.757154453069894,-0.312701645585512,-0.513584640905453,0.578045676492169,-0.151067569543465,0.349868045713067,0.830806424546623,0.641674564879035,-0.224953367512003,0.0175940232375667,-0.698823841493488,-0.449896828042628,-0.951179987060462,-0.440038486085444,-0.906290610978852,-0.152516655859243,-0.0795965454005594,-1.76665138363321,0.61084934150046,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-10-01",0.000525144811683321,0.0005924476556495,-0.901910495786351,0.243651824798011,-0.655174781138404,0,0,-0.750790169022444,-0.463202858907729,-0.513584640905453,0.375671372199999,-0.0457204209561915,0.154984535988925,0.376992281316696,0.398650067225671,0.488554211539844,-0.664217474036641,-0.772120705612957,-0.128387055771278,-1.04263933102717,-0.054803071568163,-1.08330254419591,-0.152516655859243,-0.61773024048599,-1.41753246145595,0.372177228152666,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-11-01",0.000506803074558032,0.000567626748654881,1.36166847914391,-0.0687715778879248,-0.905373384038663,0,0,-0.638542071850568,-0.225289190087301,-0.408223710440744,0.579494882820303,0.647976279214513,0.309991183402467,0.312117374561501,0.573761814904336,1.2593409152146,-0.902959261665088,-0.805520650345728,-0.449291475591428,-0.855049458084304,0.550647733766415,-0.974905774814438,-0.152516655859243,-0.821405155664561,-0.586606814322778,0.546050606337253,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2005-12-01",0.000579505918524212,0.00056537709454266,0.264626482180271,-1.04290566871101,-0.983151201385516,0,0,0.199903063442883,-0.483088083946447,-0.225419915288024,0.376072553798501,-0.866668944442949,0.0989210512181728,-0.128229054502398,0.334043561090436,-0.0663814413215612,-0.959934350765923,-0.874844688007566,-0.293107026029362,-0.689598543567828,-0.222587237809972,-0.838138646089577,-0.152516655859243,-0.8176463255997,-0.17261903272319,0.308173472916757,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
