"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,1.09241379310345e-05,0.000161884729064039,-0.662185922570813,-1.34373177576637,-1.34121863455807,-1.67928662788611,2.91858791429511,0,-0.52183703130465,0,-1.30149069123686,-0.679882117906963,0.17466108246499,-1.45808897701995,1.57554636764921,-0.545806472265618,-0.667249161432264,-1.70928727584568,-0.617986647137935,-0.483053403660235,-0.57672908296224,-0.479009273846605,-0.105500516382588,-0.38739783048418,-0.199666661293209,-1.42438223041585,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-01-01,7.46600985221675e-06,1.07911330049261e-05,-0.854454838450872,-1.9675984548154,-1.18521426871194,-1.67928662788611,1.53482356403615,0,-0.635059569558402,0,-1.26734345221016,-0.764877419065717,0.886520387793161,-1.43893121618886,-0.0032093645767693,-0.847650718450638,-0.979807952024033,-1.84188945153435,0.302485835001252,-0.637338388380675,-0.545790907438995,-0.639347969045049,-0.0684400036878279,-0.607148686093463,-0.465626788463513,-1.40110452698455,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-02-01,5.90541871921182e-06,0,-0.856672510030918,-1.24512830377321,-0.22476861547029,-1.67928662788611,-0.528323651417762,0,-0.635059569558402,0,-0.792797679727361,-0.766096296616665,1.02038826009567,-1.21297363558045,-1.17413414890714,-1.00745436641185,-1.10392465143608,-1.00401856586019,1.21497371815489,-0.687025830612975,-0.525871392891568,-0.689634400453271,-0.415614305229252,-0.669744890332581,-0.721478259528247,-1.0757150702773,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-03-01,7.71428571428571e-07,0,-0.840461732839598,-0.614868613357457,0.768102805556524,-1.67928662788611,-0.670756511668203,0,-0.634888261680288,0,-1.26734345221016,-0.764713033050099,1.14049190333631,-1.3283062684176,-1.35632940485147,-1.12375108294413,-1.12652331590829,-0.909121710263593,1.49547211357613,-0.691201202695332,-0.518400500906916,-0.693739341881623,-0.327143088184962,-0.670974628949902,-0.947907678367708,-1.32044968642804,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-04-01,7.35960591133005e-07,0,-0.856160133306898,-0.632254298367035,1.61247776844757,-1.67928662788611,-0.670391950668565,0,-0.635059569558402,0,-1.1313976679166,-0.766283643652187,1.53335842711698,-1.15679902797893,-1.38056352856941,-1.23113146701004,-1.24631297684724,0.0883863022684607,1.93961276254203,-0.691388290886051,-0.518025878975384,-0.693948075739772,-0.396514972475641,-0.671096316029347,-1.1242983643133,-1.15086342666591,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-05-01,3.37832512315271e-06,0,-0.799605652614287,0.747026645904782,1.76952617355199,-1.67928662788611,-0.49613276382727,0,-0.626742338660515,0,-1.59714357013095,-0.75678829563547,0.759698185684152,-1.2245289559699,-1.36240637770934,-1.22379079837573,-1.24060862226874,0.160699513479477,0.966787941682689,-0.690911875306344,-0.517748395390469,-0.693511824675923,-0.593386496986871,-0.66953641676415,-1.23704809846249,-1.3620973821244,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-06-01,4.40246305418719e-05,0.000834987192118227,1.58532418542302,0.883985537133631,0.0827185378963004,-1.67928662788611,0.117554342922693,0,2.67994073227602,0,-1.22751823733344,1.58322085929389,-0.65282142519462,-1.03680608946967,-0.26245644431242,1.53111373443116,0.157132102582409,0.792317270572055,-0.430071886069921,-0.685890012661411,-0.496281190689491,-0.688504662701203,-0.827892721996401,0.0166469832819759,-0.828637616306598,-1.10134346331201,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-07-01,0.000327555665024631,0.000802764532019705,1.21555170427653,0.300732254816354,-0.0849754326521902,-1.67928662788611,-0.704018295618857,0,0.591751301998624,0,-1.26734324970014,1.45580432730225,-0.996366238301009,-1.11481654673948,-0.12316530047,1.4292095176739,1.55229829271194,0.193298173493305,-0.805641404638186,-0.259574151894013,0.512291752930227,-0.257655808552524,-0.903803316486672,0.0406160077736,1.30270202226352,-1.17202080543718,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-08-01,0.000486168472906404,0.00159492413793103,0.922436837150664,0.498983420680837,-0.0389029968147286,-1.67928662788611,-0.704018295618857,0,-0.400790883027232,0,-1.26734324970014,0.474264734882958,-0.95898444680103,-1.11819680960915,-0.0749919933320355,0.949616126103832,1.63770410176968,0.187987405542324,-0.80597513150923,0.959832060466467,1.08598342703761,0.990558595269668,-0.880222667243648,0.451649202596706,1.56268620186384,-1.17424546841762,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-09-01,0.000546898522167488,0.00149151724137931,0.59421658458434,0.524548049046638,-0.290329654539554,-1.67928662788611,-0.704018295618857,0,-0.170078153204119,0,-1.11970676464883,0.534989132093001,-0.956539873030382,-1.07731307363645,-0.0429299565780533,0.899491474998133,1.38870633964899,0.265798931813464,-0.805975131473946,0.762278567926315,0.471834363431813,0.770597170215218,-0.875166900850849,0.386780237321227,1.38794792243679,-1.09378318481759,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-10-01,0.000340811822660099,0.0010508275862069,-0.226808552379871,0.341941668601854,-0.603637652365203,-1.67928662788611,-0.704018295618857,0,-0.457232041579105,0,-1.26734345221016,-0.363274385241651,-1.03249721598014,-1.1697458183716,-0.236462753397134,0.35209784344466,0.697683077692637,-0.12878631441489,-0.80597513150923,0.38371574384204,-0.198957405677748,0.393044765808641,-0.940147608481433,0.169448832782238,0.856979487574955,-1.21060825233435,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-11-01,4.79172413793103e-05,0.000402056157635468,-0.665382583498507,-0.656801194501505,-0.950056526217659,-1.67928662788611,0.229314231066849,0,-0.422158579705918,0,-1.11970676464883,-0.618773417583735,-0.752749799345102,-1.21142392981874,0.513682503307207,-0.359767246097915,-0.287268962271974,-0.57653472578837,-0.793190692254755,-0.301471839590438,-0.56884229121369,-0.298839953819122,-0.560933420344471,-0.189610346058979,0.171210475508098,-1.18857542816125,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1985-12-01,6.51724137931035e-06,3.38364532019704e-05,-0.809699031454322,-1.55566802297784,-1.3650753495368,-1.67928662788611,3.44685824011762,0,-0.628153878795959,0,-1.26734385723019,-0.757045884452428,0.792742159400367,-1.38789470404969,0.566654668595676,-0.675281385189836,-0.748252072209418,-1.56699592109122,-0.152261976744403,-0.588136936495977,-0.564951984035896,-0.589373709123676,0.322902535006793,-0.545261171609605,-0.18904668859674,-1.36550347142381,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-01-01,8.06896551724138e-07,3.72413793103448e-07,-0.855733944540371,-2.05984494136153,-1.04361982173689,-1.67928662788611,0.104341812456218,0,-0.635059569558402,0,-1.74113183723026,-0.766805883029745,0.642243455667589,-1.59255724508213,-0.790559085248706,-0.886629640391404,-1.01076591750142,-1.76165325961821,0.594307090354752,-0.675209859519741,-0.538311729367964,-0.677918485164719,0.00552448234442831,-0.658157683610192,-0.498788168690338,-1.67029299735251,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-02-01,8.33497536945813e-07,6.20689655172414e-08,-0.777242098251676,-1.65526538652018,-0.245545404917827,-1.67928662788611,-0.085655501742923,0,-0.602458787337845,0,-1.31734844060956,-0.729660728572278,0.381809146361966,-1.38690122095418,-1.08428876031097,-0.897463555057222,-1.01853532658467,-0.868025255348242,0.634186987944839,-0.689527894580266,-0.524019432849836,-0.692047259629103,-0.495964633303032,-0.666497872217791,-0.723520662102374,-1.37572261857754,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-03-01,7.18226600985222e-07,0,-0.856462738254478,-1.51551183755042,0.750725509791479,-1.67928662788611,-0.661478524390373,0,-0.635059569558402,0,-1.74113183723026,-0.765343981911774,0.85046060384459,-1.49184317598449,-1.3652745838666,-1.09453014745328,-1.15904662409215,-0.782529393221801,1.18190222798454,-0.691160627651387,-0.518620063544885,-0.693697199961345,-0.45565718089964,-0.670955907029838,-0.93010219757106,-1.59551920381075,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-04-01,5.67487684729064e-07,0,-0.852031089558183,0.254685831519108,1.61947833256006,-1.67928662788611,-0.678842028238952,0,-0.635059569558402,0,-1.61699117185393,-0.766689851898767,0.675319267172053,-1.33475899934822,-1.3833410411405,-1.21498165392513,-1.24870392094267,0.242025035623514,1.00584436041058,-0.691530648926984,-0.518344556361194,-0.694080269236321,-0.54482619599713,-0.671126352150753,-1.10974875178843,-1.43918112643097,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-05-01,5.58620689655172e-07,9.8423645320197e-07,-0.727025118545733,0.64101931762174,1.5864494868008,-1.67928662788611,0.0390461127353239,0,-0.576304932777885,0,-1.80645913851804,-0.756823097148222,0.451223657475195,-1.30630761630227,-1.29155715051335,-1.19457106019781,-1.23772454305557,0.528071886488642,0.638600922631283,-0.690761220815606,-0.522017244747678,-0.693383967253656,-0.63602280108022,-0.655403343836569,-1.2274236831202,-1.48651218319514,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-06-01,3.19211822660099e-05,0.000789206896551724,1.27337187064237,0.513129421882711,0.323651055718337,-1.67928662788611,1.29041826336041,0,2.41746744468409,0,-1.64469251704704,1.81250210298366,-0.624503399164056,-1.20110915037572,0.518272127898277,1.08959683293278,-0.0343927361143925,0.917038362872056,-0.536566988051424,-0.685163604631477,-0.50928019266998,-0.687992110246432,-0.662973104998906,-0.028676370385802,-0.929776506606085,-1.35644054526445,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-07-01,0.000320160591133005,0.0011549881773399,1.33406540374694,0.420383870390251,0.149007838570703,-1.67928662788611,-0.704018295618857,0,0.513224870702279,0,-1.74113183723026,1.40162405188834,-0.974875486326637,-1.29760522042141,-0.216979352658724,1.35215815371949,1.72470593440551,0.339512730681063,-0.805892342193734,0.205034490197481,0.968118809487915,0.203924164687939,-0.898974781652135,0.260370242897418,1.4296759383171,-1.45924280629541,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-08-01,0.000155145812807882,0.00108257142857143,0.528240982835636,0.604913928988063,0.109040145784134,-1.67928662788611,-0.704018295618857,0,-0.154984087810834,0,-1.74113183723026,0.467375289124317,-0.981665382172502,-1.30067985765942,-0.208434961843703,0.709302989336353,1.43084547350179,0.333704149007171,-0.805798314310048,0.317796162545396,-0.0259964244762608,0.316920350153877,-0.894598636553222,0.248580113520004,1.0511537853795,-1.46127637774521,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-09-01,0.000256415763546798,0.0011963881773399,0.749157864917723,0.524545929874891,-0.510480328916528,-1.67928662788611,-0.704018295618857,0,-0.288895232193703,0,-1.60928809583627,0.432451534158959,-0.969399885801615,-1.26346865262401,-0.196626035052518,0.932887953852894,1.24951132108722,0.413492067946211,-0.805958615446712,0.52468991538647,0.668434096187166,0.491902844068103,-0.896036042538588,0.246379434784773,1.39953924044926,-1.38886529029881,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-10-01,0.00160151231527094,0.00162355566502463,0.714309528108483,0.0770690409518288,-0.763613196767898,-1.67928662788611,-0.704018295618857,0,0.0845443515555112,0,-1.74113143221023,0.610339789531479,-1.03249721598014,-1.34759733088766,-0.347485550080435,0.966500519186288,1.0774490517242,0.0102533273294976,-0.80597513150923,0.912188217566803,0.900477883206024,0.857970058203722,-0.940147608481433,0.360884333817696,1.4686268594545,-1.49473571342854,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-11-01,0.000180336945812808,0.000967584236453202,-0.715680812419827,-0.23297532185701,-0.878868249671509,-1.67928662788611,-0.704018295618857,0,-0.58936594910212,0,-1.60928769081623,-0.739068621957823,-0.761716558909043,-1.38552482102319,-0.264226683910096,-0.24116404871955,0.039001704912323,-0.43717802327079,-0.802810628285535,0.379021930843528,-0.452067150172242,0.350673426471683,-0.852340139027735,0.0681835726857158,0.517324424846913,-1.47600654528804,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1986-12-01,2.00837438423645e-05,0.000228608866995074,-0.757681295487449,-1.23779226097922,-1.33350856694664,-1.67928662788611,2.52214920148458,0,-0.568802767040685,0,-1.74113183723026,-0.720322392304128,2.07945343306415,-1.54612201416548,2.11761360220165,-0.586024727131465,-0.628103692374362,-1.43908256467612,-0.632947439023901,-0.38404590570944,-0.605487721521476,-0.391191983298997,0.219009309074456,-0.350424527840776,-0.0385168025103881,-1.63715209870604,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-01-01,1.88866995073892e-06,6.15369458128079e-06,-0.789351935723732,-1.59676723983251,-1.00016924430864,-1.67928662788611,2.59345523971992,0,-0.619494279695909,0,-1.6641606149986,-0.722584142364606,0.818011058732206,-1.53161661296841,-0.0572489989443211,-0.790761021161358,-0.873583896429004,-1.8738456388475,0.13060342165308,-0.636104105024851,-0.565468109539997,-0.63862935033693,-0.122854903659822,-0.604748695886416,-0.375374463624791,-1.60449449750437,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-02-01,1.8e-06,5.32019704433498e-08,-0.801329706222761,-1.39628511591173,-0.358981018711845,-1.67928662788611,-0.276336881682201,0,-0.599102125234351,0,-1.23213020045522,-0.752175458334263,0.783450099891988,-1.31788223095086,-1.04517748804311,-0.927050925323322,-1.04710195382949,-1.03253407760424,0.9291567276125,-0.685638836853306,-0.528335559167577,-0.688304191353345,-0.436880528181318,-0.660478756769242,-0.636169095642354,-1.30229672373113,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-03-01,1.79113300492611e-06,4.43349753694581e-08,-0.852574150562396,-0.985764463078626,0.864486814849186,-1.67928662788611,-0.29297614683303,0,-0.635059569558402,0,-1.6641606149986,-0.710561647609227,0.718302961412761,-1.42692151028802,-1.10873854920121,-1.00518745390777,-1.07840259450287,-0.940219851859287,0.997629266120947,-0.690489917692068,-0.523311819357953,-0.693027835614882,-0.463127647940034,-0.66728516989793,-0.853906913470059,-1.52763613569328,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-04-01,1.64926108374384e-06,0,-0.85243196352007,-0.0298082073332183,1.73474689518783,-1.67928662788611,-0.683556027686925,0,-0.635059569558402,0,-1.52975147671224,-0.766347683976285,1.1976959526299,-1.26077019635586,-1.37962118734311,-1.19045065024415,-1.21808595671125,0.0557504159227812,1.58175088622187,-0.691550609955808,-0.518663322797304,-0.694101333708569,-0.431627524900427,-0.671110201961364,-1.0446766862954,-1.36205928105234,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-05-01,1.62266009852217e-06,8.86699507389163e-09,-0.787085742629167,0.641078654430645,1.85237227293144,-1.67928662788611,-0.355698103903417,0,-0.617379415275186,0,-1.79340331773729,-0.737988275925289,0.671809901908795,-1.25950294028138,-1.26427758939171,-1.1659883495201,-1.20049985112406,0.176043131727195,0.8607727368684,-0.691412821282597,-0.519963322707274,-0.693948481142893,-0.61553819409037,-0.665567059788597,-1.17147382843595,-1.45539415838978,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
