"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.000251194473262284,1.10999717061209e-05,-0.0408359959083726,-1.00751902244653,-0.932852016113759,0.482867591814342,0,0.221779802269992,0,0.740249749224864,-0.314881762503199,-0.227231685860772,-3.26752045513761,-0.612575714165098,-0.296337148639951,1.10501647914265,-0.883807946172648,-0.763920347502705,-0.125318224071794,-0.801794630284083,-0.460363028909887,-0.80179462405075,0,-0.80400285428159,-0.869051030690202,-0.326007021697078,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-01-01,0.000215381212864284,8.92021126096388e-06,0.734915648495671,-1.0880532013154,-0.927482677125092,0.482867591814342,0,0.934315656969871,0,0.174460266440289,-0.214310550115197,-0.319328621171505,-3.26752045513761,-0.605062130910095,-0.199622816813308,0.726066358875524,-0.880669145332654,-0.932974871817675,-0.125318224071794,-0.969007740842463,-0.455895662201961,-0.969007767218358,0,-1.03321474452504,-0.678006922165863,-0.228411481090428,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-02-01,0.000193802603036876,7.24210129208714e-06,1.54902110869477,-1.59141547710722,-0.877523011158315,0.73605616583439,0,1.72518919499407,0,0.0393566103948889,0.417009405873333,-0.40201202431386,-0.21615303716129,-0.125834853269121,0.388794683618531,0.389310407626879,-0.851473793432631,-0.586783068402392,-0.125318224071794,-1.09533367602358,-0.451485746062682,-1.09533369507118,0,-1.22333053542646,-0.569883897972489,0.399330194560377,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-03-01,0.000169955107045176,5.9586909365274e-06,-0.242892496433043,-1.01758297599613,-0.676654109815978,0.482867591814342,0,2.50043577724882,0,-0.430516718351554,-0.235804431037266,-0.461002016855392,0.274378668158471,-0.41363296998251,-0.252715737353068,0.0709973455229106,-0.734526834393376,-0.638697261151817,-0.125318224071794,-1.19542188245463,-0.448220210989516,-1.19542186840565,0,-1.38228187760615,-0.513521466721367,-0.242609456870197,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-04-01,0.00017018683391493,4.8866358577761e-06,-1.01517533391353,-0.353152785422264,-0.0434736770916927,0.561637540697974,0,2.66584659034045,0,1.75574120676373,-0.0343672541334446,-0.433189304697319,0.24729675355231,-0.0467716446722418,-0.0466232568392717,-0.149659567102812,-0.169321405745615,-0.225271079695556,-0.125318224071794,-1.27866440528868,-0.448569312667862,-1.27866439638913,0,-1.52280962216482,-0.536017948846886,-0.0349282428020836,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-05-01,0.00360240299915118,2.51538243893238e-05,-0.0720200067387682,0.432090230571862,0.805926483156563,0.482867591814342,0,0.0832548153511347,0,1.27735250796834,-0.225723114320769,4.81671002488895,-1.46342514128394,0.040466688733436,-0.208363001569506,1.17671007742361,1.04229196626056,-0.00267767044295246,-0.125318224071794,0.158568627935594,4.45371322292746,0.158568805875515,0,0.329545261240519,1.61472058029506,-0.217173330763564,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-06-01,0.0028375082523814,4.81966424596812e-05,1.38704951623284,1.06631893627759,1.40910470182215,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,-0.0104851862740652,0.0534929487970744,-3.26752045513761,0.430524965817256,0.0313405052847166,0.145647410168605,1.57509985961731,0.42704692514922,-0.125318224071794,2.13311554714644,0.643882133875458,2.13311558241688,0,1.98443877678259,1.27266761052779,0.00466790274856465,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-07-01,0.00205826935772894,4.42114495897388e-05,2.96142306976244,1.47907965681142,1.47825890037219,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,-0.214310550115197,-0.261310327189705,-3.26752045513761,0.336877491937551,-0.167397878932992,0.0631104992108673,1.62437559042421,0.405515641713826,-0.125318224071794,1.81911512258313,-0.279204448636192,1.81911515049173,0,1.71801554516087,0.59405752939654,-0.19589308710004,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-08-01,0.00157953692351221,4.10207488446666e-05,3.10237510028919,1.0965270050782,0.152357233932912,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,-0.214310550115197,1.65843308465107,-3.26752045513761,0.266733291111618,-0.169797251764085,0.849082536054883,0.353624385907275,0.305840937138743,-0.125318224071794,1.48761524063331,0.739745461695811,1.48761538057517,0,1.51336418807764,1.21068131306544,-0.198314316953194,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-09-01,0.00154204555314534,4.65771008205225e-05,-0.38645486861071,0.693840103925514,-0.277412570150318,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,-0.0104851862740652,-0.305833011929943,-3.26752045513761,0.257946928885868,0.0254361074440235,0.201330325085315,-0.285813539003666,0.181813785244654,-0.125318224071794,2.02870478069249,1.01287653952537,2.02870491605513,0,1.8823000853669,1.38943785885457,-0.00129028104493357,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-10-01,0.00132834245024993,4.74148825804018e-05,0.965537769451128,0.0898062790210866,-0.752683058331291,0.482867591814342,0,-0.789803851512641,0,-0.49907887502688,-0.234586320728568,0.353013286914463,0.212679207012566,-0.123109999018653,-0.240927795846782,0.547668482652449,-0.769267951927981,-0.225758561738902,-0.125318224071794,2.05694851036261,0.686203975022524,2.05694861261238,0,1.9342366177457,1.292341817195,-0.231399365404194,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-11-01,0.000823437611996605,5.08373101952278e-05,0.728146752722549,-0.967240355760791,-0.922796215876206,0.561637540697974,0,-0.390340292604839,0,-0.49907887502688,-0.0335499868699493,-0.485927096914558,0.317153614700363,-0.211217273156845,-0.0522345535340303,0.0698142268259144,-0.877930220127108,-0.460692754967778,-0.125318224071794,2.36957123137392,0.815694334680329,2.36957163741748,0,2.15333783406142,1.33451572737627,-0.0398136556275854,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1998-12-01,0.000443163632934075,4.75447514854287e-05,-0.300129797388235,-1.12831868000183,-0.910328342931821,0.482867591814342,0,0.210907454031115,0,0.484775975133387,-0.235001157056607,-0.520718182960151,0.343414283798112,-0.546204042573723,-0.257240998125351,-0.0468933908057074,-0.870645419144632,-0.828554242747853,-0.125318224071794,2.09904249757162,0.0434826402115943,2.0990424657158,0,1.93727719101072,0.989125059983608,-0.246407973205283,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-01-01,0.000354203432990663,4.18610770536641e-05,0.532810040415646,-1.62161347873279,-0.959412270296826,0.482867591814342,0,0.923602693767426,0,-0.22173191550039,-0.225438782722722,-0.529313778472918,0.580629259828725,-0.603738204716412,-0.252669839122937,-0.150805526972955,-0.899327623516165,-1.00469477893502,-0.125318224071794,1.6475367694145,-0.137009887573525,1.64753686569119,0,1.56288018566114,0.764697532428245,-0.239157832616307,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-02-01,0.000295568895595586,3.64600584740168e-05,0.171931657125703,-1.40013562772935,-0.916891883411549,0.73605616583439,0,1.60270783713843,0,-0.486238848499065,0.421736356663894,-0.529313778472918,0.388206476200489,-0.112418543252895,0.387106066782646,-0.203480228417898,-0.87447948158259,-0.667727568967141,-0.125318224071794,1.22211462051192,-0.208104538992639,1.22211454652719,0,1.19693572105888,0.60108303871806,0.404345619847335,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-03-01,0.000239941714609073,3.15428652268226e-05,-0.718536662947068,-0.685366199490963,-0.657427184191005,0.482867591814342,0,1.99948262718314,0,-0.298418289262488,-0.227731894731261,-0.529313778472918,0.380323833035979,-0.398255079658088,-0.245633983252357,-0.307368830661472,-0.737127084321456,-0.718258165683059,-0.125318224071794,0.831018268263323,-0.281870958058082,0.831018087338995,0,0.863676606068092,0.439480047833623,-0.234285007841397,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-04-01,0.000499274639253042,2.83827218711685e-05,-1.41144946502723,0.0495342264693523,0.149794158548181,0.561637540697974,0,1.59750030046057,0,3.53497334773556,-0.0259206704302182,2.06776977177483,0.366316333609724,-0.0300408821982992,-0.0392834442247597,0.514314811418406,0.0752364887197955,-0.315848268415918,-0.125318224071794,0.465191702119906,-0.0651078523501432,0.465191670356844,0,0.645411140906496,0.518514781206075,-0.0261983816706336,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-05-01,0.00247079411487315,4.03179288880506e-05,-0.0383816369695952,0.341492168623617,0.914210322142673,0.482867591814342,0,-0.292722472736073,0,0.405589693628881,-0.228180473727132,0.687308581448875,0.349296793984758,0.0489444814493868,-0.230427671071364,0.543156942321413,1.15566084315907,-0.0991858493646495,-0.125318224071794,1.51092788084046,2.60625981352652,1.51092781388529,0,1.47499190054363,1.68203759761111,-0.219284856135362,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-06-01,0.00348736206733943,4.92737904366689e-05,-0.135928192122162,1.36833418764592,2.1165011442515,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,-0.026501540532615,-0.403194812720296,0.323328167464669,0.428385494343575,-0.0236873779858364,-0.386517269485971,2.13911193632275,0.319087588052126,-0.125318224071794,2.23120662805368,0.405077326730631,2.23120650085154,0,2.04901672285717,1.05582577480712,-0.0109378206737291,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-07-01,0.00191616221824012,4.18763557483731e-05,0.765459732863034,1.39854225644654,1.65030469162661,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,-0.228718073820193,-0.527569581324345,0.306927716618566,0.335705602269188,-0.22066839324701,-1.07423022047971,1.56869061987211,0.298130323401241,-0.125318224071794,1.64357350156829,-0.4505782564885,1.64357343136226,0,1.56076388885624,0.0135116019558028,-0.209907719364318,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-08-01,0.00154618862586061,3.3844855229652e-05,0.705044908180877,1.02605677975893,0.598625440589784,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,-0.228541421029783,-0.418647489056336,0.321339702361319,0.26572496014517,-0.223051387456563,-0.0762511577751835,0.688743171228379,0.20111247034928,-0.125318224071794,1.00419943730665,-0.459891564811081,1.00419923675517,0,1.01792779649123,-0.383262077732369,-0.212152524325207,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-09-01,0.000825474771291144,2.73565028765444e-05,-0.951531840291152,0.875042610410982,-0.0652012617379475,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,-0.0262749684424437,-0.490480888207313,0.340220916186578,0.256061226325983,-0.0295506388235913,-0.256695154980168,-0.177854399924134,0.0803901210598339,-0.125318224071794,0.49561361539703,-0.459660278780253,0.495613623312495,0,0.563920164126141,-0.493509861990837,-0.0166664407049074,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-10-01,0.000879838913515043,2.23756484013958e-05,-0.497784447437609,0.190484512737926,-0.746114331942638,0.482867591814342,0,-0.79215968279007,0,-0.49907887502688,-0.227577968620067,-0.148743675760179,0.400028712373252,-0.107555341643536,-0.23576176911901,0.803844646241194,-0.765138755341647,-0.316322691428602,-0.125318224071794,0.0855388420074257,-0.452418408881539,0.08553882612791,0,0.187652564861771,-0.405797046973655,-0.224103773304303,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-11-01,0.00116338856927285,1.97273413184948e-05,2.23438734286483,-0.26254819994459,-0.861828568711917,0.561637540697974,0,-0.635357609383195,0,-0.349370053569128,-0.0253440677828706,1.52302426997944,0.414542943268231,-0.195238262448579,-0.0449119765619539,1.26144137766991,-0.842302461489124,-0.544996649844465,-0.125318224071794,-0.197361387292825,-0.223626389444092,-0.197361356357584,0,-0.0198340229093526,0.410186944519992,-0.0313419936712525,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1999-12-01,0.000962886258606055,2.1178817315854e-05,0.435699340287574,-1.28939670222762,-0.929618186339252,0.482867591814342,0,-0.19774584626965,0,-0.0436544853305381,-0.227179805139662,-0.374072538149793,0.426811410819644,-0.531464368421209,-0.250173432481673,0.191857576743214,-0.881916263209996,-0.903056467265193,-0.125318224071794,0.0159347573125721,0.490015824987865,0.0159347275389949,0,0.0994466726260218,1.10991288846539,-0.238348738066815,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-01-01,0.000545105630481939,2.35342827501651e-05,1.3352913754839,-1.02765337253775,-0.897054071452684,0.482867591814342,0,0.576719848637688,0,0.908530007115234,-0.348545234307943,-0.529313778472918,0.575342589100612,-0.680589436435669,-0.373350855490065,-0.0353842470018127,-0.862888696174778,-1.06729712706514,3.50724363769195,0.206467325996114,0.14139864638721,0.20646730037034,0,0.28374671225149,0.904995615855012,-0.360996901650999,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-02-01,0.00036019013486749,2.30326322738848e-05,0.243885330955647,-1.03771732608735,-0.885706526555,0.645839528169454,0,1.47955661513981,0,0.30627389295166,0.0595014735056315,-0.529313778472918,0.44819853837579,-0.35728334379957,0.0305562359416643,-0.181331732609065,-0.856256201891673,-0.837906161744218,-0.125318224071794,0.163036986513019,-0.114509735198288,0.163037143724426,0,0.2430774640228,0.667382944987956,0.045201425654355,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-03-01,0.000284463830991229,2.10387626143544e-05,-0.41988967635582,-0.655161452858115,-0.499044305359967,0.482867591814342,0,2.11596438626413,0,0.0735965211213006,-0.350162500528455,-0.529313778472918,0.435293523448093,-0.478361466779899,-0.36644364797821,-0.288690464654767,-0.631680053065642,-0.787704685661837,-0.125318224071794,0.00203165082336202,-0.24307665048816,0.00203166106853718,0,0.0839514921272512,0.476134702157969,-0.355584135988487,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-04-01,0.00031363849853815,1.97426200132038e-05,1.74973244935772,-0.0410669965718568,0.0226606052754429,0.561637540697974,0,2.30311557079162,0,4.35128414357754,-0.152519587379089,1.5048248941594,0.41542684958422,-0.116858515643895,-0.164257087803573,0.459308003650061,-0.0240955998240037,-0.394909954306636,-0.125318224071794,-0.191984510882576,-0.133396986601477,-0.191984367081543,0,-0.0182303418253191,0.501128947232655,-0.151764090232451,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-05-01,0.00377613703668773,4.13441478826747e-05,-0.919942641187634,0.633423966324288,1.17005662381532,0.482867591814342,0,-0.048611366049952,0,0.990493412696176,-0.350735530422738,1.64038147643345,0.393355206723232,-0.0393103327549648,-0.351515486689769,0.871271401947213,1.44489013070739,-0.183424325109884,-0.125318224071794,1.5760668343747,4.60891209996827,1.57606678128737,0,1.52667044488782,1.93833432203493,-0.340986033165479,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
