"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.00056172,0.000640616,0.191672922514473,-1.12552726877152,-1.14529379184106,0,-0.813732858287507,-0.20287126874637,-0.662170304954356,-0.458798591147664,-0.755403468276792,-0.348418293787094,-0.3911246751144,-1.10405927254465,-0.791814957546535,0.806869563876832,-1.07977071590431,-1.98611272858559,-0.293015333880409,-0.44018493549248,-0.156366601562869,-0.569261002237936,-0.305423517438252,-0.46939568081399,0.143936139991119,-0.801706429587892,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-01-01,0.00045428,0.000360232,1.88999882140111,-1.21420584783679,-1.08122701101663,0,-0.813732858287507,0.638591595023897,-0.192359767685651,-0.18962893034583,-0.591091035199117,-0.524890530649425,-0.347399860651902,-1.02702030164533,-0.54634399885026,-0.150135494038713,-1.01993570014485,-1.97914379614173,-0.293015333880409,-0.499278876799914,-0.490711619825479,-0.508222426582748,-0.305423517438252,-0.766619134353441,0.25072081114035,-0.646984342881213,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-02-01,0.000421429333333333,0.000709874666666667,-1.17923104709027,-1.9343459732417,-1.00708997052311,0,-0.813732858287507,1.19178994946402,-0.830881153664028,1.28917855076087,0.0487899252712949,-0.604611296266377,-0.245384630604983,-0.686832822023201,0.0842976648046009,0.208638530120483,-0.986527097828147,-1.25833014122232,-0.293015333880409,-0.537383000577659,-0.268296292719016,-0.540756151674164,-0.305423517438252,-0.500552761935454,0.462314296348826,-0.0392565615180648,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-03-01,0.000379184,0.000233997333333333,-0.972912429019665,-1.08850667886196,-0.575945131333867,0,-0.813732858287507,1.6093911341594,-0.991782769253529,0.252016821064054,-0.591091035199117,-0.888714235573846,-0.353608898476777,-0.865279480039981,-0.467167839645301,-0.542269836002678,-0.658297089577191,-1.401050153933,-0.292975540705571,-0.644740670059268,-0.427197997361037,-0.529136536707713,-0.305423517438252,-1.1220128647317,0.483766891962324,-0.627393268592536,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-04-01,0.001836888,0.00262095733333333,-1.31997572932521,0.101832003167088,0.467462268757063,0,-0.106722904157972,0.991537005264748,2.26580297121202,1.78149605241198,-0.392016369539806,1.98982798532781,-0.264755717842056,-0.666310830450747,-0.338695954612352,0.825548656086865,0.487857113760106,-0.799631591774988,-0.293015333880409,-0.255234898413704,1.78664833945347,0.540669855837666,-0.305423517438252,1.34831057583857,0.877064478209774,-0.427015076584775,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-05-01,0.00426219466666667,0.00240102666666667,-0.245779406364319,0.586279667899805,1.04388107702816,0,-0.813732858287507,-0.611736770476205,1.07728367597307,-0.361687298462484,-0.591091035199117,0.969437382148998,-0.371515384797618,-0.645250196819466,-0.661149407924104,-0.18328202343164,1.37524933302726,-0.547725226046516,-0.293015333880409,1.15606564303344,0.715350209042673,0.919692272570649,-0.305423517438252,1.58146820817173,1.2102140856037,-0.600702757869641,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-06-01,0.005191112,0.000750544,0.236549024279855,1.14919454641161,1.58603713620119,0,-0.813732858287507,-0.731882358782779,-0.241872183614565,-0.593283748009853,-0.392016369539806,-0.385529327107663,-0.304899679737694,-0.463284178511716,-0.484311518928877,-1.3014168661363,1.38671732577659,-0.0132031836493364,-0.293015333880409,1.09289161162872,-0.51194411368636,0.0438330806226806,-0.305423517438252,-0.158894242346049,0.183404794500257,-0.402388395675841,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-07-01,0.00311329066666667,0.000916725333333333,0.0200153607254123,1.36111628464772,1.55675727924718,0,-0.813732858287507,-0.731882358782779,-0.416883330161775,-0.593283748009853,-0.591091035199117,-0.164967109121362,-0.0313456292202481,-0.503485953006454,-0.578770389551773,-0.624704502729791,1.47149354035401,0.00551668605233849,-0.292975534828553,0.280910686569746,-0.790551268151352,-0.396663808219267,-0.0457860906457116,0.0300180985934007,-0.516206199048546,-0.583504252823185,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-08-01,0.00246253866666667,0.00125077066666667,1.5259634195807,1.31597847611668,0.984728626767811,0,0.915939285359491,-0.731882358782779,0.297505280518004,-0.593283748009853,-0.591091035199117,0.349683724143775,0.365782407652734,-0.514576678127911,-0.492045411357501,0.140666288088964,1.02638035420283,-0.0365457990552425,-0.293015333880409,-0.366847776217042,-0.791515266069666,-0.649220615275672,0.54186092072201,0.380049362717726,-1.20411912867579,-0.584848907585411,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-09-01,0.0012296,0.000514944,-0.738183909992854,0.860106641287081,0.215271924876044,0,0.973595084658509,-0.731882358782779,-0.42166627572798,-0.593283748009853,-0.392016369539806,-0.375915079366456,-0.356511756827415,-0.519157844316454,-0.525104100021084,0.308509425346051,0.052933716500262,-0.224945863704037,-0.293015333880409,-0.754713533560319,-0.704756005572829,-0.774162431512386,-0.305423517438252,-0.476030688634554,-1.38496359045936,-0.409163236456108,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-10-01,0.001123184,0.001224856,0.148451454986382,0.118022703062709,-0.626254935646257,0,2.04466454443868,-0.718586784971403,0.0407937358336828,-0.590718077412067,-0.591091035199117,0.299916152392438,-0.401299422024124,-0.725311677145147,-0.831420891292571,1.35555507490459,-0.678703470921963,-0.842140694820708,-0.293015333880409,-1.01276363269078,-0.560056685571092,-0.847821405064536,-0.305423517438252,0.458053803571574,-1.42372059296446,-0.610405175196941,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-11-01,0.00181253333333333,0.002518856,2.023542438404,-0.60087180496102,-1.04066969175523,0,1.07962678687238,-0.593789746770498,1.20850489925049,-0.466429554684181,-0.392016369539806,1.87267997305002,-0.362011744129511,-0.81853215975064,-0.535302517460959,1.7473916984368,-0.969328537066751,-1.40071624835995,-0.293015333880409,-0.581163488003646,0.262103018925083,-0.692987650161687,-0.305423517438252,1.43762962845719,-0.22861747219121,-0.445487562020574,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1989-12-01,0.000956216,0.00130226933333333,1.01473415005597,-0.748905490561255,-1.15396680993303,0,-0.813732858287507,-0.355201779397595,0.393749579893225,-0.289974658028102,-0.591091035199117,0.347519453516081,-0.41200103857038,-1.00618120003897,-0.609845308679399,0.849325331312028,-1.07684925230341,-1.92204555846732,-0.293015333880409,-0.022055017497216,0.209220147422272,-0.261096473340679,-0.305423517438252,0.146145017760447,0.597530197419407,-0.644470913555073,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-01-01,0.000781074666666667,0.000701392,1.24142380144969,-1.05917922233565,-1.10334980047212,0,-0.790405178591286,0.391859295314624,-1.00962375409582,-0.337690559584465,-0.539573874822603,-0.772571241431051,-0.393563864016558,-0.97465903093253,-0.650785295322681,-0.222106651810779,-1.03236672713916,-1.88724898172801,-0.219432376493513,0.807360741316886,1.02060724557145,1.45558277820016,-0.305423517438252,-0.650830813883701,1.26690380947381,-0.595064462297576,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-02-01,0.000483618666666667,0.000330597333333333,0.668863791499628,-1.35299744220738,-0.927628710582403,0,-0.813732858287507,1.5283000206367,-1.00930699883744,0.130972058037147,0.105827264042607,-0.964346122403401,-0.269352776262461,-0.626891866936617,-0.0894928267122746,-0.910252382180246,-0.899651059111102,-1.14969119330872,-0.293015333880409,0.255150674682996,-0.258386805124192,0.45415859841458,-0.305423517438252,-1.04679114539927,1.01603309353868,0.0184657541420823,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-03-01,0.000471138666666667,0.001010488,-0.509923619975309,-0.435723231375717,-0.423806916962817,0,-0.813732858287507,1.68392377731455,0.296622945227472,2.44762596897879,-0.539573874822603,0.117680322833087,-0.319622060828983,-0.809314299259012,-0.676974711119409,-0.0615246269710851,-0.498398893524846,-1.29571833299112,-0.293015333880409,-0.151194851610378,0.275558876527437,0.286670912223271,-0.305423517438252,-0.129978355267544,0.947647831126736,-0.575036450029324,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-04-01,0.00270195466666667,0.00340304,-1.1671744459567,0.0191108219879639,0.295316216417716,0,-0.442621705883418,0.421671047138374,1.18992958318256,1.47253500048846,-0.338782161065064,2.02180639860155,-0.283681938592907,-0.605912300483011,-0.496443191742449,0.934709555391802,0.398723042758287,-0.680355366320118,-0.293015333880409,1.27234262291728,3.07844123872378,3.32209343814465,-0.305423517438252,1.94213986314704,1.61122216120077,-0.372601794917477,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-05-01,0.00499182666666667,0.00212810666666667,0.29319528059953,0.603375551481619,0.910512411677774,0,-0.813732858287507,-0.514982077503886,1.35288624671386,-0.168344985232021,-0.539573874822603,0.956773083787759,-0.363461674868249,-0.584382676783269,-0.612188773887993,-0.219026420079889,1.31034479510278,-0.422636043086724,-0.292956301673838,1.27830831502711,0.52279035417975,1.30945534803797,-0.305423517438252,1.56469765905369,1.41288843473037,-0.547750847274182,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-06-01,0.00852977866666667,0.00155602666666667,1.42550353232568,1.01933137163573,1.35318388266559,0,-0.813732858287507,-0.730789998056129,0.66146557415659,-0.591884963692762,-0.338782161065064,0.207837245986634,-0.297219708893616,-0.398361945247489,-0.458592407401457,0.118252892840064,2.02692532126234,0.124246660454532,-0.293015333880409,1.27464685092817,0.0319676126886549,0.315830473088363,-0.305423517438252,0.506499389481753,0.995859855289432,-0.347424452445242,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-07-01,0.00458150666666667,0.000769557333333333,-0.413462649389687,1.43464117817848,1.80073939419546,0,-0.799577487753106,-0.731882358782779,-0.443924583346608,-0.593283748009853,-0.539573874822603,-0.408129504726688,1.37025224004388,-0.439459908684931,-0.204719550027373,-1.01790428966879,1.70927026525413,0.143358138305238,-0.293015333880409,0.533198896310368,-0.80463602259388,-0.196564077085021,2.5666254215732,-0.274020295833041,0.146305451240893,-0.53016835247539,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-08-01,0.00231070933333333,0.000184946666666667,-0.407918825546216,1.44026096333574,1.29120293285328,0,-0.71112148727765,-0.731882358782779,-0.43815625319415,-0.593283748009853,-0.539573874822603,-0.907362902010941,3.93881881511839,-0.450797317938932,0.228445705614118,-2.60194667957874,0.440017190710227,0.100322018398838,-0.293015333880409,-0.2270625483908,-0.805881800581175,-0.560369196317601,3.69391529180394,-1.02833067529103,-0.837727443001084,-0.531543164706174,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-09-01,0.001261688,0.000569490666666667,-1.40292003737469,1.00752340139578,0.389333794669861,0,2.56407111840941,-0.731882358782779,-0.579151872299263,-0.593283748009853,-0.338782161065064,-0.61102049375072,-0.461901562727992,-0.455481220813264,-0.410248176784982,-0.66599562456919,0.0373170453938943,-0.0924130484419334,-0.293015333880409,-0.702227193082084,-0.71658418653224,-0.731878035449399,-0.305423517438252,-0.535632460717403,-1.27278369808436,-0.35435054098767,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-10-01,0.00122116,0.00198038933333333,2.10035897739706,-0.116574010239112,-0.718499032797219,0,1.99335857529284,-0.723561280439378,1.31261093633422,-0.591099348217446,-0.539573874822603,1.31269201385909,-0.497498808838679,-0.666228021973312,-0.597837308469978,1.70201353433594,-0.725691541765519,-0.723846182525295,-0.293015333880409,-0.951837422664469,-0.556006029431805,-0.819584727543537,-0.305423517438252,1.31418186267904,-1.14296554361926,-0.557669431494433,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-11-01,0.00103386666666667,0.000660328,2.87516636863849,-1.153224912129,-1.0893293897286,0,-0.813732858287507,0.013371304276791,-0.760292259713931,-0.221209253021538,-0.338782161065064,-0.367118915024942,-0.449491680142774,-0.761525294758204,-0.432259722989356,1.15793834592992,-1.00681838928039,-1.29532557079057,-0.293015333880409,-0.84564338444788,-0.429857670652671,-0.835959962031798,-0.305423517438252,-0.359001943786397,-0.458373993394813,-0.391485434848284,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1990-12-01,0.000707872,0.000362642666666667,1.50542802237156,-1.77339748412925,-1.14208568720703,0,0.915939285359491,1.25612375888592,-0.829617341546695,0.827800059515336,-0.539573874822603,-0.663727165952503,-0.46924953319606,-0.953355776201475,-0.549238329707627,0.42761661485831,-1.07052264547347,-1.82875087956016,-0.0461036164155811,-0.907319861669436,-0.503738898206903,-0.812737153800905,-0.305423517438252,-0.863219955270452,-0.124623850704366,-0.592494171179575,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-01-01,0.000545117333333333,0.000241413333333333,-1.15846599385834,-1.78738229988244,-1.14734319270961,0,-0.813732858287507,2.06225530963219,-0.832578258904973,1.37538622443744,-0.521121650050349,-0.841211040614388,-0.368885398998873,-0.936854832728374,-0.449336558101321,-0.135332336776158,-1.09701750629529,-1.86135283499277,0.872445120848954,-0.922871033651164,-0.454591495783609,-0.761008623112972,-0.305423517438252,-1.11167108211795,0.0805188045569545,-0.574205853490698,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-02-01,0.000902285333333333,0.00202468533333333,-0.0680528497773876,-0.30904298482826,-0.851969629141859,0,-0.813732858287507,1.72911482031443,0.879491003590656,3.58060451847326,0.126255900315847,1.04539546921159,-0.216915664824928,-0.583615537500493,0.157398842797536,0.995055822558243,-0.816051671949511,-1.11908497763758,1.0358642388416,-0.209127443374029,1.59529093148756,0.680365097265026,-0.305423517438252,0.911666120200995,0.708448410088176,0.0417289030947304,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-03-01,0.000692904,0.000527954666666667,-0.838729719886211,-0.875266126597754,-0.491767051182244,0,-0.813732858287507,2.0260250019924,-0.55069356977787,1.17624043238218,-0.521121650050349,-0.673567033289498,-0.371431955715723,-0.768906857914945,-0.435000769492282,-0.706687113044083,-0.545673664187135,-1.26604382158025,0.109349072992473,0.155165805306306,-0.0828991219298036,0.734563613768493,-0.305423517438252,-0.69301157977353,0.728064044496081,-0.553866137310778,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-04-01,0.00265973333333333,0.00354762933333333,-1.23126763321102,0.136773070894132,0.434201784076751,0,-0.760716984934223,0.876547407126597,1.87569284940475,2.16264032071813,-0.319714792831558,2.47833826070389,-0.310986063277918,-0.562303189315141,-0.430251567306101,1.01129861280129,0.535244756667794,-0.646754002271418,-0.293004652912341,1.02109267394896,3.1914275137228,2.47506581210455,-0.305423517438252,2.08650038317594,1.25570324535635,-0.35050281633507,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
