"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,NA,4.71272727272727e-06,-0.771621220672423,1.20717243189943,1.80667439465066,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.79774365914502,-0.393890662980407,1.23009456543926,-1.32140414603261,-0.488519368808197,-1.17212756036149,-0.933257512277088,-1.1618550624898,1.33968755710439,-0.395636583550431,-0.135873335249566,-0.334083812206468,1.33410044817105,-1.35062116481147,-0.537666196867741,-1.53400904669544,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1996-06-01,NA,9.05707177033493e-05,1.09791286358455,1.52948859005453,1.26265608598225,0,0.488977224938109,-0.0734910395791324,-0.0127279325584583,-0.0481367899595708,-0.791733963207795,-0.334386232763273,-0.433923424295926,-0.500008927019682,0.0867849419300928,-0.233888911615913,0.505102306336293,0.306586713325181,-0.3864712179452,-0.391956606122386,-0.157106514544041,-0.330126798329125,-0.499807365224465,-1.3124592986198,-0.59562465787202,-0.617166857709743,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1996-07-01,NA,0.000549487464114833,1.15345083502362,1.23976262366899,0.776533749575972,0,-0.566890816527208,-0.0734910395791324,1.2953398073306,-0.0481367899595708,-0.0559013048159267,0.744723719695746,-1.50204969406782,0.0159857518580218,2.48727163608999,0.749689198669038,1.98115312760971,1.23062929118273,-1.40239411980448,-0.419414240239733,-0.256776780873375,-0.360421538026971,-1.33733917393335,0.21402172895365,-0.316316599976125,-0.00107131788044043,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1996-08-01,NA,0.00252976076555024,2.69189619416641,0.917414050435983,-0.101644028531475,0,0.272829376016229,-0.0734910395791324,2.44121888649406,-0.0481367899595708,-0.064074589169224,1.14033753248062,-0.521810762985504,-0.0228981732333562,1.62190149003421,1.02217591666098,1.33939674764801,1.09987833839549,-0.431044187137755,-0.437760091222588,-0.130337581074645,-0.380718079394719,-0.363775945332751,1.48684223279621,-0.128388196381413,-0.0297529610205157,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1996-09-01,NA,0.00420507559808612,1.17682910830098,0.66389572607916,-0.245250328012248,0,-0.566890816527208,-0.0734910395791324,1.82392940668367,-0.0481367899595708,0.109625250083203,2.63122909340035,-1.5501853570133,0.0187203712064282,-0.368129358541441,2.86731896320568,2.34030795718419,1.09252641298946,-1.45063129738463,-0.210896324112326,0.710872285058057,-0.136991503475592,-1.60423057051384,1.75085947134542,1.28295007148766,0.0634196147810747,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1996-10-01,NA,0.000728323062200957,-0.542356181662301,0.0228422878962959,-0.459002010241536,0,-0.315122692029755,-0.0734910395791324,-0.444226634848849,-0.0481367899595708,-0.0559013048159267,-0.290423611992037,-1.16779226184668,-0.225885881149753,-0.219589393566664,-0.155775284678147,0.452670479056013,0.501480870474748,-1.08430995600998,-0.0309300087922734,-0.0540403504652281,0.0519679834270287,-0.999107872373753,0.72845971397289,0.402673575901214,-0.159127570694341,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1996-11-01,NA,0.000665146794258373,-0.284289110464559,-0.719620363363433,-1.00429506357378,0,-0.483236899631837,-0.0734910395791324,-0.19321168557341,-0.0481367899595708,0.109625250083203,-0.369263756440792,-0.184792537578078,-0.307922504107776,-0.561839981976064,-0.933091434216559,-0.813831856715704,0.091322733362894,-0.135913349789107,-0.0828656001071039,-0.114899548905666,-0.00874964033497977,0.09829528078856,-0.222497850872579,-0.0297241413513553,-0.150172114715438,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1996-12-01,NA,0.00053963023923445,-0.771460423143408,-1.34987097883482,-1.4150483347646,0,-0.305485776811441,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.0559013048159267,-0.304666910023779,-0.643788101095926,-0.533140298758776,-0.568696215737406,-0.370861901343934,-0.596059021160758,-0.610191292731301,-0.697288986771998,-0.171203429101489,-0.196349392051803,-0.105221401348897,-0.67283565728973,-0.545419246731713,-0.0793848970176122,-0.361490613038425,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-01-01,NA,0.00022791043062201,-0.576398368110415,-1.5526409634615,-1.3076786938243,0,0.0752350665646491,-0.0734910395791324,-0.459825400009232,-0.0481367899595708,-0.155459732709002,-0.374044298873091,-0.537635867146294,-0.592331268317132,-0.626965071457369,-0.590793179793332,-0.813380674614472,-0.877081541522351,-0.63663722139998,-0.245752146617483,-0.121610574433003,-0.185289803677164,-0.687758450933286,-1.03903807795013,-0.115561657444651,-0.439388841638497,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-02-01,NA,0.000103735119617225,-0.612497090814783,-1.29542496605493,-0.745416621672965,0,-0.0755733422362667,-0.0734910395791324,-0.493950396204702,-0.0481367899595708,-0.261296608556852,-0.378513082254301,0.670206473265288,-0.646920952091403,-0.64900801456354,-0.467718011668486,-0.754918664153606,-0.700896623804032,0.662627382328423,-0.273083303651115,-0.121145561315885,-0.212939303210996,0.628744177537567,-1.23102009647667,-0.155365946132438,-0.513046840345271,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-03-01,NA,5.70947368421053e-05,-0.54864906547585,-0.524017461117187,-0.11045441855765,0,-0.080243615352455,-0.0734910395791324,-0.478139902621628,-0.0481367899595708,-0.740181308771212,-0.375691562698887,0.857415657975966,-0.822868357611911,-0.60622067230073,-0.231712961002212,-0.704410238911886,-0.794158465275913,0.85763358545059,-0.295715131036271,-0.131686660781525,-0.233139216076132,0.868055658987421,-1.3003626921686,-0.206797113514093,-0.809315843436361,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-04-01,NA,0.000113188133971292,0.0299903335962649,-0.223404012528972,0.541859874398203,0,0.690894540732105,-0.0734910395791324,0.0516386801757597,-0.0481367899595708,-0.374299341751578,-0.17860338220359,0.52247437535831,-0.439193367804047,-0.327656843834828,0.106655627661593,-0.485010673143635,-0.0491121689575755,0.525130058427187,-0.316503867864438,-0.17615665293387,-0.254006558353913,0.557297445330249,-1.17675959965363,-0.250671549988879,-0.420744380886985,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-05-01,NA,0.000607657033492823,-0.0297364041610811,0.783438730535714,1.07821520444876,0,0.0869685757299376,-0.0734910395791324,-0.296914609216264,-0.0481367899595708,-0.445824326709702,-0.252185996003198,0.512627202932508,-0.345257007317807,-0.563708135603281,1.27664095819196,0.170142808542621,0.210255579456262,0.478523470805625,-0.358135001651656,-0.205978655688412,-0.309007267938432,0.473739278180806,-0.425109401169827,-0.244789165032524,-0.387195378524171,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-06-01,NA,0.000332150813397129,-0.426307720569805,1.31584678749467,1.34236816473191,0,-0.276207842491404,-0.0734910395791324,-0.460212472912157,-0.0481367899595708,-0.733168124007923,-0.36969333572896,0.742767419956965,-0.463968066453447,-0.709299855214329,-0.204650085881234,0.163270754392554,0.20018560194598,0.765598738614548,-0.383397206894359,-0.143460423998729,-0.332352524439458,0.683902919195291,-0.875325424943094,-0.332153509364119,-0.572820744589993,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-07-01,NA,0.000474782009569378,1.14291177742548,1.22529064955454,0.661897153485139,0,1.70478684865202,-0.0734910395791324,0.26182837955725,-0.0481367899595708,-0.318882798678705,-0.108811257296928,0.596968152665367,-0.158059099833785,-0.405305023425655,-0.509418731607572,0.575341389801384,0.521426129781719,0.536391012475466,-0.390741650032106,-0.173453094434325,-0.335933673676973,0.629158407198892,-0.464825837901995,-0.427774131917435,-0.217981057170772,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-08-01,NA,0.00277343540669856,1.55691235837077,1.06949255753624,0.389315169928071,0,-0.151294820386058,-0.0734910395791324,2.25454224670281,-0.0481367899595708,0.210070875323125,1.24876568916628,-1.50397903315336,0.217865126578236,2.56051091048684,1.45121009465192,2.42527577806449,1.38070297670603,-1.40540504067377,-0.387839121129103,-0.193766518654397,-0.340846851088105,-1.39119658609504,1.5173907439469,0.0689884444832154,0.229701133670116,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-09-01,NA,0.0010930771291866,0.632249973729814,0.924610197732648,0.135321163537745,0,0.309682715292327,-0.0734910395791324,0.673653698935076,-0.0481367899595708,0.384462618242559,0.0525898929990931,0.237626079924154,0.258039562322747,1.20009196724672,-0.0312792223058698,0.442257503120653,1.22833926213293,0.255343398752381,-0.381427123531579,-0.181059228004277,-0.345467553327639,0.522004597919043,1.08996040418915,-0.080202750616517,0.320999940428861,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-10-01,NA,0.000798958851674641,-0.675009398605887,0.0156428809828578,-0.288708023821815,0,-0.276419045391929,-0.0734910395791324,-0.502272470163073,-0.0481367899595708,0.184022600065318,-0.247036869976624,-1.05565641571458,-0.0230559472630492,0.780651293622292,-0.636179178740328,-0.0807974565296725,0.610369397377444,-1.02716066108873,-0.401551244814969,-0.154806827563434,-0.367993160209655,-1.02471559005908,0.822836758804584,-0.135792895082625,0.0618262720863268,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-11-01,NA,0.000589173588516746,-0.548131301711243,-0.871736899326042,-1.03991760088348,0,-0.138377853911142,-0.0734910395791324,-0.384539900390981,-0.0481367899595708,-0.580641851646511,-0.338705819716164,-0.169778336748456,-0.750345547794277,-0.784973744208685,-0.834862927898018,-0.70716226421246,-0.712043770245038,-0.167629078760746,-0.407482454249012,-0.159948573077049,-0.370670302583074,-0.265990530171072,0.158915135012136,-0.236786694287758,-0.701448697606925,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1997-12-01,NA,0.000477786028708134,-0.299656215006301,-1.66122006581102,-1.37755465595992,0,0.335833591429137,-0.0734910395791324,-0.119170377547022,-0.0481367899595708,-0.525950291300423,-0.222683937436052,-0.608340941613774,-0.813119514672119,-0.654426974029553,-0.578211020378231,-0.752546515434434,-0.980298618805584,-0.606140835382509,-0.416310379446937,-0.160816787399898,-0.375692825008204,-0.689192285894315,0.0154516974955965,-0.260627933329582,-0.722013624163892,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-01-01,NA,0.000465393301435407,-0.771621220672423,-1.19407877223569,-1.19538157240301,0,-0.404801627948849,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.685713244123874,-0.294693157937438,0.237482590264556,-0.901097784918757,-0.717082693991732,-0.399085531832691,-0.729328800718743,-1.27237073046976,0.241608525346745,-0.425026256763833,-0.147544239434132,-0.383117637354426,0.190112266874475,-0.028507073226687,-0.205835194462666,-0.841458535927304,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-02-01,NA,0.00018680038277512,-0.656247528568547,-1.15058425691012,-0.479724170680027,0,-0.278030400245216,-0.0734910395791324,-0.501951946046616,-0.0481367899595708,-0.401629854666264,-0.372166814311918,0.345555827048517,-0.70293777961152,-0.684975222569784,-0.654677928990876,-0.810481641441038,-0.851320876930092,0.367500997987744,-0.425207374351077,-0.128924499924847,-0.376872385102175,0.291986108782341,-0.465220784492308,-0.24324700079444,-0.60371376617417,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-03-01,NA,9.9399043062201e-05,-0.693021498095531,-0.672476163790619,0.202600890676374,0,-0.367129591496777,-0.0734910395791324,-0.503489977916133,-0.0481367899595708,-0.939852238808632,-0.373468951850361,1.22029026871977,-0.926568959992039,-0.407421873876917,-0.65159384531338,-0.79576105206058,-0.953868147143369,1.2607361945433,-0.424986482074299,-0.134240204422142,-0.370935907219878,1.36485798106812,-0.5983177854283,-0.294361091401327,-0.952920759008713,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-04-01,NA,1.7133014354067e-05,-0.743969649179933,-0.0712367714165547,0.924434271798589,0,-0.562102801066544,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.23061378152666,-0.38692288678847,1.49258602025565,-0.985149843868991,-0.499034111221268,-0.834845312966343,-0.849814387293172,-1.03121981238725,1.59363971105448,-0.421277924630663,-0.115559257394244,-0.362648017702682,1.584954809339,-0.76444660015285,-0.354185697937841,-1.10269226881825,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-05-01,NA,6.88076555023924e-06,-0.738158481456885,1.06600205124142,1.91470899273712,0,-0.51247925221987,-0.0734910395791324,-0.526189689631455,-0.0481367899595708,-1.45336202075433,-0.392391354183097,1.29582963743465,-1.01952565989854,-0.631546696016965,-0.927789503186202,-0.856465758010349,-0.973073735716128,1.39687058551408,-0.406824197607494,-0.10872530154234,-0.346478215321601,1.33000025490115,-0.916570001174708,-0.410556783379995,-1.20983594252381,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-06-01,NA,1.22457416267943e-05,-0.595070975081733,1.68886012750555,2.04743601677681,0,-0.403510909765931,-0.0734910395791324,-0.518907523135527,-0.0481367899595708,-1.27351159683588,-0.391330641193235,1.06947812324977,-0.796543715082719,-0.495569409764681,-0.997285408800947,-0.650735734173987,-0.521076296981485,1.15111173185899,-0.397004428704497,-0.121498755907683,-0.335579658607903,1.14485264352243,-0.999249335611427,-0.475337971768982,-0.996514890402149,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-07-01,NA,0.00054223004784689,1.19326990583082,1.3231081271268,0.587553814857548,0,0.763068599976727,-0.0734910395791324,0.457597166931674,-0.0481367899595708,0.156464138501527,0.0431018643226863,-0.986084746147798,0.270514020137786,1.68789924802491,0.183578498290434,1.3861559245708,1.32989085500735,-0.899819132780693,-0.385385525789162,-0.217474200380514,-0.338680430955544,-0.739557970137514,0.193461113266945,-0.442267182830794,0.241608480439145,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-08-01,NA,0.00122159770334928,1.34768986414517,1.00436052497925,0.4087412579911,0,0.0866968534732672,-0.0734910395791324,0.600607779884796,-0.0481367899595708,0.279857513280902,0.238235206877477,-0.0304215528555123,0.325265131930859,1.17904907062908,0.682706901319323,1.05561851316391,1.34793605328316,-0.0118729378486751,-0.405530926866922,-0.190166465702043,-0.366306423074786,0.0959776758389912,0.819076563459722,-0.402842841877931,0.32380748087562,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-09-01,NA,0.00104560995215311,0.128806771449073,0.87756270012411,0.138829620794266,0,0.291196698692623,-0.0734910395791324,0.261445796258476,-0.0481367899595708,0.456576664919024,0.079961503848373,-0.817490582360602,0.366664828523004,2.13357341985671,0.0389755960052701,0.878712337996618,1.37206429137651,-0.720562828231822,-0.40788697062246,-0.166512725005086,-0.378137793506128,-0.516234232771623,1.01327332094272,-0.19509501539271,0.418278226677775,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
