"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.0013638707027027,0.0395190260246765,-0.325605038824773,-0.918427801984864,0,0,-0.675279036604748,-0.268017641835895,-0.299681611814225,1.46599871317841,-0.426671047835166,1.45847032359318,1.15246763442543,1.44936388517956,0.814176757988573,-0.929887145152563,-0.829638463571036,-0.0899171302472798,1.44676752193311,1.07619929798914,1.47815824411148,0,0.882086824928642,0.937365305747341,-0.464860860563264,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2012-12-01,NA,0.00148037059459459,-0.47062226606151,-1.55675166347408,-0.963270297290554,0,0,-0.416290777679358,-0.268017641835895,-0.463905736134042,1.26824034252615,-0.910750684001326,1.17033408420262,0.728714608690569,1.24652925405661,-0.0941178936094936,-0.975080288207242,-0.886501280765618,-0.0513263591538623,1.70457157564565,0.0923115517756618,1.80896117219073,0,1.23028253621935,0.72084790536918,-0.963956406333389,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-01-01,NA,0.00155960172972973,-0.512916008625185,-1.14317874727677,-0.963136024636049,0,0,0.187043319297173,-0.268017641835895,-0.463905736134042,1.26824034252615,-0.912309792030266,1.17586244737483,0.603183418178582,1.23854591191482,-0.200594442791753,-0.975033838149176,-0.907746869061856,-0.0011274404177617,1.5574290634212,-0.302920908344198,1.60504302339373,0,1.37667514686732,0.609397595064225,-0.980116622680516,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-02-01,NA,0.00156440043243243,-0.99183298341737,-0.881996631632408,-0.929967689991161,0,0,0.688085045257649,-0.268017641835895,-0.463905736134042,1.90389040207582,-0.91204253751502,1.85456607255477,1.20486488920796,1.86891429183833,-0.214963520965734,-0.942212770617284,-0.857347434767769,-0.0899171302472798,1.39031586713539,-0.318514027619685,1.369143100426,0,1.30779500756178,0.579284352004818,0.526213860100375,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-03-01,NA,0.00151599308108108,-0.904141720368083,-1.38796678724983,-0.695898235619661,0,0,1.19554893556885,-0.268017641835895,-0.463905736134042,1.26824034252615,-0.889365144406772,1.14242357055436,0.866909286608759,1.25739825749608,-0.310453125624545,-0.730481348819695,-0.86259467340762,-0.0614737190975364,1.20982167411869,-0.432921415412088,1.12263775103523,0,1.1279660661571,0.517389382303398,-0.94616220163057,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-04-01,NA,0.00145686745945946,-0.886549709769358,-0.154944257413322,0.0453100366605437,0,0,0.719548518174842,0.149191359246844,0.934683326260032,1.46599871317841,1.40669668954248,1.46689822738714,1.30809791498602,1.45780571614592,1.17181978032963,0.0585516930688786,-0.80240793287543,-0.0899171302472798,1.0376741779316,0.85441123358593,0.887368835164486,0,1.0325687568018,0.793521692474278,-0.444823646316015,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-05-01,NA,0.00158011589189189,-0.983061906947143,0.823106927887677,1.48572106109165,0,0,-0.77645658528288,-0.268017641835895,-0.448085375557853,1.26824034252615,-0.165868383692392,1.23493887390919,1.40766645163314,1.2807090116473,-0.323296780119243,1.47624605236062,-0.768024649531137,0.0788646720449318,1.86303065254203,0.904479166909424,1.91898523381701,0,1.54347195352769,0.861175385454739,-0.876538625215029,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-06-01,NA,0.00167299589189189,1.07017523530255,1.45362014620955,1.92512589323226,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.46599871317841,1.27907869687073,1.49811103972589,1.88808234499689,1.48928664491647,-2.13648624062207,1.80926285267316,-0.701186543683378,-0.0899171302472798,1.35750388906941,-1.50180781204305,1.41161195829682,0,1.81920396954846,-0.425139749910398,-0.370149722958649,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-07-01,NA,0.0016364627027027,0.0392155865756864,1.45358640817178,1.73501371060236,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.26824034252615,0.31893188085921,1.26677090332891,1.77428651800641,1.2994559116728,-1.46790295318591,1.63224597513715,-0.703852311017874,0.123640612416061,0.83109956301812,-1.03303144790499,0.811668323680808,0,1.56354515339828,-0.935410611026991,-0.829337099443336,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-08-01,NA,0.00149879481081081,0.771548847334005,1.37325714436649,1.01594960776803,0,0,-0.785573719581051,0.229207066214024,-0.463905736134042,1.26824034252615,0.18255966478259,1.27249609989624,1.67292829319883,1.29288955433307,-0.924230350063646,1.00268799376641,-0.721249358050079,-0.0127355901416086,0.424710744039402,-0.76607567022304,0.358096724151996,0,1.07125605138149,-1.47632790639433,-0.842386361665413,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-09-01,NA,0.00133591913513514,-0.621115448745672,0.830999620507672,-0.140973447139414,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.46599805046927,-0.300867105474349,1.48635991287025,1.66996534698424,1.47744952204593,-1.18910812297324,-0.233224002775423,-0.739283033059999,0.779079427999444,0.123653165731469,-0.675244879551785,0.0211895536082592,0,0.543569496056225,-1.61602055302591,-0.398232631510919,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-10-01,NA,0.00118829189189189,0.969369779974864,0.118123738811671,-0.741576407646932,0,0,-0.742392488627049,-0.139845656823776,-0.438748604063154,1.26824034252615,0.364777255021448,1.21449994813889,1.22085079109994,1.27155793215142,1.2608213200507,-0.751950610694067,-0.80049171160616,-0.0899171302472798,0.0497082415254053,0.186666888681077,-0.183152271382434,0,0.144654247838908,-1.26362122949033,-0.900591982614423,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-11-01,NA,0.00116901535135135,0.894783495064906,-0.323648855181648,-0.901431794952122,0,0,-0.671050899901183,-0.268017641835895,-0.379707904931901,1.46599871317841,1.00168204147784,1.4584618095387,1.15246763442543,1.44936484752492,1.41572750274979,-0.912784461404368,-0.829638463571036,-0.0899171302472798,0.257397608873265,0.731186788531286,-0.124971567934614,0,0.291466028213544,0.357339427076324,-0.464860860563264,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2013-12-01,NA,0.00117086010810811,1.56961799533746,-0.647027465167455,-0.929653614601921,0,0,0.11128803195034,-0.268017641835895,0.705086783182562,1.26824034252615,-0.532777285103905,1.16790584700348,0.728714608690569,1.2467609043323,0.326346441465916,-0.941390132935227,-0.886501280765618,-0.0513263591538623,0.470169607709826,0.289989959909393,0.158020553364603,0,0.164007462061342,0.631509094065498,-0.963956406333389,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-01-01,NA,0.00115548324324324,-0.963469439217893,-1.45637668346379,-0.96441741752931,0,0,0.807246266846919,-0.268017641835895,0.664830905210455,1.26824034252615,-0.79594070608626,1.17357303255554,0.603183418178582,1.23876422683339,0.072023062371919,-0.976485056650316,-0.907746869061856,-0.0221666800548479,0.678001445035547,0.398846604847321,0.400242104208808,0,0.121045425295018,0.656036319554853,-0.980116622680516,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-02-01,NA,0.00115185210810811,-0.617158675517346,-0.566664232379499,-0.908614940298496,0,0,1.18548665795927,-0.268017641835895,0.219439169331973,1.90389040207582,-0.910181097227802,1.85456607255477,1.20486488920796,1.86891429183833,-0.223303599553986,-0.920043556321236,-0.857347434767769,-0.0899171302472798,0.630293840043664,-0.266650845306521,0.35374508656405,0,0.0750251262029371,0.443140570814823,0.526213860100375,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-03-01,NA,0.00115496951351351,-0.826996823411096,-0.371863704209177,-0.454942066280021,0,0,1.20102614341077,-0.268017641835895,3.02532677588441,1.26824034252615,-0.458102447670238,1.14098310798101,0.866909286608759,1.2575357354045,0.180021806512955,-0.465148546813328,-0.86259467340762,-0.0611697068317073,0.570878809706414,0.0781333248324351,0.259901618643968,0,0.0789521054586882,0.528191026147416,-0.94616220163057,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-04-01,NA,0.00117791221621622,-1.26077581734177,-0.0444567223090603,0.240483092973684,0,0,0.472484491754508,0.0264285599091962,1.45734759446423,1.46599871317841,1.60008848813954,1.46689822738714,1.30809791498602,1.45780571614592,1.32802175619198,0.335771745531982,-0.80240793287543,-0.0899171302472798,0.63373355824335,1.29028334166679,0.331912934422477,0,0.244913728767196,0.853479860247207,-0.444823646316015,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-05-01,NA,0.00132708064864865,0.644267094042784,0.580088227091463,1.02236067682246,0,0,-0.774117184740583,0.46327923950478,-0.460665249638324,1.26824034252615,-0.246920637140325,1.23370837657769,1.40766645163314,1.28082586786946,0.194740858421834,1.09614799830774,-0.768024649531137,-0.00987309898780899,1.39720864882383,0.728284660771841,1.31779010179196,0,0.834581974606967,0.800106474481105,-0.876538625215029,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-06-01,NA,0.00141740367567568,-0.00414501821603504,1.02185760793833,1.5180769014093,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.46599871317841,0.193597799062828,1.49811103972589,1.88808234499689,1.48928664491647,-0.611243369687486,1.44504357090214,-0.701186543683378,-0.0899171302472798,1.13180210854578,-1.05606293027884,1.03287421783037,0,1.04583069518449,0.177346053992746,-0.370149722958649,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-07-01,NA,0.00140418681081081,0.127377771730089,1.67855455588904,2.10894364824206,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.26824034252615,0.509469131102141,1.26584157263642,1.77428651800641,1.29954444744582,-2.04084058113878,1.95461210479621,-0.703852311017874,0.00464056579194113,0.63259295682565,-1.3463152342467,0.480069124741064,0,0.903939868772742,-0.547207800473988,-0.829337099443336,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-08-01,NA,0.00131567351351351,1.59009183647419,1.40338039236912,0.877367607526821,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.26824034252615,0.352395150504438,1.27155233860294,1.67292829319883,1.29297891497354,-0.837598495514291,0.851201721307943,-0.721249358050079,-0.0899171302472798,0.135830200978547,-0.659621056323911,0.00400443358575184,0,0.57662531932929,-1.38636330607529,-0.842386361665413,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-09-01,NA,0.00118318962162162,-0.0362558104631025,0.802911950988824,-0.0553187860818473,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.46599805046927,-0.0636944655721457,1.48635991287025,1.66996534698424,1.47744952204593,0.400091885433867,-0.0598424936990915,-0.739283033059999,0.788771304403507,-0.010880332654806,-0.338793141455832,-0.226754399508404,0,0.163791663623237,-1.24627614964463,-0.398232631510919,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-10-01,NA,0.00107605362162162,-0.20282489193627,-0.108718692457931,-0.781971608215651,0,0,-0.750489213733697,-0.268017641835895,-0.450320550224328,1.26824034252615,0.742863723289949,1.21386139405283,1.22085079109994,1.27161897234276,1.22572806334585,-0.79210235307599,-0.80049171160616,-0.0899171302472798,-0.0495825125396934,-0.0307670429395491,-0.404768435714111,0,-0.059275473426509,-0.465310408721222,-0.900591982614423,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-11-01,NA,0.00110012886486486,0.840754750408371,-0.44211041567551,-0.948459697817172,0,0,-0.733800258732413,0.683071227546511,-0.452103673854344,1.46599871317841,0.429744516367507,1.45845978925458,1.15246763442543,1.44936484752492,1.26834560859098,-0.960216962018833,-0.829638463571036,-0.0899171302472798,0.347097909213413,1.76244163744026,-0.0422104799704047,0,0.0945785556124607,0.935338059432597,-0.464860860563264,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2014-12-01,NA,0.00109263308108108,0.412106126398445,-0.817731031632153,-0.945408794846714,0,0,-0.187169389866137,-0.268017641835895,-0.140208827191712,1.26824034252615,-0.883011327882944,1.16738302633596,0.728714608690569,1.24681053385723,-0.106621456210844,-0.957083261232748,-0.886501280765618,-0.0899171302472798,0.663708760674178,-0.0112561808873374,0.385167968734593,0,0.00440656675569264,0.555238204512822,-0.963956406333389,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-01-01,NA,0.00103174443243243,1.10449295858184,-1.27157105902182,-0.965792847225982,0,0,0.821848781600663,-0.268017641835895,-0.432023592341936,1.26824034252615,-0.912321254038482,1.17307950600767,0.603183418178582,1.23881124427807,-0.221600400566816,-0.977592731912912,-0.907746869061856,0.0598274226267706,0.579990275758958,-0.265707214584442,0.286483197096536,0,-0.138958553555867,0.434517344616859,-0.980116622680516,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-02-01,NA,0.000967960216216216,-0.134534975592857,-0.7494700747974,-0.812665050423163,0,0,1.85304068608594,-0.268017641835895,0.330709580415788,1.90389040207582,-0.900094072899449,1.85456607255477,1.20486488920796,1.86891429183833,-0.270114665696923,-0.823951340973685,-0.857347434767769,-0.0899171302472798,0.457489779680117,-0.330782701464736,0.13157326616601,0,-0.310101903711337,0.366202115554084,0.526213860100375,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-03-01,NA,0.000909149837837838,-0.376621162988425,-0.327713073761079,-0.476186340164588,0,0,2.23126691133461,-0.268017641835895,1.85432971672108,1.26824034252615,-0.839445000260586,1.14067241714547,0.866909286608759,1.25756501819899,-0.433371493705922,-0.486453901547473,-0.86259467340762,-0.0322711576155663,0.299999979544515,-0.483302113100392,-0.0560308066542755,0,-0.477650848803603,0.22998167197955,-0.94616220163057,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-04-01,NA,0.000886253837837838,0.283818536459937,-0.0404663659337312,0.00400917015464272,0,0,1.93725083025354,-0.268017641835895,4.97779105889613,1.46599871317841,0.569121118135934,1.46689822738714,1.30809791498602,1.45780571614592,1.07085954905267,0.0766262848849188,-0.80240793287543,-0.0899171302472798,0.237421995470902,0.69205162527397,-0.158202874840276,0,-0.462387547575379,0.554181297256314,-0.444823646316015,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-05-01,NA,0.00113410508108108,-0.162610843274974,0.69857973009384,0.996094579093898,0,0,-0.306085650981908,4.41946015416957,0.599523433383562,1.26824034252615,3.07240803618038,1.23344198768665,1.40766645163314,1.28085157623833,1.20371210309236,1.10413188447132,-0.768024649531137,0.139514024385599,1.50489310879984,4.11872441192331,1.44891430109967,0,0.643515733913481,1.83236419023458,-0.876538625215029,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
