"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0,3.32021047183645e-05,0.0595901199924807,0.339210282860982,-0.305124602970566,0.561524264232388,0,0,-0.515030132244073,0,-0.0108593108757281,-0.681141026457748,-0.0159983887776094,0.180880161561108,-0.11364673629798,-0.521104812460698,-0.820380300247879,0.543521365122285,-0.0782462869634032,-0.708718063229075,-0.53037912031345,-0.708718044188645,0.0476314235314818,-0.982210399020823,-1.00854744836379,0.417661121324788,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2000-05-01,0,4.19516604847753e-05,-0.0135591748858971,-0.522344289822475,-1.0027152416674,0.482206729456055,0,0,-0.515030132244073,0,-0.230954587684412,-0.406371016954594,-0.0777784175711778,-0.145378562397023,-0.553187832528603,1.99879708260056,-0.491223405959079,-0.083170988588585,-0.0782462869634032,-0.782241568391041,-0.530250472679033,-0.782241569145945,-0.581690380426454,-0.941019307421317,-0.918526163539912,-0.207798930475596,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2000-06-01,0,0.000232541430173381,1.683568227624,-0.922387254595189,-1.16311697012629,0.560953850029411,0,0,1.04163873692727,0,-0.0108593108757281,1.94940329262495,-0.0778888118709954,-0.176295107566929,-0.575011339993044,2.43846606025784,-0.588034624718919,-0.31976099080082,-0.0782462869634032,-0.827863885468507,-0.544339162052855,-0.827863884182648,-0.581690380426454,0.039667745642844,-0.387027869729681,-0.312834902423101,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2000-07-01,0,0.000480025670663331,2.05959042064563,-1.23004801842751,-1.18985137252206,0.482206729456055,0,0,2.47695953672585,0,-0.230954587684412,2.44600302157783,-0.148093575762218,-0.38733539003799,-0.644478462621152,0.762469609723164,-0.576812577548017,-0.667975117507716,-0.0782462869634032,-0.0755177553612024,2.21548936292817,-0.0755177404684995,-0.581690380426454,1.10090223804975,1.53320538542636,-0.702650282496877,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2000-08-01,0,0.000528192944017942,1.04278740953066,-1.41469887838537,-0.979364233884046,0.482206729456055,0,0,-0.450184801187134,0,-0.230955845817447,-0.0243756688713732,-0.118248575022071,-0.378694399210761,-0.643845474676602,-0.0636712261592107,-0.246025745457096,-0.647088642904546,-0.0782462869634032,1.87915385725453,2.31466562651533,1.87915395344323,-0.581690380426454,1.32536695939994,1.54017296746605,-0.684976917823169,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2000-09-01,0,0.000576583800569309,-0.164811526214956,-0.706944686703475,-0.520946765631209,0.560953850029411,0,0,-0.256465358614518,0,-0.0108601915688522,-0.207096065486717,-0.0763394416232336,-0.167366097476487,-0.57154217936102,-0.273842114864035,0.362796958571564,-0.298180071111252,-0.0782462869634032,2.14711466199212,0.911441099132385,2.14711441212723,-0.581690380426454,1.46304814267331,1.25420943729703,-0.294574140899135,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2000-10-01,0,0.000402867109462607,-0.594671627271035,-0.399273461013757,0.0694788875953203,0.482282939818718,0,0,-0.484412375964012,0,-0.230955845817447,-0.27173712621311,-0.0792764800055723,-0.154019966155095,-0.390581001254977,-0.347328556941757,0.979670138005479,-0.104056477930341,-0.0782462869634032,1.19920439408699,-0.5698611822345,1.19920442241501,-0.581690380426454,0.866986017598858,0.774385819776026,-0.225472676328312,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2000-11-01,0,0.000224261399120159,-0.613238806207978,0.554591310415065,0.964536466688865,0.561686865731351,0,0,-0.515030132244073,0,-0.0108593108757281,-0.610414253702959,-0.0175421803810389,0.171950945005244,0.728225719421934,-0.364990060517556,1.84360803999011,0.521939213855949,-0.0782462869634032,0.341197321434183,-0.553024069592332,0.341197372934133,0.676953227489418,0.154984044416308,0.0908219823359988,0.399398072726778,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2000-12-01,0,0.000131168808763909,-0.92720664683179,1.07770448859312,1.54075676640854,0.483427258775635,0,0,-0.515030132244073,0,-0.230954587684412,-0.679678184916704,-0.0104761201819243,0.243481509734911,1.25322830726995,-0.79358763815193,1.50399921616815,0.856693684390766,-0.0782462869634032,-0.154373899461842,-0.530942018219094,-0.154373885751321,1.24537289702607,-0.305740120343729,-0.753951906980158,0.587499620998727,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-01-01,0,7.84255326490123e-05,-1.05013428355255,1.41618619201967,1.46940928608437,0.483274838050311,0,0,-0.515030132244073,0,-0.431507787319705,-0.681141026179862,3.76937241560717,0.308706414021721,1.17348776235698,-1.12590782248194,-1.39829423637634,0.988855008317453,-0.0782462869634032,-0.452445148985035,-0.53037912031345,-0.452445158096531,2.46341513234016,-0.626572784756522,-1.00854744836379,0.678685263126292,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-02-01,0,4.80405762097818e-05,-1.21194498462953,1.23156610223063,1.1588079939759,0.736631825531425,0,0,-0.515030132244073,0,0.254457041595959,-0.681141026457748,-0.312907315325359,0.802784568477299,1.33214523524754,-1.12763468639845,-1.40044553048505,1.65865172782499,-0.0782462869634032,-0.624259408983359,-0.53037912031345,-0.624259402389546,2.11540302195407,-0.851371493845928,-1.00854744836379,1.54964308281312,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-03-01,0,2.95576986112309e-05,-1.01890091344053,0.770002800436274,0.458947846423345,0.48312212644574,0,0,-0.515030132244073,0,-0.431506906626581,-0.681141026457748,-0.0253515752943351,0.189957826755144,1.68154083480827,-1.09315943739559,-1.17633247684319,0.707590379930518,-0.0782462869634032,-0.728482732782266,-0.53037912031345,-0.728482755071428,1.24537289702607,-1.01751735498341,-1.00854744836379,0.43848778933643,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-04-01,0,1.7849391874407e-05,-0.87914350079699,0.400770928803769,-0.319448575530021,0.561768602799702,0,0,-0.515030132244073,0,-0.218096971323907,-0.681141026457748,-0.0352635298275402,0.103064582930752,1.61535632225461,-1.02060610959712,-1.03170294848906,0.346077851502911,-0.0782462869634032,-0.794342564571974,-0.53037912031345,-0.794342565569642,0.0476314235314818,-1.1452182097129,-1.00854744836379,0.222770393753726,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-05-01,0,6.95194686448719e-05,1.27646438412572,-0.399243613950007,-1.02934246736291,0.482282939818718,0,0,-0.515030132244073,0,-0.431506906626581,0.142714873890808,-0.095820224776972,-0.217178977432795,-0.34708930665875,1.74103096325451,-0.595765639774627,-0.256743013941854,-0.0782462869634032,-0.833510840253512,-0.529160900237174,-0.833510843779738,0.027330661711979,-0.740253698501319,-0.856010572236906,-0.385041451187433,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-06-01,0,0.000193131165358406,0.476532333394075,-0.891555237740185,-1.29527804672221,0.560953850029411,0,0,0.199914553819886,0,-0.218096090630783,1.44475130984381,-0.0960207416831177,-0.247525884504348,-0.607654666507029,2.21638785801193,-0.706815129852117,-0.48432058368794,-0.0782462869634032,-0.864376385404923,-0.563554993865156,-0.864376387643877,-0.581690380426454,-0.0448439120874869,0.0338085777621155,-0.486380367943084,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-07-01,0,0.000181281255930303,0.129856564141176,-1.32237852548429,-1.24503407823208,0.482206729456055,0,0,0.534891631699056,0,-0.431506906626581,1.18779751770389,-0.137020752486908,-0.454675326104264,-0.677796618783693,0.660531532834239,-0.598631458333572,-0.819271121244076,-0.0782462869634032,-0.862037641313885,-0.383684417145236,-0.862037644426519,-0.581690380426454,-0.0650184107394327,0.876079917290086,-0.865433539924603,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-08-01,0,0.000207805675838868,0.581492518998856,-1.26079849433515,-1.02395889507391,0.482206729456055,0,0,0.175731233978905,0,-0.431507787319705,0.294835256142319,-0.135548343959197,-0.446193313651712,-0.674538517071971,0.0128408956461156,-0.281073044791597,-0.799179752601734,-0.0782462869634032,-0.217785251099678,1.06214194032722,-0.21778526012722,-0.581690380426454,0.0821175314145643,1.28088724685407,-0.848275910447779,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-09-01,0,0.000325022893125162,0.836711239023726,-0.922335868413267,-0.688527970822689,0.560953850029411,0,0,0.648607853287429,0,-0.218096090630783,0.133865999608966,-0.0944992253707905,-0.238761014424124,-0.604288221971484,-0.00435217145018331,0.198884240313791,-0.463562152015988,-0.0782462869634032,0.471663564008682,0.568558333547538,0.471663449025026,-0.581690380426454,0.59040430708065,1.19012449552786,-0.468652494671331,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-10-01,0,0.000316772673164841,-0.437931608709022,-0.799265962709614,-0.189627187550847,0.482206729456055,0,0,-0.23118262341648,0,-0.431506906626581,0.0879395457610842,-0.0972904332759322,-0.225661609281613,-0.589830515996141,-0.197586165666426,0.893795167825951,-0.276833561533018,-0.0782462869634032,0.498835127207423,0.0304884097883018,0.498835249336169,-0.581690380426454,0.539811404740425,1.08457255128072,-0.402198318306243,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-11-01,0,0.000169327007677047,-0.651297516848646,0.277680099385322,0.709877924922815,0.561442818043284,0,0,-0.515030132244073,0,-0.218096090630783,-0.552355260412992,-0.0367794674955351,0.0942997128505275,0.0225513711750172,-0.522212645960476,1.38481020087985,0.325318393516987,-0.0782462869634032,-0.00473762267400517,-0.557343569169215,-0.00473759625015059,-0.581690380426454,-0.109167007543836,0.497870568999778,0.205041567534454,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2001-12-01,0,0.000103757508841542,-0.399534637897693,0.216139761753953,0.847682805592398,0.482740783753183,0,0,-0.480933882474384,0,-0.431506906626581,-0.556479939944118,-0.0297508863576399,0.164511995862908,0.0798630633931927,0.473381005857422,2.09793820096919,0.647319476103086,-0.0782462869634032,-0.372243009897886,-0.540597429002918,-0.372243018816876,0.027330661711979,-0.467344549202451,-0.165312260358633,0.387017759748511,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-01-01,0,5.52474079185716e-05,-1.11947806268217,1.07769494984079,1.3613592619042,0.483656180742867,0,0,-0.515030132244073,0,-0.364700168302069,-0.680652192482779,1.99723039943604,0.409777431885944,0.866825457625722,-0.889509589855771,0.552263147941706,0.866538088015637,-0.0782462869634032,-0.584309555366463,-0.530559211496761,-0.584309552960762,2.46341513234016,-0.794307462637787,-0.831710218426251,0.725317559342995,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-02-01,0,3.37237988441301e-05,-1.14484749997724,1.20079593341494,1.28781256146012,0.737005896242812,0,0,-0.515030132244073,0,0.328421424567673,-0.681141026457748,2.31226689502464,0.915338780163295,1.92634652439507,-1.13257042181001,-1.43926693774593,1.52177880171304,-0.0782462869634032,-0.704813897673688,-0.53037912031345,-0.704813871719911,2.11540302195407,-0.976955875909239,-1.00854744836379,1.60120268946775,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-03-01,0,2.07187095661175e-05,-0.955288041519004,0.923873337422738,0.467022169596385,0.483198336808402,0,0,-0.515030132244073,0,-0.364700168302069,-0.681141026457748,-0.00690841998642782,0.288269227793486,2.26230368642165,-1.10265664946427,-1.14776058098154,0.591384954072548,-0.0782462869634032,-0.777885474998039,-0.53037912031345,-0.777885477731068,1.24537289702607,-1.11140409325894,-1.00854744836379,0.485410353367196,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-04-01,0,1.26249978435263e-05,0.380190986735933,0.246909930569638,-0.419073650168996,0.561279634785828,0,0,-0.515030132244073,0,-0.14906245683501,-0.681141026457748,-0.017105592532685,0.199356132749014,-0.09272807456432,0.228170102953524,-0.534034729387157,0.23772922857798,-0.0782462869634032,-0.82405730434217,-0.53037912031345,-0.824057303046418,-0.581690380426454,-1.21303120694795,-1.00854744836379,0.27181288483362,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-05-01,0,7.55264038644009e-05,0.160373352111205,-0.21464260166563,-0.870058602240332,0.482206729456055,0,0,-0.515030132244073,0,-0.364700168302069,0.170930074403067,-0.0789853297721385,-0.128330918996146,-0.578696431007297,2.38493265201651,-0.352312702740348,-0.351991354795341,-0.0782462869634032,-0.851487091272353,-0.529858062227892,-0.851487093059991,-0.581690380426454,-0.767490836375818,-0.695947304937598,-0.337125344074125,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-06-01,0,0.000194018045372207,1.04019924843233,-0.922335868413267,-1.18863537739257,0.560953850029411,0,0,0.512649314312524,0,-0.149062708461617,1.53235069765144,-0.159301661519474,-0.159382699017239,-0.591684843643746,2.2811831290391,-0.592681625880615,-0.574623897506241,-0.0782462869634032,-0.873357308525793,-0.55613769776557,-0.873357313146315,-0.581690380426454,0.00668817942234195,-0.00792979628248209,-0.436481177044271,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-07-01,0,0.000360535357543345,1.44796131353371,-1.19928800376753,-1.18047698017352,0.482206729456055,0,0,2.11832170595815,0,-0.364700168302069,2.12933142326362,-0.20884014105009,-0.371347533646484,-0.661284062192988,0.790526947150879,-0.536858214321264,-0.902295364790778,-0.0782462869634032,-0.496995952308998,1.14695416379698,-0.496995916593996,-0.581690380426454,0.677784012340611,1.2441368026154,-0.816937278362176,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-08-01,0,0.000383758198913137,1.11986742438851,-1.29158866376057,-1.00521790207392,0.482206729456055,0,0,0.261205301471928,0,-0.364700168302069,-0.0580047525687084,-0.207501423555219,-0.362668346716248,-0.65801727492899,-0.0156725792172653,-0.27149147220609,-0.88264083642772,-0.0782462869634032,0.974625350508232,1.70661565245307,0.974625196105331,-0.581690380426454,0.818800323041019,1.42769714604943,-0.799800994909761,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-09-01,0,0.000518258397308721,0.0191768236523096,-0.922346022568976,-0.59558343186685,0.560953850029411,0,0,0.0722182150624028,0,-0.14906245683501,0.168227777592926,-0.17023490082779,-0.150414873427525,-0.587125797254197,-0.045401360533557,0.31465439579003,-0.554316428193835,-0.0782462869634032,1.5945154202661,1.25802116948627,1.59451569846697,-0.581690380426454,1.27281045875917,1.31366723742362,-0.418775602744444,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
