"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.000421783810518218,0.00339822827938671,-0.0144143038414745,-0.641491802307397,-0.533441595842698,0,-0.262452208444609,2.73737869851796,-0.539332829973917,-0.160882382887271,-0.343183384049086,-0.546462243735472,0.374794669379222,-0.592485215626337,-0.377385300393486,-0.569539812858161,-0.543581737098093,-0.764981739676363,-0.0605109271379723,-0.209831410551578,-0.351570426960076,-0.312927703078863,0,-0.722257174637582,0.281621696102011,-0.358391669698967,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2000-04-01,0.000843884156729131,0.00319895877342419,1.53486542297886,-0.0632553252421636,0.0352582317507346,0,-0.262452208444609,3.03434678277806,0.0440502242340612,5.06143470799755,-0.152006285064447,-0.14837229452066,0.338320265695698,-0.241066595956024,-0.173414660548458,-0.215956708643224,0.0772203719362107,-0.631338745154087,-0.0605099457833627,-0.413451608973682,-0.387100094317549,-0.51026971501675,0,-0.9206216075747,0.0307752916194985,-0.158777743888882,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2000-05-01,0.00526636258723966,0.00382772606473594,-0.496363314352636,0.611246675086711,1.12687722284808,0,-0.262452208444609,0.900866117214985,7.45043549104149,3.67650499109433,-0.344271281708955,5.05974085733071,0.168961376706663,-0.160118042796583,-0.350141852417597,1.60310646831177,1.37563661295714,-0.557715766808141,-0.0605261074584447,0.685036000598415,5.96482878358812,0.63571178209337,0,-0.0978799180578443,1.87164669449052,-0.3400719376033,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2000-06-01,0.00262323679727427,0.0122363693356048,1.92691803561915,1.1495343318425,1.56652834157046,0,-0.262452208444609,-0.852656055287403,-0.391069700268366,-0.484722142563001,-0.157367415575892,-0.261672098716688,0.273344496719399,0.209614430419095,-0.155426495676723,0.156629000357944,1.76330028814998,-0.411519242802724,-0.0605210313782378,4.25914303851072,1.80793982853424,4.75864159637271,0,2.21186015326038,1.91602984833731,-0.143737028128264,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2000-07-01,0.00114665054679343,0.0119194466780239,1.20356041641254,1.49853462382124,1.74078595142337,0,-0.262452208444609,-0.852656055287403,-0.232189480343872,-0.484722142563001,-0.352631047143696,-0.363718405330409,0.298851075407841,0.128993048678049,-0.350616880312012,-0.142108828611769,1.83251176327125,-0.413591633895326,-0.0605138823922133,3.56651693388692,-0.0298728572078496,3.84575941114836,0,2.108475645821,1.22344536115752,-0.335148231594871,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2000-08-01,0.000617244600758366,0.0103160422487223,-0.353962412578193,1.19882163271231,0.481747392400311,0,-0.262452208444609,-0.852656055287403,-0.343684403916279,-0.484722142563001,-0.354275898044386,-0.488330784795473,0.220687029806393,0.0485011338680707,-0.352589264683684,-0.746250112295873,0.422319236160605,-0.452385409142398,-0.0605066424474006,2.53240619946563,-0.585154998962092,2.58680068534529,0,1.5657492224638,0.492546683458566,-0.340337230702999,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2000-09-01,0.000435025553662691,0.00779896149914821,-1.05966301514458,0.689171855058244,-0.184084832391405,0,-0.262452208444609,-0.852656055287403,-0.511087777263684,-0.484722142563001,-0.15635274020408,-0.47791212771836,0.251033970273439,0.0376963623246097,-0.161306138079857,-0.457865077709067,-0.220167172124277,-0.493642168449131,-0.0605229843029725,1.67669951592096,-0.513359312683445,1.57543505898671,0,0.742300769640639,0.196653427883881,-0.150460231261879,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2000-10-01,0.000668681650821563,0.00575901873935264,0.691698965747862,0.380922741091765,-0.724217103129274,0,-0.262452208444609,-0.824366036822257,0.246594770523704,-0.47474726521615,-0.347809641099412,-0.0393233400707019,0.280832807561779,-0.32567194442772,-0.365812760726106,0.229097522886632,-0.734165718385949,-0.633618258557653,-0.0605060881222061,1.05084624279963,-0.297409863014015,0.861230968780689,0,0.556109737488778,0.177311075974917,-0.350880877675619,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2000-11-01,0.00175809199318569,0.00637605996592845,0.309548697936551,-0.280597726984022,-0.932602176569057,0,-0.262452208444609,-0.671069710604517,-0.00220026485637165,-0.318993193826816,-0.151137391623604,0.890117528298774,0.351096792771041,-0.406117015077455,-0.180588584195565,0.931362824969999,-0.941699006796801,-0.70630076729378,-0.0605123661307554,1.17007568629283,1.06966925985673,0.853927993491635,0,0.616141763095452,1.16127784713327,-0.165320790049744,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2000-12-01,0.000860185744903007,0.0061483339011925,0.129826290429468,-0.96266365574175,-0.949014134917706,0,-0.262452208444609,-0.287920278677006,-0.383763274123703,0.0467775549779623,-0.34495943868765,-0.434613004244604,0.42870313282555,-0.726361768234704,-0.387454177903597,0.0755421580262193,-0.959672092862132,-0.82446886362876,-0.060493678175216,1.52898557420124,0.438238934000241,1.20528055620645,0,0.539133367177134,1.27824183020887,-0.366082618695068,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-01-01,0.000565807550695171,0.00596959727427598,-0.890692666437295,-0.8450455319433,-0.893620532021362,0,-0.262452208444609,0.213168771201786,-0.539332829973917,-0.17496082282462,-0.300195108847687,-0.549361199706195,0.575800659493974,-0.745554964126692,-0.350996999638006,-0.270096040761092,-0.901788339939906,-0.884392618543087,-0.0605145411931639,1.39006327105001,-0.0315663913369268,1.09659694593818,0,0.498131962287305,1.02437902466646,-0.324027922878493,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-02-01,0.000405646142613775,0.00545757546848382,-0.0754873595167481,-1.48098241594514,-0.869729905381197,0,-0.262452208444609,0.715353895610035,-0.539332829973917,-0.421000661818999,0.325975061476602,-0.551495667053328,0.465663800436365,-0.258536516913691,0.286497387083546,-0.380929803857194,-0.875400922565735,-0.772080642754465,-0.0605270415372045,1.07325889322733,-0.222780986400617,0.777275395121698,0,0.397135415561761,0.793889433054312,0.300010800078107,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-03-01,0.000334736495026653,0.00519155570698467,-1.079685076469,-1.14001781364443,-0.692827783752564,0,-0.262452208444609,1.24177878186186,-0.539332829973917,-0.484722142563001,-0.301560654821541,-0.551478851394454,0.42110535498532,-0.535796035846659,-0.336310585832252,-0.523078442771624,-0.715310348370234,-0.79022447932943,-0.060526511802693,0.740610208175303,-0.321559860864106,0.441284505133974,0,0.166474850228255,0.582168620962203,-0.315967094079926,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-04-01,0.000697512776831345,0.00477057035775128,0.84244356087895,-0.076633641142352,0.0432997933890841,0,-0.262452208444609,1.41254812325363,1.43977340900246,2.60831608182938,-0.109157496665181,0.541047408078636,0.382813030948032,-0.179746483642016,-0.130875088014656,0.0291861949380124,0.0791785260401219,-0.659950872307067,-0.0605263828097703,0.404803044154926,-0.300305155653145,0.105863250927492,0,-0.218209532422065,0.364405827366778,-0.114983656415021,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-05-01,0.00417747980436335,0.00589374582623509,-0.888916963245022,0.421260411412447,0.907484962518609,0,-0.262452208444609,-0.706414975738207,0.32176065355553,-0.151809826203051,-0.306342467818663,1.8889474283898,0.332449761853118,-0.0991487084069197,-0.317434451867213,0.711024132899876,1.01786181758351,-0.588186836168411,-0.060526080639533,1.98908316411955,3.71611434050107,1.74226025978807,0,0.856917263520907,2.05585049639737,-0.301033834779164,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-06-01,0.00139420783645656,0.00789262282793867,-0.0949420276806009,1.30113378079051,2.07572233908872,0,-0.262452208444609,-0.852656055287403,-0.381666002419167,-0.484722142563001,-0.113480096579746,-0.475760107201414,0.305102601221883,0.278634689892536,-0.111017369860715,-1.12445547464135,1.9708598497015,-0.445684155595051,-0.0605261635971306,2.3336098978626,-0.406561021746087,2.08843803776589,0,1.49801410911164,0.829262048397493,-0.0986282730461567,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-07-01,0.00072961477166566,0.00694764429301533,2.00889012603327,1.55263882496306,1.65258015299245,0,-0.262452208444609,-0.852656055287403,0.433002011914941,-0.484722142563001,-0.30939345170808,-0.427696074570683,0.276480246089382,0.196608352195834,-0.304624543760092,-1.17830253246247,1.57974217619796,-0.447711044018304,-0.0605268520661174,1.46120415916788,-0.724818546512641,1.15184775766939,0,1.17924963137147,-0.306577066903636,-0.290725986180616,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-08-01,0.000762059680167062,0.00599236252129472,-0.257460526810679,1.19115571337523,0.681693243891827,0,-0.262452208444609,-0.852656055287403,-0.512524935428152,-0.484722142563001,-0.313171854300783,-0.392649435791734,0.18194377855691,0.113367385997694,-0.308107866073665,-0.187982674070058,0.723217741857614,-0.485524686900989,-0.060526259337376,0.844720406468427,-0.51205600939267,0.479996784432372,0,0.554239203390336,-0.672030578200173,-0.298084521647345,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-09-01,0.000866780238500851,0.00487931856899489,0.170768055038002,0.841827790694713,-0.217452773758741,0,-0.262452208444609,-0.851660844972705,-0.382374792218093,-0.4846420277841,-0.113315594923549,-0.339283513652158,0.299558193804477,0.10217753332593,-0.11862509195599,0.158011472315684,-0.215401267049934,-0.525739654076421,-0.060526786060351,0.407351733216246,-0.455737800445634,0.0213050641562657,0,-0.105692252020163,-0.761840275821425,-0.106360036365288,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-10-01,0.00112291036984118,0.00418132333901193,0.249457110209497,0.0352500376751388,-0.779761621223161,0,-0.262452208444609,-0.837326459130003,-0.226999251988262,-0.479168758781881,-0.304731743142723,0.0131224119425464,0.361524580576732,-0.265002855285603,-0.3246017464661,1.2279239959637,-0.779881182043561,-0.662186440351893,-0.0605261563173799,0.169752880466936,-0.271488310763411,-0.235701208938118,0,-0.535994131313855,-0.414513543524251,-0.306894835338754,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-11-01,0.000695877342419081,0.00379497649063032,-0.439990145094159,-0.774072493723861,-0.884944856620621,0,-0.262452208444609,-0.515392681114615,-0.539332829973917,-0.413781531969474,-0.108113333584604,-0.295388626534469,0.39854401468113,-0.347301774355692,-0.138104954361378,0.756954730648795,-0.890703348337338,-0.733041688418427,-0.0605270158642912,0.0931587196305651,-0.190216894667128,-0.304979163959244,0,-0.829279826989189,0.0544892553928387,-0.121460219870009,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2001-12-01,0.000422575149749959,0.00345246746166951,-1.52846734278162,-1.38054613088073,-0.921026815536227,0,-0.262452208444609,-0.16690329028921,-0.539332829973917,-0.43266621093693,-0.301174498365754,-0.472488435032112,0.421429530936847,-0.669916399399288,-0.342019651506792,0.179481486752248,-0.930875222275048,-0.848229043582291,-0.0605260796366612,-0.030684080771187,-0.309966500133624,-0.386259865111064,0,-1.1172630414972,0.0748174174600714,-0.321582730408485,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-01-01,0.00032840578117272,0.00313603543441227,-0.432424049762468,-1.31802014310617,-0.898704125372922,0,-0.262452208444609,0.0906703271772799,-0.425496699408451,0.373057136920638,-0.148147039764569,-0.457316054300899,0.500232710167846,-0.626021945844292,-0.194201900610157,0.198792491790979,-0.90658972775631,-0.891383823859402,-0.0605264520251699,-0.173075766750684,-0.320639502729941,-0.489028555043416,0,-1.35125017169686,0.0324709741039244,-0.172554172221243,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-02-01,0.000301387198831833,0.00289729471890971,0.843673179348959,-0.983208826838493,-0.871892119635064,0,-0.262452208444609,0.739504584174941,-0.539332829973917,-0.224413014292304,0.491611000493897,-0.496809977292447,0.466620580407044,-0.126219469104619,0.453891364110918,0.0241719224304641,-0.875480734868057,-0.779976402204684,-0.0605257375456009,-0.291143361568592,-0.351776996721445,-0.569816250108655,0,-1.52554706590069,0.0241469422229455,0.46511111397534,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-03-01,0.000255602571852504,0.00268769744463373,-0.81554413946863,-0.744839916467777,-0.628364650816621,0,-0.262452208444609,1.26746876802382,-0.491717645164899,0.532909214181236,-0.152225123622188,-0.504758540591489,0.4163395075842,-0.411224135098988,-0.184924790152106,-0.205075495066458,-0.637114563401434,-0.797975019565383,-0.0605263066218478,-0.425131021473829,-0.407685865311359,-0.661939476703524,0,-1.68259289351776,-0.070549247229658,-0.166888474574591,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-04-01,0.000950187393526405,0.00260743032367973,-1.03658226507814,0.0887376570087411,0.223049583475533,0,-0.262452208444609,0.982462250850359,3.37592361897329,2.29724135249902,0.0455585474159857,2.39262217957246,0.36552108623507,-0.0453778829252618,0.0231058992016555,0.605802617666258,0.264453175307624,-0.668738678740365,-0.0605270216161378,-0.57409059427904,-0.143026299539813,-0.764247837175141,0,-1.70808660472799,0.000214064060622049,0.0396930620144458,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-05-01,0.0030205418475573,0.00341216218057922,-1.32640108603557,0.673474140464764,1.27014298354075,0,-0.262452208444609,-0.845427649190882,-0.507177326201764,-0.4697565413322,-0.15127406218389,0.315852226620762,0.152967672178725,0.0399198001037372,-0.152468808381782,-0.158758566480586,1.21784995070635,-0.597542720312209,-0.0605256879281332,0.747336722523919,2.03530457396817,0.572460609722413,0,-0.304666145363066,1.60708656918047,-0.145816964293338,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-06-01,0.000690971039182284,0.00434455604770017,1.44480380472448,1.29631019010186,2.28486065406013,0,-0.262452208444609,-0.852656055287403,0.690017993443249,-0.484722142563001,0.045145388170712,-0.472653128672846,0.0800392218323284,0.426484449764788,0.059720072731193,-1.92508239343341,2.11629644921445,-0.456165683313241,-0.0605261503876368,0.639120349447731,-0.615586389443318,0.488118329245889,0,0.295557510351157,-0.0686023834323318,0.060387677531463,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-07-01,0.00160483596197175,0.00430380919931857,2.23739055632302,1.59912274140075,1.62446647088466,0,-0.262452208444609,-0.852656055287403,0.414917041113074,-0.484722142563001,-0.156716532386366,-0.353745808474177,0.0390647643003563,0.34176549498321,-0.139291230624593,0.281621767865285,1.83986878365093,-0.45816770343271,-0.0605264155921041,0.210197536428331,-0.46066851106427,0.0102390145548198,0,0.203111675555052,-0.732586415007431,-0.13755110729392,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
