"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,1.1610343365833e-06,7.07608308605341e-05,0.19743331134025,-0.964791490358368,-0.696412768577827,0.561637677592172,3.12359406347569,0,-0.17888384824025,0,0.167167639822409,1.34930564103888,-0.194583989331383,0.0984445716102988,0.0174143428399665,1.1349195543012,1.74552565383517,-0.64858391546528,-0.188305536726547,1.48129109490848,-0.161159935213862,0.881037856439003,0,0.417773421478122,0.294629440847129,-0.00563048221300927,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2003-10-01,5.60727481573658e-07,3.52632132259432e-05,-0.787248687961752,-0.361709534974049,0.162788733642778,0.482867453683665,3.12359406347569,0,-0.449816816301146,0,-0.0581949844264815,0.368265436589116,-0.191419863552349,0.113238809662749,0.0528999470027415,-0.346312143499266,1.1252330779659,-0.519798609206657,-0.188305536726547,1.46435091877595,-0.143044113071874,0.866263304288647,0,0.0199230061761964,-0.125543611262931,0.0271554484703274,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2003-11-01,7.26287409919458e-06,9.78638406104282e-06,0.225724534104259,0.525551346905034,0.890197541148715,0.561637677592172,0.291896684609687,0,-0.254339993613342,0,0.167167639822409,-0.400081038035783,-0.0879725283677264,0.430653920005946,0.468762404453813,-0.481208603613701,0.367546407141765,-0.180071709047734,-0.188305536726547,1.45038981955621,-0.0875435013636088,0.869860263652214,0,-0.272286950828543,-0.703918253032294,0.433082616075067,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2003-12-01,7.96313364055301e-07,5.21549809241204e-06,-0.962301764157978,0.896372872203009,1.35970964760832,0.482867453683665,-0.331632670500307,0,-0.464148646890979,0,-0.0581949844264815,-0.496441112662374,-0.0802824051120223,0.459547076268077,0.51709513478355,-0.776596667607479,-1.16488511382487,-0.0475620495160488,-0.188305536726547,1.43412195754898,-0.086061786780711,0.855949374323123,0,-0.417791803653038,-0.733633071415635,0.481614088732204,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-01-01,3.49716254837342e-08,3.86767274268758e-06,-0.589690582591548,1.35137579670841,1.36572400745994,0.482867453683665,0.621533345289358,0,-0.346518430814477,0,0.498276953470825,-0.518415780719406,0.283059553882557,1.0208915488866,1.18199783664626,-0.705239816772971,-0.879399117863084,0.221632290606154,-0.188305536726547,1.41818340831129,-0.085604859477265,0.845114111932076,0,-0.438621683767364,-0.747742082536292,1.14467873670357,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-02-01,6.1884784610662e-08,2.82750317931327e-06,0.0706893126376964,1.5280856822047,1.11510256056856,0.645840086594976,-0.0604733680431125,0,-0.250505962974015,0,1.00292150584586,-0.533424772280522,1.0920055122375,1.41640143794514,1.63321179464667,-0.522891173270556,-0.390142134130327,0.51048785607781,-0.188248280803052,1.40430129380743,-0.0853505883751447,0.844934304246679,0,-0.465723018443939,-0.759322035718601,1.63246946846033,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-03-01,7.27787881688523e-08,3.69919457397202e-06,-0.91712501865356,0.756222669921271,0.640230605889951,0.482867453683665,-0.450778414456715,0,-0.45548876734201,0,0.498276953470825,-0.543834830417716,0.870428999892652,0.967198651565729,1.0631823331519,-0.616282619339273,-0.877436626859785,0.116230635666615,-0.188305536726547,1.388217991704,-0.0850059577237189,0.828421147275155,0,-0.497603739407556,-0.771701955962121,1.06849358822764,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-04-01,1.92895294616363e-07,3.01795676133955e-06,-0.23631690412494,0.332923070252157,-0.251893570813521,0.561637677592172,-0.323689613825872,0,-0.364846061431204,0,0.742189544627522,-0.551955553592393,0.82759089246297,0.872819396686375,0.928187675708795,-0.502928383211045,-0.452637473340645,-0.100929081538695,-0.188305536726547,1.37206970815107,-0.0849111486197712,0.812346706407717,0,-0.504732554232797,-0.77773561050215,0.935342324603329,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-05-01,1.01677638146289e-06,3.31096227214922e-06,0.834283464513292,-0.754611688269926,-0.960059841943709,0.482867453683665,-0.569924160624791,0,-0.35260051458899,0,0.498276953470825,-0.556450602418508,0.642210528379063,0.493081305566751,0.437041237724142,-0.030651523509054,-0.11648726564341,-0.50435062976743,-0.188305536726547,1.35603376540915,-0.084921898446547,0.796475876687084,0,-0.514271554823154,-0.782000043513129,0.450926820958078,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-06-01,1.00793895718525e-06,5.244798643493e-06,0.4079072573841,-0.903744620461138,-1.27993601318845,0.561637677592172,-0.0774550714502905,0,-0.311762747476506,0,0.742189544627522,-0.491803264058305,0.624161495175976,0.450211526213213,0.368869814839061,0.815287523830359,0.218681535013489,-0.649148775979375,-0.188305536726547,1.34006217475646,-0.0882770891746589,0.780527630785813,0,-0.466975553319291,-0.768127571715767,0.385747726911422,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-07-01,1.75567011719017e-06,3.23404832556168e-05,0.869883331989458,-1.52860825123314,-1.43066764805466,0.482867453683665,0.859824758005427,0,0.109452938623245,0,0.498276953470825,0.275810078720437,0.505210239462894,0.208497361102101,0.0623095505453497,1.64875886200988,0.244716810285521,-0.853416760530316,-0.188305536726547,1.32411544383505,-0.110340350889007,0.764339226269301,0,-0.08145119312678,-0.540735446204284,0.084404927387041,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-08-01,9.39507992725184e-07,2.3616244171259e-05,0.0855236070137004,-1.49452539334252,-1.12271795327589,0.482867453683665,1.21726200977967,0,-0.260828477553587,0,0.498276953470825,-0.00147481376075596,0.519133576045887,0.237438313927926,0.102504873611921,1.5769567194531,0.815147494569587,-0.807550632855068,-0.188305536726547,1.3082747601218,-0.112748115015013,0.750116841182167,0,-0.230422695110038,-0.530296515499926,0.123522267269051,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-09-01,8.74133107248832e-07,1.36760322170411e-05,0.405224556463494,-1.02894620948164,-0.573034896496484,0.561637677592172,0.415014039840901,0,-0.19173442685976,0,0.742189544627522,-0.262463698730558,0.63254890840095,0.467697858987165,0.399387923152216,0.523545088160262,1.44612457930634,-0.58966030704054,-0.188305536726547,1.29313219430557,-0.0979566646695304,0.738387594022093,0,-0.342785627874792,-0.581626044775666,0.415033600887727,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-10-01,1.32514105211339e-06,7.55221704111912e-06,-0.773146899270884,-0.108467977811283,0.186476703169095,0.482867453683665,-0.0933411803758219,0,-0.446105116135082,0,0.498276953470825,-0.455329011458206,0.637752176517266,0.48390970573595,0.436078373779687,-0.402197886870253,0.418286218982925,-0.45782664918751,-0.188305536726547,1.27790403549046,-0.0865499536866276,0.725139026851474,0,-0.468291885353703,-0.747505653462041,0.449388886957372,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-11-01,2.38311148791861e-07,1.94116150911403e-06,-0.758622988080244,0.252144934980278,0.723502511914665,0.561637677592172,-0.0774550714502905,0,-0.445838371502197,0,0.742189544627522,-0.561654751116852,0.807784273575629,0.831747996419259,0.880278414789479,-0.78981662903771,-1.0524407371585,-0.110058878503085,-0.188305536726547,1.26312539725949,-0.0841743103794314,0.714284648449882,0,-0.592598206238231,-0.85755646939858,0.889782172428241,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2004-12-01,9.87712125148707e-08,1.7067571004663e-06,-0.831257827838079,1.03500433232881,1.27704613109472,0.482867453683665,-0.331632670500307,0,-0.460946989765078,0,0.498276953470825,-0.566419150106947,0.82043777593572,0.86341121721629,0.932740344380859,-0.825257973592982,-1.16783088231647,0.0255876279722457,-0.188305536726547,1.24811122094155,-0.0838804602327017,0.701151143549634,0,-0.608658507367037,-0.864687653168814,0.941343809253189,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-01-01,1.06332645051895e-08,1.27457397202204e-06,-0.947616567912084,1.26237125607941,1.74281688851505,0.482867453683665,-0.212486930967237,0,-0.463397143315701,0,0.755603483830843,-0.56945875666653,0.90217691312647,1.02680737496821,1.15010054717094,-0.853847155864142,-1.31189688214734,0.211799027889209,-0.188305536726547,1.2330855587984,-0.0836817930405434,0.688892873614967,0,-0.631860843298476,-0.871949647429418,1.15604727966311,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-02-01,3.97650336098831e-08,6.51937261551505e-07,-0.761434638266784,1.36119465048632,1.12660774138117,0.73605648728215,0.0896326524693289,0,-0.442582583581717,0,1.56717620293158,-0.571397212550841,1.19047617925525,1.60772360584917,1.87545805199372,-0.882664849809502,-1.24465584237389,0.629746501473741,-0.188305536726547,1.21930917682255,-0.0835521680878456,0.680417742732779,0,-0.655826492109895,-0.878192885401555,1.87323697822657,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-03-01,1.64461157680264e-07,1.61153030945316e-06,0.546445315648436,1.34133228623526,0.42025892829226,0.482867453683665,-0.569924160624791,0,-0.358136776874011,0,0.755603483830843,-0.572693764559086,0.876339889152626,0.973083770357823,1.07476769332047,-0.540698200517928,-0.51710082987778,0.106720035665854,-0.188305536726547,1.20470046586874,-0.0835507567860507,0.665511209544098,0,-0.598277453855929,-0.882855096962265,1.07988641134877,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-04-01,3.41839762611276e-07,1.96313692242476e-06,-0.690944306634195,0.258565242023579,-0.303907177202528,0.561637677592172,-0.323689613825872,0,-0.446407836956681,0,1.00809218230157,-0.573455528415892,0.833552880311618,0.878586492678736,0.939940516390137,-0.141263823575165,-0.0737177726396099,-0.109803671407009,-0.188305536726547,1.18961281173744,-0.0834678283076428,0.649729221665578,0,-0.584645006544727,-0.886965071062997,0.946948241848631,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-05-01,4.68926964678855e-06,6.27764306909707e-06,1.81344798754812,-0.13770184795013,-1.00231038102702,0.482867453683665,-0.450778414456715,0,0.386697527353374,0,0.755603483830843,-0.545180151487273,0.647847748687617,0.498387792216265,0.448166771502643,1.8061794322106,0.964712254316205,-0.51204297958904,-0.188305536726547,1.17468989266095,-0.0843713472314047,0.634908454179382,0,-0.258984969819317,-0.834716560883353,0.462022854809758,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-06-01,2.6282594319627e-06,5.12979398050021e-05,2.39210206278453,-1.27722192989409,-1.43927706379146,0.561637677592172,1.3999522181899,0,1.07562804632897,0,1.00809218230157,0.864119701717166,0.629867647137706,0.455459001462861,0.367275471879347,2.49320814585189,0.363333138092374,-0.656419046349452,-0.188305536726547,1.15866669446482,-0.155472748814187,0.618641315136677,0,0.553262037498395,0.104136126781161,0.397081991995752,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-07-01,1.41729601115836e-06,6.40363543874523e-05,-0.426178707775541,-1.47492493201922,-1.31264332200931,0.482867453683665,3.12359406347569,0,-0.296069193970111,0,0.755603483830843,1.19587908130944,0.510662013047787,0.213428684779615,0.0587808374638604,1.9878599851084,0.737302851304943,-0.860095027529635,-0.188305536726547,1.13597794148186,-0.228388561909342,0.58741161321921,0,0.694961060942217,0.835248856599382,0.0952812971884707,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-08-01,1.43241887623241e-06,4.0471386180585e-05,0.682099396340547,-1.3754069297724,-1.08219252236767,0.482867453683665,3.12359406347569,0,0.0957399129221938,0,0.755603483830843,0.487631293066509,0.524600267675124,0.24240328211396,0.098632855280041,1.30726142675646,1.15088304095825,-0.814367344484228,-0.188305536726547,1.11407242737457,-0.198661579564572,0.564987141262582,0,0.501236125224377,0.703327441739977,0.134409777379922,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-09-01,9.86940228910553e-07,2.59236625688851e-05,0.00563615176337618,-1.0653753834699,-0.644248508327822,0.561637677592172,3.12359406347569,0,-0.189602901110062,0,1.00809218230157,0.113263219164226,0.638250902172159,0.472939726818725,0.394562875140866,0.611759316610389,1.72715785487176,-0.597121059233113,-0.188305536726547,1.09583136353131,-0.167566529879218,0.557322719655206,0,0.25974350152869,0.535647686667788,0.426329589011415,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-10-01,5.35207646761203e-07,1.7067571004663e-05,-0.526968127841198,-0.634543200083432,-0.0528528513158264,0.482867453683665,0.621533345289358,0,-0.370656802825394,0,0.755603483830843,-0.145414260292285,0.643359132057695,0.489152641647146,0.430171854628,-0.585740503870362,0.516215562397175,-0.465679447019805,-0.188305536726547,1.08051698235705,-0.119816934909464,0.559675966470612,0,0.0486475486530649,0.132247317699115,0.460390371003287,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-11-01,2.96912250953794e-07,9.8889359898262e-06,-0.939465876743195,0.171953501576582,0.791797755309878,0.561637677592172,-0.0774550714502905,0,-0.459668536599386,0,1.00809218230157,-0.352203584295941,0.813705622613821,0.837431248160228,0.872327560553002,-0.803183694858208,-1.13848675059574,-0.118925759157672,-0.188305536726547,1.0644327362132,-0.103217389809155,0.549789473430539,0,-0.128717913540371,-0.179951845084471,0.901298967198018,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2005-12-01,1.54300482708638e-07,7.40571428571428e-06,-0.966940456534549,0.416040150995191,0.94054582208195,0.482867453683665,-0.212486930967237,0,-0.464763252020478,0,0.755603483830843,-0.404907151479983,0.826272145916514,0.869129715585233,0.924669392908351,-0.893749859312209,-1.30926341044871,0.0163242046365944,-0.188305536726547,1.04850976364258,-0.0994952949241029,0.537103913053261,0,-0.23645542802543,-0.234818384180744,0.952602377363115,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-01-01,0.000206586134638789,1.63936583298008e-05,1.8330796413918,1.00964210486987,0.659907852062791,0.482867453683665,-0.212486930967237,0,1.43775413479766,0,0.892947343965286,-0.35536055842136,0.972228920007864,1.16910361951908,1.24354573305983,0.03161040967109,1.64261054636421,-0.102456951334143,-0.188305536726547,1.03314015610325,-0.0940705750933101,0.526520161697511,0,0.255715964181336,0.0174193004492681,1.25600327764438,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
