"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,0.00432673338802297,0.00158534667760459,-0.590553289010105,1.23407487741599,1.50299589553895,0,0,-0.561767990159256,-0.690594633329659,-0.517896890322358,-0.145554929168572,-0.885874393135849,-0.137988372210018,-0.0272178985405098,-0.122654382338958,-0.638587433394733,1.80809642596923,0.511439885918257,-0.239312098938721,-0.631844084115827,-0.85784303486254,-0.835607414356141,0,-0.421101036000805,-0.384162479679805,-0.124150185351819,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1996-07-01,0.00473331265712244,0.00129270418375718,-0.560024278495637,1.52164045464456,1.55028843508526,0,0,-0.561767990159256,-0.882856917825728,-0.517896890322358,-0.35736335592094,-0.967401458388775,-0.348639160175698,-0.0518568086943368,-0.297017819556889,-0.528558882201418,1.8514121054458,0.601149340717752,-0.239312098938721,-0.978244159606425,-0.931954491283876,-1.08025314341215,0,-0.801095861381598,-0.512392688817984,-0.301862751004108,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1996-08-01,0.00498586234089286,0.00150370730106645,-0.463143112368654,1.28488893705642,0.618018114265261,0,0,-0.561767990159256,-0.587111674909276,-0.517896890322358,-0.35736335592094,-0.533354147252875,-0.336658902040316,-0.0909489966646182,-0.306515269349485,-0.267749605581735,0.734431072788436,0.492963046583582,-0.239312098938721,-1.08573748074336,-0.7905907811033,-1.04060976129742,0,-0.529072297268522,-0.384560180462691,-0.309563368538549,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1996-09-01,0.00606760164068908,0.00226955340442986,0.354650587193706,1.15392807595535,-0.305269585084681,0,0,-0.561767990159256,-0.181739630783376,-0.517896890322358,-0.145554929168572,0.145899707133675,-0.16367881441195,-0.149499149693931,-0.146551216236648,0.822387249817126,-0.384513914002958,0.202677599279169,-0.239312098938721,-0.798352797904321,0.418617762116922,-0.623092174744793,0,0.102984341054708,0.428322685852222,-0.148237700114545,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1996-10-01,0.0037978747254492,0.00323124659557014,0.168431934215512,-0.1636645116123,-0.767581109997948,0,0,-0.528473422349651,-0.116345533954364,-0.513215129008495,-0.35736335592094,0.161080483425163,-0.457899301952706,-0.459218527928441,-0.374448017689325,0.174788600606448,-0.760859389182069,-0.406970530081868,-0.239312098938721,-0.0305413721340817,0.323050030368973,0.142547088383452,0,0.586456731658692,0.509267148600473,-0.382106098376322,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1996-11-01,0.00307856013125513,0.00173148482362592,-1.32613353249034,-1.72890403263601,-0.957538033349572,0,0,-0.329805408913769,-1.15382388977567,-0.450114317488656,-0.145554929168572,-1.14560755650251,-0.250492646169997,-0.562743809582173,-0.227309165074224,-0.489955200149559,-0.851110019319715,-0.797886759950196,-0.239312098938721,-0.294183841574684,-0.66951555680201,-0.296544376023124,0,-0.36768828761522,-0.0919352917971661,-0.229639253289698,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1996-12-01,0.00304816703273439,0.00133611681706317,-1.35629806981684,-1.09364029553504,-1.02452103021281,0,0,-0.222793769648471,-1.10764678920287,-0.298831534323771,-0.35736335592094,-1.11647993211818,-0.568671774158217,-0.749309442436841,-0.426554175810476,-0.668564357524189,-0.88238168236085,-1.09235441420927,-0.239312098938721,-0.716905947187186,-0.762981815019701,-0.671797940151985,0,-0.778148877498617,-0.273057314072394,-0.439248736400751,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-01-01,0.00308682971235015,0.00184603511074651,0.29173738322831,-0.907681535274147,-1.01221159687776,0,0,-0.0863869985059408,-0.582038554319671,-0.113990572737291,-0.332410266463647,-0.546209273109189,-0.483833913820707,-0.694403558901169,-0.40036677485247,0.337296262604167,-0.877978652238559,-1.11911390611728,-0.239312098938721,-0.993848837942295,-0.310660872852756,-0.885113990567391,0,-1.02636184442049,-0.0763404797356164,-0.408069167820847,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-02-01,0.00320478049923825,0.00256852764561116,0.137189316714486,-1.35334433825004,-0.946167820865958,0,0,0.511015723863349,-0.846285342205453,0.477866409019605,0.351076583266503,-0.697887167265878,0.238409120318816,-0.293134789677037,0.227478317922755,-0.0237949762137603,-0.846158923213619,-0.637364346935661,-0.239312098938721,-0.162763805131799,0.511304968001745,0.284779901321742,0,-1.41554449331773,0.451876295544814,0.228774558147963,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-03-01,0.00343172626954934,0.00253527415914684,1.49034267271556,-1.12393220661169,-0.619734076561892,0,0,1.77351341919161,-0.306233029984471,1.92071856314657,-0.332410266463647,-0.42226746954568,-0.549662285059982,-0.648816260147667,-0.384520721860637,0.475892402231308,-0.694161406851325,-1.03724467572721,-0.239312098938721,-0.293307793651106,0.10319748760497,0.139618707094177,0,-1.38032277000602,0.243786334611304,-0.399089071453682,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-04-01,0.00366477046759639,0.00418683248564397,-0.107807598651699,-0.203379413975181,0.0562964905120305,0,0,1.49844966502616,1.6559845549434,2.12330776862324,-0.119770483136827,1.7713843991742,-0.189584976293253,-0.379657215645902,-0.170653320071809,1.02785155978602,-0.288005493953814,-0.554154994759958,-0.239312098938721,0.4510207073933,1.55051461863729,0.709490752075795,0,-0.153257791637347,1.00751689094207,-0.172531528530551,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-05-01,0.00481843457090688,0.00395284134536505,-1.16581883171743,0.238265077149544,1.09157697554887,0,0,-0.0105260612439683,0.611514264156806,0.194835491086167,-0.332410266463647,0.802792816920554,-0.379384946168056,-0.281268055661527,-0.3212546287924,-0.636316181656564,0.847681892128238,-0.177511543307067,-0.239312098938721,0.734983335500576,-0.497052899902396,0.298797743620885,0,0.98608933600818,0.0404090084056489,-0.326688457073583,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-06-01,0.00648971025430681,0.00206984347826087,-1.42528120960381,0.92495492412785,1.76432138080583,0,0,-0.561392769069153,-0.983727915915352,-0.517896890322358,-0.119769405552155,-1.12637210564685,-0.103060542385257,0.032209615003443,-0.090164015029093,-1.8499519504501,1.86563496835612,0.422893734463748,-0.239312098938721,-0.294817273224748,-1.27268673052126,-0.648542417597265,0,-0.212944348450014,-0.975542746834406,-0.0914006630897527,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-07-01,0.00470825774696341,0.00131731058244463,-0.450262487668069,1.75532791706369,1.31122294080877,0,0,-0.561767990159256,-0.668326931532207,-0.517896890322358,-0.332410266463647,-0.823286751468143,-0.316051940978292,0.00719850076806986,-0.265131948723324,-0.345352039530053,1.64515663349556,0.511030315113664,-0.239312098938721,-1.04487274335701,-1.15430108898374,-1.22460279910223,0,-0.783489402184465,-1.61808335427873,-0.26986540294345,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-08-01,0.00585040345073963,0.00266787465135357,0.454748330304983,1.43240202155288,0.707145633759232,0,0,-0.561767990159256,0.32000154228359,-0.517896890322358,-0.332410266463647,0.512264789495242,-0.306688456344819,-0.0324827759458853,-0.274515402273206,0.5488953514757,0.823263534162559,0.404760445565165,-0.239312098938721,-0.984117505187382,-0.342502223992917,-0.965426442088831,0,-1.24815598943741,-0.184126158848607,-0.277681753115451,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-09-01,0.00496085709598031,0.00256110910582445,0.529738700349112,0.665401367039507,-0.200226506924782,0,0,-0.561647644380078,0.364145259840993,-0.517896890322358,-0.119769405552155,0.478905777600278,-0.129137612611566,-0.0919156915162104,-0.114421149919319,0.280800675024404,-0.276559921096304,0.119477875073872,-0.239312098938721,-0.834261589963654,-0.278506892587917,-0.819984935085973,0,-1.23557799139846,0.169478453865226,-0.115851029571759,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-10-01,0.00424827627087247,0.00334075274815422,0.500014357014446,0.0773707055225113,-0.837401276500027,0,0,-0.557743204994609,0.171725580849159,-0.517029954485207,-0.332410266463647,0.336489711162848,-0.450469686927951,-0.406306572507201,-0.341566477401933,0.661224344790438,-0.794289222320732,-0.479663540549933,0.325875522546224,0.00435279388879564,0.681222262889052,0.14272174748134,0,-1.20072237074031,0.686873623474285,-0.351318138789621,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-11-01,0.00372937161607876,0.0032076679245283,-0.704753694841549,-0.334063301530827,-0.937749742242045,0,0,-0.517673019943203,-0.670797149649106,-0.488874338973644,-0.119769405552155,-0.624646831259244,-0.217262749067922,-0.51139317371711,-0.196397199903825,-0.0299471493858723,-0.841158514391213,-0.86386296204786,-0.239312098938721,0.645686802575434,0.766205030641965,0.86148974560769,0,-1.29955208353692,0.644650392861687,-0.198480966851351,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1997-12-01,0.00383169028024029,0.00284693552091879,0.442686921962599,-0.550299763356001,-0.954939557994243,0,0,-0.463659796745431,1.10580775556213,-0.492969036045404,-0.332410266463647,0.6691924920333,-0.559859989999419,-0.700772592639135,-0.394739828271332,0.106900966126234,-0.851263965154256,-1.15328739371306,-0.239312098938721,0.14422346587826,-0.0708896665139629,0.268386300974647,0,-0.323228330524904,0.401551605096489,-0.409323319146262,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-01-01,0.00325883024160471,0.00312444561115669,-0.673914084933896,-0.861505467427841,-0.838553387959838,0,0,-0.540266488671445,-0.332565625602724,-0.515625737036742,-0.10278516250281,-0.376754343095367,-0.208345293529955,-0.539321203614223,-0.188102990520043,-0.166576936825962,-0.793479719962048,-0.970021422224512,-0.239312098938721,0.0134565811273744,-0.182324074255912,0.0263115747151202,0,0.43555770021232,0.213404863982887,-0.190120690871363,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-02-01,0.00346126942458689,0.00229888498769483,0.423449747274265,-1.3231434836937,-1.01286338659995,0,0,-0.0547063141322303,-0.564446299034275,-0.17979581140173,0.605305531492437,-0.481672090729803,0.49625874885596,-0.119040426698286,0.467336479547798,0.19315854864368,-0.876975102522029,-0.468031576874559,-0.239312098938721,-0.196826173810049,0.070333884102105,-0.0658286378275756,0,0.0170496595864148,0.355798481162449,0.47054584223171,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-03-01,0.00399095948556458,0.00321650401968827,0.0772936495355957,-1.35169101790275,-0.630163843857018,0,0,0.174575102710126,0.347423620100196,0.0495324924856196,-0.10278516250281,0.158560106413361,-0.275664006380175,-0.491573987208661,-0.17165608432964,0.245071445986598,-0.699644267436843,-0.885009194383963,0.891680271507268,-0.0439188808852479,0.399955972331658,0.112285486078828,0,0.490167129709693,0.460533261283688,-0.180715831100387,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-04-01,0.00326103888433142,0.00266221624282199,-1.25969803286226,-0.317729296423193,0.332556418631229,0,0,-0.138378345163276,-0.23033829854261,-0.0957459416098037,0.117509351300068,-0.140387953309015,0.0526490485553222,-0.209662321011151,0.0546821612596353,-0.500780833654392,-0.15199930081901,-0.381526555146224,-0.239312098938721,-0.00794220407549265,-0.660546668485758,-0.125986171696029,0,0.301256641412596,0.0707099824828214,0.0546007201573653,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-05-01,0.00495284701897377,0.00242325184577523,-0.541550401118812,0.504785186232941,1.09916683645173,0,0,-0.557028986226962,-0.382056397632562,-0.512849685936326,-0.10278516250281,-0.239788848971039,-0.136366827180559,-0.106611301557043,-0.101800452353214,-0.454714010327676,0.8917135244484,0.0111680983986159,-0.239312098938721,-0.392732510235696,-0.548654206721996,-0.577726735590817,0,0.132757620836221,0.11756296028536,-0.104885098334726,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-06-01,0.00369361771944217,0.00212217489745693,-0.744536308199241,1.15375059290728,2.13243107499116,0,0,-0.561767990159256,-0.0144692652169744,-0.517896890322358,0.117509351300068,-0.399637997020389,0.143276741717166,0.221718950427483,0.138984731703129,-2.00931504842159,2.14981322857787,0.637057544060899,-0.239312098938721,-0.919413866439404,-1.32104449820566,-1.10343948658315,0,-1.03706769571618,-1.19800094366742,0.139575562488557,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-07-01,0.00429675895101749,0.00102346316652994,-0.998970155353087,1.44306230770484,1.46643389866208,0,0,-0.561767990159256,-0.671649687376589,-0.517896890322358,-0.10278516250281,-0.768616247916793,-0.0759469755739227,0.195523319136623,-0.0424744682762605,-2.01488801241364,1.591165199074,0.729010621614959,-0.239312098938721,-1.48379826960895,-1.36529127988323,-1.54701166430106,0,-1.56092347915767,-2.31945179776777,-0.0453693256411765,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-08-01,0.00432391733044008,0.0016997670221493,0.489033910792465,1.52607894375464,0.650193280598867,0,0,-0.561767990159256,0.0836089943707378,-0.517896890322358,-0.10278516250281,0.141164977015601,-0.0636838849700356,0.153961914020825,-0.0525285725559944,1.13700759842781,0.775246951619964,0.618080203090015,-0.239312098938721,-1.66208334425882,-0.995947055397581,-1.66230940010384,0,-1.41406964620389,-2.00329561528524,-0.0535565303212251,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-09-01,0.00345743724364233,0.00174275438884331,-0.971598781381346,0.717357056769858,0.000837931447486456,0,0,-0.561767990159256,-0.614232758965861,-0.517896890322358,0.117509351300068,-0.465133128284325,0.115963712361719,0.0917127122717642,0.113578622067148,0.137103016088186,-0.14534589105534,0.320695579447628,-0.239312098938721,-1.45468222526756,-0.633037369763774,-1.18463683114369,0,-1.45892797189124,-0.468683858487353,0.113966198719008,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-10-01,0.00285724671200614,0.00210712518457752,0.256953690933378,-0.576833438393041,-0.839399775254367,0,0,-0.377297473649142,-0.406439772517323,-0.510440779000059,-0.10278516250281,-0.220122274087204,-0.174212604359101,-0.237573385866763,-0.12644281592572,0.479186317054049,-0.797322810713017,-0.303864136524071,-0.239312098938721,-1.07465415984063,0.0760852877046531,-0.744199587074506,0,-1.44076476810603,0.314842473485295,-0.130681692184341,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1998-11-01,0.00294719606234618,0.00258649515996719,0.166078035192626,-0.755634631642422,-0.895209605880448,0,0,-0.192320304932038,0.0978780390238996,-0.210883953092534,0.117509351300068,0.366340713498858,0.0236645564281867,-0.347639762495151,0.0277180710146334,0.484868445082109,-0.822679947202794,-0.704301512174847,-0.239312098938721,-0.702695117269969,0.0724781608974476,-0.436364550705541,0,-1.29703928762489,0.409519966674215,0.0274214906483876,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
