"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0,0.000694776137870084,-0.653388854502961,-0.338101065764003,0.661356791567179,0,0,0,-0.267202825049396,0,0,-0.493145939966536,0.836409011344013,-0.0258114663443888,-0.0550798529220745,-0.735657385598899,-0.964398711859242,0.0452229728864509,-0.0510903386262121,1.59465407155136,-0.232848257436197,1.60697669058877,0,0.270426456851139,-0.429042871260436,-0.0233283109172677,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1999-10-01,0,0.000660745558992488,-0.632089065756108,0.832526616280681,1.41078821830624,0,0,0,-0.264063338030018,0,0,-0.493417971673652,0.920756678983741,0.0587990516988612,0.0529441165224513,-0.73507551706551,-0.938774933993885,0.624343703554827,-0.0510903386262121,1.46276516838503,-0.234355037631315,1.45771130819517,0,0.236718410641549,-0.435279499751067,0.0846131786720841,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1999-11-01,4.75214847547504e-05,0.000798025983208131,0.874628927078515,0.57864204705003,0.331758187168832,0,0,0,-0.0881003997634008,0,0,-0.439062758646851,1.14388815669923,0.282504049752205,0.304292872921417,0.388629006886716,0.760167084911771,1.38583358526178,-0.0510903386262121,1.3374932404604,-0.23298718903204,1.31713892631878,0,0.290715733803582,-0.406298958436233,0.33670170534912,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1999-12-01,0.000764137448149046,0.000806260008837826,0.554007950190072,0.677364572063293,0.363566021189468,0,0,0,-0.0524267515919157,0,0,-0.333126618151397,1.03962264579442,0.178108508296581,0.192515182063274,0.257146603719406,1.01363774873782,1.15434679316357,-0.0510903386262121,1.21982627575012,-0.226205729553243,1.18519029185503,0,0.288941239915032,-0.400413825905698,0.224419928442869,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-01-01,0.00161871041865637,0.000960924790101635,0.947907283680292,0.790200238584538,-0.00980054702605035,0,0,0,0.155029612637542,0,0,-0.479966521384716,1.0598170683596,0.197970510535482,0.210693017530978,0.815030299641641,1.55658079592835,1.12928923984855,-0.0510903386262121,1.11265219560713,-0.180849062135192,1.06377927556143,0,0.342671960962866,-0.382020460475104,0.242792567657798,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-02-01,0.00325475063617109,0.00192907821475917,3.02544251503849,0.409383786939102,-0.753298941884093,0,0,0,1.26981586563018,0,0,-0.106263619040611,1.22623663700673,0.384122493472988,0.408440188924622,1.86819977983281,1.26684472483501,1.49117324655405,-0.0510903386262121,1.03421951951248,-0.0229515480276232,0.971198929688741,0,0.784154768953386,0.251621467109486,0.440804803897517,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-03-01,0.00331562827534105,0.000884209633230225,-0.15539496527909,0.374134079164098,-0.264892591206101,0,0,0,-0.101139547888169,0,0,1.07419610458861,0.592085020545591,0.120961851383801,0.134655800648641,1.7585139439053,1.74000965711116,0.789100109299322,-0.0510903386262121,1.08510754322751,0.462232364811933,1.08594511125403,0,0.336407626576154,1.62833014283068,0.152636497335877,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-04-01,0.00166297071144498,0.000791917277949624,0.270036262264897,0.0920824665680274,-0.863487833623886,0,0,0,-0.0954897009684891,0,0,0.679425861314002,0.608697177493866,0.128641887734144,0.133599873580985,1.05427754887896,1.05834266534749,0.604823471199568,-0.0510903386262121,1.05670522117436,-0.0813726753506066,1.08268994125122,0,0.277060324596447,0.626943749863128,0.152186395398781,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-05-01,8.26756603423945e-05,0.00058595209898365,-0.653388854502961,-0.838803760196225,-0.759151040326327,0,0,0,-0.267202825049396,0,0,0.178396662065608,0.399459450478035,-0.110091694612922,-0.137074039142496,0.0484321778843945,0.2071429888212,-0.239470827885003,-0.0510903386262121,0.975633528851206,-0.162897135467986,0.992336475550545,0,0.13814574392834,-0.0281335129023527,-0.118206929041795,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-06-01,2.39342465753425e-05,0.000573276535572249,-0.366019484109213,-2.05175253068254,-1.64925654192016,0,0,0,-0.218391495533308,0,0,-0.431041607082185,0.306119310450319,-0.216641045034969,-0.271803917963497,-0.371505029174661,-0.315589603911358,-0.929110020078923,-0.0510903386262121,0.88412930544635,-0.199926709079867,0.890101168820497,0,0.0919052581967705,-0.350456657649804,-0.252421455788908,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-07-01,3.16930138411757e-06,0.000498864869642068,-0.653388854502961,-1.95304164202921,-1.22799875659081,0,0,0,-0.267202825049396,0,0,-0.491573576658818,0.192236017435555,-0.332876675826045,-0.397991362911792,-0.716539173129694,-0.951870505236419,-1.22401849547643,-0.0510903386262121,0.79143285335061,-0.215581263814089,0.787358889165427,0,0.0362214932206011,-0.395381020979203,-0.379045567840301,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-08-01,1.06738129516913e-08,0.000474251878038003,-0.653167946078239,-1.22669123989132,-0.55362820777339,0,0,0,-0.267202825049396,0,0,-0.492472605113176,0.305560890830827,-0.217428812783942,-0.26288960128646,-0.733595194670284,-0.955586649723671,-0.711436678780512,-0.0510903386262121,0.698951384045484,-0.225389989072298,0.685334630814691,0,0.00927616225363666,-0.412521879786801,-0.243774932345134,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-09-01,0,0.000450657003977022,-0.653388854502961,-0.168885472306145,0.706615075942423,0,0,0,-0.267202825049396,0,0,-0.492975027969522,0.550331016065496,0.0618052213742323,0.0549279388297839,-0.735068135376808,-0.963753214729666,0.303616609818208,-0.0510903386262121,0.610338474226962,-0.232863133994549,0.58808646124183,0,-0.0169886607021052,-0.429412883883425,0.0736811811025008,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-10-01,5.56762504810913e-06,0.000525934069818825,-0.0244490647982002,0.557472334788059,0.70143411422366,0,0,0,-0.156653987219547,0,0,-0.493333153682848,0.626707036954077,0.148903167692642,0.166779710997199,-0.443023870102606,-0.617752585068572,0.906026412673909,-0.0510903386262121,0.52494606597593,-0.236456855706095,0.49515144445638,0,0.01333043033739,-0.435653106156393,0.185066407135789,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-11-01,6.41155280600973e-05,0.000608477949624392,0.819024583211198,0.846606611793716,0.690548566707687,0,0,0,-0.0694572394745527,0,0,-0.3377054556305,0.828391217937906,0.37918412861552,0.426883616622484,1.33013521699134,1.48313750502824,1.69814343250571,-0.0510903386262121,0.444006105382459,-0.220520448402564,0.407136230345194,0,0.0722206258710653,-0.28310160167045,0.444921736282153,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2000-12-01,0.0023715085826693,0.00106253292090146,2.32485384757291,0.430533400033925,-0.665755379019676,0,0,0,0.424395317194491,0,0,0.462652369424162,0.734360268498002,0.271719822244962,0.311234237918026,1.84140916892698,1.27727440896645,1.45735168574091,-0.0510903386262121,0.384347038227856,-0.0957063518466367,0.3391892503073,0,0.34392690684752,0.646599788713588,0.329231970158275,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-01-01,0.0019502049748407,0.000701559346000884,0.445922969719216,0.61388681818749,0.302101960982946,0,0,0,-0.0196130472106043,0,0,1.1971015854946,0.617969987052878,0.138889527538832,0.166559614353711,1.8231148939766,2.02879052775123,1.12078756458932,-0.0510903386262121,0.353397148904462,-0.0917639829192297,0.298408399381805,0,0.178728374318154,0.658962533548066,0.184549376997612,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-02-01,0.00613263283883593,0.00150774299602298,2.87247031785414,0.367058114476894,-0.966520071511066,0,0,0,0.806114018643919,0,0,2.09415859424697,0.874108724040278,0.440469662677048,0.489896614626475,2.38622118829038,1.41759191194408,1.76304171462552,-0.0510903386262121,0.323723870077341,0.119034836400977,0.262294823978878,0,0.650387871538471,1.30788553090136,0.507765621061106,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-03-01,0.00355665692985332,0.000860716570923553,0.270311587224371,0.628014064374171,-0.297312465269439,0,0,0,0.027185342709774,0,0,3.13469665189058,0.528531757142974,0.0633012475997969,0.0784613698188255,2.20465506677435,1.80409762448399,0.780996455368068,-0.0510903386262121,0.412919254636248,0.323450040164348,0.330410459994352,0,0.3396167374225,2.32485231963481,0.0958014081849877,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-04-01,0.000254939602297834,0.000561071851524525,-0.565197575836352,0.0920711828250677,-0.105926566607031,0,0,0,-0.238328512068664,0,0,2.49050306198581,0.534915778585621,0.0708395789822775,0.0776370810479127,1.00656066013379,1.58322673298932,0.596935110622989,-0.0510903386262121,0.398439647786193,-0.133174958580848,0.316170450255711,0,0.158609290611396,0.885740886792512,0.0952221465615947,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-05-01,2.2706073867119e-05,0.000427253026955369,-0.653388854502961,-1.25490271299464,-0.881208744510977,0,0,0,-0.267202825049396,0,0,0.328193869934366,0.33128524593477,-0.163491959847154,-0.188758367654613,-0.459439600160937,-0.116309313454262,-0.246388559177686,-0.0510903386262121,0.342266241775145,-0.190394074397243,0.26269179593044,0,-0.0265310392952707,-0.266959587235967,-0.170817452736135,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-06-01,1.86994255413168e-06,0.00036797313300928,-0.557764984215651,-1.05738643434068,-1.0531213706321,0,0,0,-0.254455281229228,0,0,-0.49278378083022,0.240440369780127,-0.268077417923241,-0.32156159561348,-0.711500638073048,-0.854002387440858,-0.93521241071188,-0.0510903386262121,0.279697260287828,-0.213112957030036,0.200997695147994,0,-0.115224609760377,-0.393669605719592,-0.303072405252761,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-07-01,1.31370005559278e-08,0.000345281838267786,-0.653388854502961,-1.89662645339584,-1.16765134878255,0,0,0,-0.267202825049396,0,0,-0.493483493404761,0.141215854827985,-0.382169494712673,-0.446100328814678,-0.729516030285553,-0.905269978432237,-1.22983593902232,-0.0510903386262121,0.215495865425334,-0.225362464613867,0.137053325282238,0,-0.141411948928876,-0.412071401174923,-0.427584821665363,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-08-01,2.05265633686371e-09,0.000327362969509501,-0.652194422891834,-1.41004148449218,-0.474460339595144,0,0,0,-0.267202825049396,0,0,-0.493930730940426,0.239869924973675,-0.26885080208525,-0.312647010525902,-0.734496913202841,-0.958590712174762,-0.717875276823082,-0.0510903386262121,0.150930003354504,-0.232768942118723,0.0725534687730999,0,-0.163518288463716,-0.428963327096756,-0.294426273201976,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-09-01,0,0.00031204030048608,-0.653354388764636,-0.0983458584218379,0.920666765896806,0,0,0,-0.267202825049396,0,0,-0.494139605749,0.478062573570465,0.00523537293496042,0.000166954493312756,-0.735148403675097,-0.967170953994511,0.296048777023172,-0.0510903386262121,0.0885141812044065,-0.243413734781134,0.00981244012115946,0,-0.184033229430484,-0.439866188035695,0.0179378174616454,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-10-01,0,0.00031821263809103,-0.500386670268773,0.63503819436715,1.22904607334063,0,0,0,-0.244550298276135,0,0,-0.49413788790063,0.552382738433262,0.0907274184051677,0.11044342519655,-0.696328061830656,-0.728597769002824,0.897764756336702,-0.0510903386262121,0.0267539081554731,-0.243208610316127,-0.053344381246905,0,-0.189606324459404,-0.441733612192076,0.127720028277225,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-11-01,0,0.000335482456915599,-0.143060257121877,1.26269886486975,1.63921292346502,0,0,0,-0.210229713028555,0,0,-0.494185714480883,0.748691285058524,0.316762291183877,0.366420787166995,-0.572102777218221,-0.208475225835865,1.6889841174614,-0.0510903386262121,-0.0314268519596569,-0.245663007813887,-0.111711774848618,0,-0.186236569533313,-0.442209581274949,0.383377928547594,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2001-12-01,1.52635525209186e-06,0.000471693857711003,0.618043811622524,1.47428984978224,0.833093501987403,0,0,0,-0.0484130259737441,0,0,-0.489650488463976,0.657143799776989,0.21127932391754,0.252693227934935,0.300326494398593,1.09160837436248,1.44850355100756,-0.0510903386262121,-0.0875394804559353,-0.239517540546793,-0.167927388610702,0,-0.11232657547878,-0.432002544731211,0.269641865759371,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-01-01,0.000502531734922242,0.000664436235086169,1.38728050225658,0.938311353919415,0.297922130631439,0,0,0,0.167036846002367,0,0,-0.34932058343419,0.657805185059832,0.211997038270747,0.239877295636279,1.04991256546044,1.61915848348956,1.14484433548954,-0.0510903386262121,-0.13636728776334,-0.201147220036365,-0.214716997029947,0,0.0176057152426514,-0.301292272433367,0.257206658184218,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-02-01,0.00269820011362918,0.000894365355722492,1.94470493993211,0.91010552268757,-0.924978617135666,0,0,0,0.383144497342063,0,0,0.139484281772462,0.926096613568517,0.520586774789173,0.569935564262164,1.73074353909999,1.21966506551176,1.7891651811181,-0.0510903386262121,-0.166156128674357,-0.0997312776260687,-0.243693537512513,0,0.190576066284587,0.153021506387976,0.58737886890862,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-03-01,0.000704947871081778,0.000484063985859479,-0.061676348710437,0.381214275254912,0.280034848081045,0,0,0,-0.117118551503012,0,0,1.04421280989882,0.590539032446944,0.134651829820392,0.149167953360122,1.50066852078866,1.90154943276079,0.80397163346265,-0.0510903386262121,-0.166847267957426,-0.0714043336793306,-0.24601291351968,0,-0.0406869593216947,0.574630169256876,0.166690114919631,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
