"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.000288770053475936,0.000455505882352941,-0.180311875512544,-1.0833559278072,-0.946243562637682,0,0,0.100242539359002,-0.627464744029865,-0.0886932164321822,-0.349055438977316,-0.613470852113824,0.177104536597401,-0.573789040818404,-0.303053614460054,-0.415942868635023,-0.910363676437305,-1.01605588111697,-0.232659043738288,-0.428462915490096,-0.342306175645489,-0.430475031817646,0,-0.699303681305648,0.0648592276566167,-0.377506430842518,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-01-01,0.00023474210798689,0.000365563636363636,-0.83624419311719,-0.947496422606211,-0.873071418299258,0,0,0.527342351928472,-0.627464744029865,-0.281857716299397,-0.304153564044126,-0.663269298436338,0.244212653570668,-0.591863801466298,-0.268549798557473,-0.644793711274457,-0.852397489791755,-1.16702326440479,-0.232659043738288,-0.591165123456235,-0.430955532546717,-0.594925455526784,0,-0.844737774971046,-0.252431208159495,-0.339545041076608,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-02-01,0.000211764705882353,0.000291426737967914,-0.155455990951744,-1.44893331187315,-0.865716918592606,0,0,0.946547766536118,-0.627464744029865,-0.407126124547969,0.336242827439842,-0.691892171952033,0.368999472130429,-0.128058883102457,0.311864826811534,-0.789472832860825,-0.836609409976124,-0.773502042290653,-0.232659043738288,-0.749471295923643,-0.490130870714159,-0.752554708846901,0,-0.958162639016453,-0.528091804925804,0.285241126393412,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-03-01,0.000206796618940832,0.000232113368983957,-1.1967416302482,-1.10092024405312,-0.734553298195823,0,0,1.35455428976703,-0.627464744029865,-0.432985755007419,-0.304598567131736,-0.711136166669682,0.19199192026907,-0.398855808288332,-0.248031475202806,-0.964542814125369,-0.744110503493028,-0.843743749871718,-0.232659043738288,-0.885965196013507,-0.530344082290123,-0.887794753895037,0,-1.05122329102528,-0.780083421003151,-0.317778623118266,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-04-01,0.000255401069518717,0.000230226737967914,0.458348012617874,-0.129199054502212,0.00297929038944127,0,0,1.60977851086076,0.0124016190172885,1.51983254157224,-0.105556021655739,-0.6493564333194,0.230483916579285,-0.0708037775463462,-0.059630803696894,-0.693644748880187,-0.0730192460869259,-0.4124257531155,-0.232659043738288,-1.01663968700152,-0.585907581660834,-1.01689754421667,0,-0.969924206474989,-1.14071054466964,-0.102470739852219,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-05-01,0.00349629118509573,0.00321104598930481,-0.686775060708205,0.447890251007857,0.91211178270874,0,0,-0.295029977034423,2.05256264611076,1.19774611362018,-0.305137112788187,2.64775255947515,0.163270987264979,0.00117810712827775,-0.369988289736682,2.42390452566662,1.08310961539955,-0.168357146442037,0.0567546468910223,0.649991475527909,3.61415952699815,0.626770515680528,0,2.22918071789371,1.90677429269666,-0.272320687478986,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-06-01,0.00107871657754011,0.00201028235294118,0.192328203853139,1.3047548524924,1.92797030337535,0,0,-0.946444393953161,0.220457108190368,-0.432985755007419,-0.10597200672103,0.244346852506528,0.210568228033585,0.349585589411857,-0.173835358559076,-0.00989185596616317,1.88016865598729,0.298023183784815,-0.232659043738288,1.98017751284356,-0.071878460614754,1.97316349017186,0,0.869118941129758,1.04234963570331,-0.0545662462203128,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-07-01,0.00142646196308435,0.00193337326203209,3.05459840131109,1.4737931052573,1.40154246691649,0,0,-0.946444393953161,1.08516027396822,-0.432985755007419,-0.3053807920812,0.676666671866626,0.154584664501229,0.269022688026353,-0.342412512758414,1.21033492403153,1.65374776906074,0.282452130869003,0.197702085037265,0.880952291258535,-0.464334591975325,0.877831868274431,0,1.11112906975436,0.369274356597737,-0.241781832230627,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-08-01,0.00172020010350181,0.00168052620320856,0.732997140275446,1.19579458702581,0.541182194377363,0,0,-0.946444393953161,0.285957570907617,-0.432985755007419,-0.305763253220085,0.544460938405853,0.069592269963909,0.194667684384497,-0.350051752193846,1.08554839536598,0.636051025877095,0.157348785340424,-0.104449413733695,0.482246285218617,0.299547404540117,0.485344411789496,0,0.857962450071117,1.17324698970237,-0.250660942409577,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-09-01,0.00103828877005348,0.00118364919786096,-0.282946619937179,0.847998525035859,-0.281280184978809,0,0,-0.943204277086845,-0.234241789097698,-0.432985755007419,-0.105920459178278,-0.0692642676619874,0.196786412997703,0.187380942495975,-0.190531740856128,0.539184242014308,-0.310151498659331,0.0230702142049072,-0.0610978184357581,0.488715527299344,0.0776882007314263,0.497741936861724,0,0.265222643825446,1.00115271762905,-0.0731472797818359,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-10-01,0.00109422114887011,0.00112903315508021,0.140043877092886,0.0182456315621729,-0.787915312333649,0,0,-0.809100259563206,-0.26562433161537,-0.307043343735841,-0.304889648535741,-0.148811460653761,0.181833185675892,-0.157583030462713,-0.386309195305302,0.807915251044587,-0.759487808901986,-0.436537646018803,0.197702085037265,0.540903119794426,0.548491335619909,0.545327997557758,0,0.157066466032597,1.20064405780133,-0.290331029129432,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-11-01,0.000528770053475936,0.00094356577540107,0.222552210686109,-0.768826896490861,-0.868169770249289,0,0,-0.50580133216888,-0.627464744029865,-0.43101145456582,-0.105367494628749,-0.448923915761889,0.241756618233011,-0.241698495028161,-0.19090678233333,-0.131898745532533,-0.833250430381942,-0.698808015815369,-0.232659043738288,0.644229166615526,-0.00943228638237252,0.643571744019105,0,-0.183102178054488,0.774839467733409,-0.121926877249196,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2001-12-01,0.000321683629463515,0.000690853475935829,-0.981196955248368,-1.31125052629182,-0.878303086046703,0,0,0.0370573740533054,-0.627464744029865,-0.432985755007419,-0.304497815116355,-0.595365776879318,0.180296609881276,-0.534358463808673,-0.262382433700846,-0.495492098814459,-0.860429013940688,-1.0714311035326,-0.232659043738288,0.202352078474856,-0.354497989009955,0.199784288416793,0,-0.486668755123213,0.241834161627624,-0.333249249004302,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-01-01,0.000288770053475936,0.000503788235294118,-0.621989460538611,-1.33424105709254,-0.869585513883852,0,0,0.388140022325485,-0.627464744029865,0.154516449873665,-0.151175596991871,-0.651326073656965,0.30012802189395,-0.472323446065696,-0.128033146123765,-0.63486803559118,-0.844947060550397,-1.20302450042303,-0.232659043738288,-0.225348713369299,-0.45441681258062,-0.227980757495342,0,-0.700614095082353,-0.0987408752368457,-0.18934623467998,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-02-01,0.000286707410236821,0.000378231016042781,0.481748147224936,-1.07745594212879,-0.892583967759832,0,0,0.815405754507637,-0.627464744029865,-0.262004114814253,0.505626070327385,-0.683088078056046,0.410386237487914,0.0057724586858101,0.467695793800775,-0.756951367836412,-0.854305120354254,-0.814347535461134,-0.232659043738288,-0.520967372884633,-0.483792532180872,-0.523952974059189,0,-0.853632636766119,-0.30739806120032,0.451714708146493,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-03-01,0.000254614455752976,0.000292235294117647,-0.740782462182331,-0.74714185970508,-0.632686105341038,0,0,1.29918777315868,-0.627464744029865,-0.345748203681201,-0.151624385038913,-0.704919065845086,0.233154951590871,-0.273395970184508,-0.106820306888493,-0.955186813446683,-0.660529564883905,-0.883717564919835,-0.232659043738288,-0.727235271099369,-0.510062888091608,-0.729550239691867,0,-0.971898252432225,-0.560385339078003,-0.166909370374454,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-04-01,0.000807272727272727,0.00050388449197861,-1.07114781343459,0.119445883587126,0.106720172419246,0,0,1.31381941657646,0.343140111645523,1.65168280823924,0.0525204659887811,-0.240155901705164,0.267301938865763,0.06474185139233,0.0578983451498453,-0.108850757129252,-0.0309233584920959,-0.457703157010879,-0.232659043738288,-0.901628926779825,-0.495302103344923,-0.902701176123718,0,-0.582400575806213,-0.808389228046858,0.054102053223083,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-05-01,0.00349008107641883,0.00319991871657754,-1.50236580313427,0.710237716851524,1.28524893044426,0,0,-0.641358925734654,1.74172921886353,0.350441267128329,-0.152171041322721,2.37976380570913,0.197167701481938,0.138916648470088,-0.232835403898305,1.53365662859313,1.23072932918445,-0.216632818857187,-0.0333443970754259,0.844757788402631,2.71751628319621,0.824818387704314,0,2.16226206245386,1.85157940826845,-0.120060021245746,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-06-01,0.000504641711229946,0.00110096470588235,0.252567510389813,1.33763715303044,2.26512427219477,0,0,-0.946444393953161,-0.225394565591949,-0.432985755007419,0.0518755809958824,-0.459720067102131,0.203487348147508,0.497954627277966,-0.0314845574387971,-1.76494109040625,1.82980111698182,0.244003224373289,-0.161027482859561,0.982549769905839,-0.617410338331117,0.979420469742069,0,-0.0370855456457707,-0.187196169477101,0.103264257221185,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-07-01,0.00135194065896153,0.00163355294117647,3.23003659781807,1.58640206909013,1.73529914866859,0,0,-0.946444393953161,0.919138863691945,-0.432985755007419,-0.15271048815999,0.572560411577512,0.130793270895956,0.414877569575219,-0.204414078862345,1.67410494992603,2.03697986548183,0.228618929445885,-0.232659043738288,0.194830529136254,-0.336619106799766,0.195810244161646,0,0.868727586308104,0.0649292174883872,-0.0888586034685403,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-08-01,0.000729687769535967,0.000935749732620321,-0.180463974082966,1.32402565812388,0.776225339566315,0,0,-0.946444393953161,0.0114695002963672,-0.432985755007419,-0.153163241402628,-0.153981884145004,0.0319095458638451,0.338213554852498,-0.212288353962407,-0.0920968964366544,0.555128372694571,0.105055280998203,-0.0872707243434955,-0.167286762036017,-0.434166484196668,-0.162651786637405,0,0.0951112204253981,-0.13721552751574,-0.0980648116613672,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-09-01,0.000994652406417113,0.00128365989304813,0.657524813277911,0.622528204451669,-0.263233554178741,0,0,-0.946383158334402,0.26205316031218,-0.432985755007419,0.0516255934371482,0.482092938946281,0.129941670625,0.330648683364658,-0.0486885877547004,1.64948603322855,-0.277651267857424,-0.0275724678280215,-0.0508291094385155,-0.39960813550226,-0.154213879547777,-0.391140010727441,0,0.617523498016119,0.228372972128623,0.0838327366447308,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-10-01,0.000620389856822494,0.000810038502673797,-0.76364617455851,-0.234466509196864,-0.748835266562057,0,0,-0.896117968957277,-0.51830088353241,-0.432803341377159,-0.152225652880253,-0.204425872890721,0.159925390776438,-0.0248196837923947,-0.249670341170494,0.345630337684908,-0.724176866904257,-0.481527476414385,0.193376543857384,-0.287307738486192,-0.0810247713644409,-0.273436655601082,0,-0.0794392085800086,0.595689769070397,-0.13890717389972,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-11-01,0.000311871657754011,0.000542175401069519,-1.25813588138407,-1.04478439006636,-0.92841658222661,0,0,-0.56095745525449,-0.627464744029865,-0.432985755007419,0.0525204659887811,-0.524462373099589,0.241497610813324,-0.111463676113348,-0.00991016951447684,-0.319947110658519,-0.897386307817497,-0.740563764041113,-0.232659043738288,-0.364010836114618,-0.309282171446834,-0.352905220863402,0,-0.505351138419587,0.262406092260777,0.0338744278888017,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2002-12-01,0.000221079868897705,0.000415463101604278,-1.25384923076531,-1.47841856851791,-0.911063464461682,0,0,-0.400683999516403,-0.627464744029865,-0.432985755007419,-0.15176334712095,-0.618434855073124,0.176432662616371,-0.413127773654767,-0.121622330745381,-0.599648893849416,-0.883768036737772,-1.10861115428355,-0.232659043738288,-0.544426779171705,-0.423803829618171,-0.53737812737994,0,-0.711825490961686,-0.103324080349508,-0.1830753812167,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-01-01,0.00020307055373469,0.00032207486631016,-0.270348792889893,-1.83194772749022,-0.940212666256652,0,0,-0.0376824145635783,-0.627464744029865,-0.432985755007419,0.225854485579608,-0.6638957522395,0.327247879201246,-0.225787622113971,0.208835927634997,-0.736765085059482,-0.903460728235863,-1.25904661532792,-0.232659043738288,-0.722542190115476,-0.479319299754155,-0.717456140961252,0,-0.861351327773185,-0.393643031398556,0.175354213887006,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-02-01,0.000198013750954928,0.000255407486631016,-1.0473796168324,-0.865944389907458,-0.815904693048699,0,0,0.392697084782955,-0.627464744029865,-0.405734284825762,0.923049239966665,-0.69103740738124,0.438042250232073,0.281773535280205,0.840989302059875,-0.874295566428279,-0.816255792005942,-0.877891729752051,-0.232659043738288,-0.860385159994018,-0.512532876804377,-0.856151371220377,0,-0.972195735456866,-0.620449032287221,0.85583601823732,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-03-01,0.00018978092116612,0.000201407486631016,-0.702321141862965,-0.510045374529035,-0.541871647050019,0,0,0.659081325607988,-0.627464744029865,-0.0929370783570058,0.22544174476526,-0.711953036252716,0.265466715086579,-0.0145984914656755,0.231353940227681,-1.10918027757612,-0.590232813610325,-0.945955720880057,-0.232659043738288,-0.977898481740729,-0.555546034884776,-0.974017165455931,0,-1.06842553303403,-0.903112563269393,0.199220945408136,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-04-01,0.000321689839572193,0.000290059893048128,-0.907597957916093,-0.115743837994997,0.0404789803297749,0,0,0.595219425726381,-0.2440929606498,1.18010022815234,0.442185103619574,-0.576504484949774,0.308287595456572,0.344372561526764,0.382222753018368,-0.0429121771646149,-0.082914806004551,-0.528211903163603,-0.232659043738288,-1.07660569480151,-0.486132535702445,-1.0735600372825,0,-0.888060416716488,-0.991362403487354,0.433857055140991,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-05-01,0.00237226151457651,0.0023951743315508,0.700692916630844,0.675356230428175,0.973794937483818,0,0,-0.438923787838253,2.00930065536059,0.461346856604772,0.224913472570127,1.99020479507448,0.235710088340729,0.423089014888425,0.099773575897176,1.49738655623504,1.07084193706601,-0.291838401659541,0.0597074613001562,-0.343173511273437,1.45938323571914,-0.349550349132099,0,1.51075998570403,0.980005628620304,0.248979906186105,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
