"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,0.000834856385329209,0.00457060715001671,1.30772673426484,1.21661881951544,1.13995648724122,0,-0.419652605568474,-0.396400942456201,0.460421397215157,-0.378570913257376,-0.249790429379497,0.541545185451375,-0.332105910540175,0.159533027589124,-0.17311529485164,0.207432587573176,1.480775231223,-0.00440241112509508,-0.0798916388673749,-0.545547174269926,-0.0493805031432789,-0.628532500453927,0.0836958037926452,-0.327951414121063,-0.300229101035812,0.0950889654093103,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1998-08-01,0.000460574027569705,0.00467591526896091,-0.112559920893514,1.2092068193974,1.11692594719858,0,-0.419652605568474,-0.396400942456201,0.141921382432915,-0.378570913257376,-0.249790429379497,-0.258715633249355,-0.321346378289917,0.152076217650808,-0.206402215385175,-0.697922499553312,1.21227450138341,-0.0140157439817384,-0.0798916388673749,-0.533484580702526,-0.60196780226871,-0.626577773493518,0.181470136461623,-0.244947332840825,-0.615382736510025,0.0924169854870878,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1998-09-01,0.000647911794186436,0.0048077813564985,1.22237954101422,0.63995065056473,-0.139795305594417,0,-0.419652605568474,-0.396400942456201,1.50663560762767,-0.378570913257376,-0.123376742872428,1.41215098476809,-0.223099174931463,0.152574862626459,-0.116649636067833,0.518694251538213,0.0663300097393387,-0.0931011430373972,-0.0798916388673749,-0.73764061518685,0.0751055554520375,-0.809531788869935,-0.375741689712363,0.00881086879568576,-0.435109674764455,-0.067813787591001,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1998-10-01,0.00111601823609929,0.00493899311727364,1.06645435150876,0.0393973179742789,-0.662916991470524,0,-0.419652605568474,-0.396400942456201,0.443566215845617,-0.378570913257376,-0.249790429379497,0.514470417446277,-0.39750424642856,-0.120997338468418,-0.200904761696299,1.57084051494584,-0.560808868181869,-0.39435296957285,-0.0798916322781935,0.137080719208075,1.16713883182725,0.00143870249516235,-0.375741689712363,0.514614328194355,0.301660682639034,-0.0054661977496039,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1998-11-01,0.00136183361176077,0.00505525158703642,-0.578493854588678,-1.12754644913766,-1.11268412861197,0,-0.419652605568474,-0.216646592012481,-0.834936735432929,-0.378570913257376,-0.123376742872428,-0.562031052244025,-0.296533647255217,-0.201145396749837,-0.126810344545314,1.1829793222804,-1.06929396500329,-0.582319448317092,-0.0798916388673749,1.02338523954848,1.19788640884015,0.970709220371486,-0.375741689712363,0.752491125523926,0.675092124604472,0.196016744518316,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1998-12-01,0.000592370585128741,0.00507338028733712,-0.875338809139158,-1.47089806062086,-1.18763057854861,0,-0.419652605568474,0.190208368587758,-0.507001841167479,0.015112036993383,-0.249790429379497,-0.349216592571623,-0.518699930111859,-0.448739410820569,-0.244075418702937,0.661539330721493,-1.17344174125243,-0.842052099285354,-0.0798916039027275,0.827278752595905,0.0231360075013399,0.792882403794886,-0.375741689712363,0.45917715605911,0.431025326429776,-0.122939725447299,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-01-01,0.000587776640117263,0.0044541947210157,-0.796644370849244,-1.2086690392131,-1.14021353390675,0,-0.419652605568474,-0.161824444222685,-0.858314779173208,-0.157317304313,-0.282576034840526,-0.729547852763703,-0.591884857065002,-0.548854576079171,-0.286303714317265,0.0181597304696827,-1.15518281119882,-1.02535308048378,-0.0798916289879549,0.65993320463933,0.146281494686935,0.675703715675034,-0.375741689712363,0.0397466666383421,0.810056946451226,-0.218571208937034,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-02-01,0.00079928213450432,0.00548835816906114,0.99859220175864,-1.29545469666284,-0.989257318683581,0,-0.419652605568474,1.09445604379212,0.0500722724509532,1.04362558565661,0.120240894238869,-0.497860227043696,-0.09852590435072,-0.158225734515887,0.133052288766655,0.556969561080252,-1.078891944256,-0.750929037521303,-0.0798916388673749,0.696762675430373,0.567066018059429,0.814080695551731,-0.375741689712363,0.144361605917327,1.02904832049452,-0.504316012211582,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-03-01,0.00165605509629997,0.00800818977614434,-0.167361534352851,-0.501591264631582,-0.363959319023897,0,-0.419652605568474,0.146320016543024,0.848311564562525,0.650212569890767,-0.282576034840526,1.85770706065471,-0.538999518178635,-0.354958642146312,-0.238798955153549,0.951707820919339,-0.483880984626614,-0.770644768532457,-0.0798915728312142,1.44167071689323,2.28733362284819,1.73443032148438,-0.375741689712363,1.18036464309092,1.99711691089594,-0.149079551944216,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-04-01,0.000875771466755764,0.00609707450718343,-0.0054865224863124,0.0961742095296046,0.248351452478448,0,-0.419652605568474,-0.396400942456201,-0.231057949841586,-0.378570913257376,-0.157254902606105,-0.31203830546776,-0.299232393194429,-0.0853965196214726,-0.0924343693994346,-0.473967241979768,0.415708839923112,-0.49040945938045,-0.0798916388673749,1.49588508176981,-0.0642900135914364,1.4251088315513,-0.375741689712363,1.19024121485517,0.833232476013526,0.175755969678391,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-05-01,0.000634523134625956,0.00465149348479786,-0.669407901506418,0.630852278866545,1.19924266815207,0,-0.419652605568474,-0.396400942456201,-0.902382846944268,-0.378570913257376,-0.282576034840526,-0.852945796714584,-0.394597776817918,-0.0257073052356639,-0.210255979318816,-1.20191921549798,1.24247752032673,-0.335652681035714,-0.0798916388673749,0.777467783925533,-0.858833472020068,0.618161838131685,-0.375741689712363,0.697154663368432,0.191536451586582,-0.0310740636604446,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-06-01,0.00089931440026729,0.0079239933177414,2.51335170257786,0.991946104769797,0.818370386687834,0,-0.419652605568474,-0.396400942456201,2.61862856573508,-0.378570913257376,-0.157254902606105,1.90972292290565,-0.23894516748279,0.192339780530555,-0.0467602517743187,1.1477593488592,1.20555316427539,-0.121802820673003,-0.0798916388673749,0.0900280027380816,0.135107113811163,-0.0580692951585686,-0.375741689712363,1.42924645352036,0.202389201290017,-0.115321103528441,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-07-01,0.00135937316103165,0.00554218616772469,0.317588426805469,1.41122224422238,1.38729475813932,0,-0.419652605568474,-0.396400942456201,0.0414439209777472,-0.378570913257376,-0.282576034840526,-0.185105518806977,-0.369343840705102,0.121357741219112,-0.216347981146844,-0.180913517247064,1.6166534313931,-0.139449321881407,-0.0798916388673749,0.438934023907339,0.090101890654616,0.405700239476997,-0.375741689712363,1.48456787911638,0.329596562560247,0.021635611102124,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-08-01,0.000362487093540842,0.00374288379552289,-0.887417426331968,1.16415714643553,0.969162362643344,0,-0.419652605568474,-0.396400942456201,-0.708654091446099,-0.378570913257376,-0.282576034840526,-0.886667232362092,-0.341324133148425,0.113978476655546,-0.28826428907314,-1.96195156904239,0.655787741695254,-0.148593915972316,-0.0798916388673749,-0.264341784695099,-1.44393308053198,-0.389183630489629,1.76337795207897,0.385480530251297,-0.931636241116773,0.0189914643040914,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-09-01,0.000275587036418309,0.0030071703307718,-0.377019442457917,1.05776299414097,0.415801678493497,0,1.79650493271761,-0.396400942456201,-0.100583659699134,-0.378570913257376,-0.157254902606105,0.144205376188223,-0.249381758665198,0.114471089243199,-0.257241523964033,-1.27559267951184,0.269337655631361,-0.223772209330797,-0.0798916388673749,-1.00334810246861,-1.20131187579314,-1.06775604203354,-0.0663273992704329,-0.236009671825299,-1.17237358019846,-0.143229377153569,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-10-01,0.000364784066046582,0.00261900060140327,-0.554740725464823,0.0558121076136423,-0.637048371068997,0,-0.0846930674182018,-0.396400942456201,-0.557095505214486,-0.378570913257376,-0.282576034840526,0.138234089325904,-0.450127853488927,-0.156279705607011,-0.289367339151707,-0.0169503045218869,-0.573176956751527,-0.510310418707776,-0.0798916388673749,-1.15450813664963,-0.407491154736083,-1.16448180358584,-0.375741689712363,-0.78552143727988,-0.751982767893392,-0.0778733745013054,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-11-01,0.000333899097895089,0.00298371079184764,0.611209447393859,-0.86704293677375,-1.1196951125173,0,-0.419652605568474,-0.0620472355108928,0.0373942636369561,-0.0233838138979517,-0.157254902606105,0.012722882370249,-0.323376530972022,-0.23560006187714,-0.172402217208431,0.535868307848415,-1.08007397628626,-0.689141740679599,-0.0798916388673749,-0.913828871729644,0.11936917906635,-0.895251317449373,-0.375741689712363,-0.432317900481252,-0.148844519980045,0.121921836698555,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1999-12-01,0.000314498992272292,0.00320852976946208,-0.457116182694266,-1.16224984621705,-1.08327732973947,0,-0.419652605568474,-0.027013769173506,-0.597134799345395,-0.00176480510813198,-0.282576034840526,-0.319592045298168,-0.568889015743072,-0.480639943410154,-0.278573033456478,0.859923515525025,-1.11178812672701,-0.936180472330592,-0.0798916095195711,-0.297484240350617,0.531110215125002,-0.278491161108249,-0.375741689712363,-0.369300029401405,0.412558404287707,-0.194123984304909,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-01-01,0.000380552471896791,0.00352545486134313,0.115932045832387,-1.46189327587214,-1.15330154495773,0,-0.419652605568474,1.34733198061842,-0.178453306957747,1.26904249296137,-0.267699915187277,-1.08759428603603,-0.583990526655996,-0.55725029802042,-0.258575412843503,0.513066327309002,-1.16166561757822,-1.14629812451987,-0.079891624970633,-0.178648689291397,-0.19083069149625,-0.0487611760250162,-0.375741689712363,-0.640222113993255,0.197911446980838,-0.194552614417433,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-02-01,0.000913734806502529,0.00571989361844303,-0.343791462148516,-0.843144979412451,-0.865513517288487,0,-0.419652605568474,0.252169837155108,0.505312018247624,0.807376983754437,-0.00738950043546538,2.0497354818451,-0.236032327679558,-0.284043640178913,0.0037697742793768,1.74110008332337,-1.01390314330276,-0.955667641539489,-0.0798916388673749,0.517470052049069,2.26786220967056,0.778049929092857,-0.375741689712363,1.33358421181638,1.61587958227034,0.377410781488183,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-03-01,0.00139208949915394,0.00835015248914133,1.61722682411604,-0.616898138108456,-0.548396983508842,0,-0.419652605568474,-0.0590103543337498,0.918380272058576,0.07339102460714,-0.267699915187277,0.996144725405275,-0.52856735843455,-0.363862641424692,-0.227616577641832,1.55707801258159,-0.595496473357625,-0.909261163520899,-0.079891624220662,1.7138013354201,2.36355162459466,1.85180789743214,-0.375741689712363,1.88291816121296,1.89401777882634,-0.125253005981524,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-04-01,0.00116726762445707,0.00652685172068159,-1.07306386948452,0.362758630326472,0.596719524457042,0,-0.419652605568474,-0.396400942456201,-0.995415978810759,-0.378570913257376,-0.14188331341033,-1.12299142506348,-0.300124220157099,-0.0950723726738702,-0.0802408626490303,-0.571214996787323,0.64574106020433,-0.648484320727468,-0.0798916388673749,2.48027117538482,0.871283865936681,2.39103330787136,-0.375741689712363,1.84944625528645,1.31529888111673,0.200196931857573,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-05-01,0.000391789013073515,0.00622576518543268,0.130907830508084,0.850984368367086,1.26688362639481,0,-0.419652605568474,-0.396400942456201,0.180441253798458,-0.378570913257376,-0.267699915187277,-0.306940768443469,-0.390842686768264,-0.0355184005351162,-0.177774575618972,-1.40839527269486,1.15265339094012,-0.504448168661551,-0.0798916323151412,1.24824746131677,-1.35747124099088,1.01116052901956,-0.375741689712363,1.73298565432661,-0.732389441778438,-0.00759090886744408,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-06-01,0.000338710324089542,0.00451015890410959,-0.630077445846267,1.15966491893583,1.63143865594895,0,-0.419652605568474,-0.396400942456201,-0.349220776999799,-0.378570913257376,-0.14188331341033,0.0533612162242994,-0.221536954439866,0.181876214361501,-0.103783137454018,-1.36728277257736,1.35958262886173,-0.305445053074362,-0.0798916388673749,0.0390308841033816,-1.30395892699688,-0.147544765512162,1.33614876593628,1.44564067444294,-0.981136322419988,0.299442546523357,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-07-01,0.000584175980513671,0.00896987691279653,3.70792491837125,1.00994143805019,0.635951219575782,0,-0.311396298148557,-0.396400942456201,3.71464816372765,-0.378570913257376,-0.267699915187277,2.51278376995293,-0.367650477335609,0.111084195271998,-0.190296716650302,1.7968519962713,0.905230228573728,-0.321861743246579,-0.079891574440623,-0.545794556079264,0.0584729969080434,-0.697083170912476,-0.375741689712363,1.63735348574158,-0.380408101381494,0.0449451567829902,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-08-01,0.0005416509489885,0.00501477955228867,-0.583049230356112,1.3948722994731,1.14217149092848,0,-0.419652605568474,-0.396400942456201,-0.5810597424764,-0.378570913257376,-0.267699915187277,-0.563214876003974,-0.352226025354835,0.103734800758681,-0.21847425531145,-0.0185247901943998,1.30087799794727,-0.330374874630445,-0.0798916388673749,0.276475641028567,0.403406043532821,0.201220934873917,-0.375741689712363,1.08959330462234,0.502565909499287,0.0423114474065285,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-09-01,0.00046996057467424,0.00390577266956231,-0.727080362967666,0.590521049050019,0.0672929221913235,0,-0.419652605568474,-0.396400942456201,-0.657629970778223,-0.378570913257376,-0.14188331341033,-0.321248185654642,-0.253174792905501,0.104182170436348,-0.138502779048248,-1.07422284397002,0.172305811842928,-0.40034505255097,-0.0798916388673749,-0.261490370337781,-0.953870728792796,-0.248710789249041,-0.375741689712363,-0.116713105810651,-0.560342180541583,0.271601420310337,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-10-01,0.000277188709138527,0.00257054193117274,-1.00529080105462,0.476694270300244,-0.396265279774662,0,-0.419652605568474,-0.396400942456201,-0.828530526717657,-0.378570913257376,-0.267699915187277,-0.702799982880707,-0.452210075571335,-0.165801635468876,-0.2819568261787,-1.1740998874146,-0.477347474662863,-0.667007040660335,-0.0798916388673749,-0.799381434178189,-0.915543203795498,-0.776251413208045,-0.119200698356058,-0.9461852394305,-0.573155854946934,-0.0542788872115463,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2000-11-01,0.000285979284998329,0.00348611827597728,0.293353124790122,-0.270814111251076,-0.973291003173314,0,-0.419652605568474,-0.396400942456201,0.413495721875683,-0.378570913257376,-0.14188331341033,0.32129345114826,-0.327067365165981,-0.244853258583347,-0.155158593337668,0.421920443897725,-0.981505981742654,-0.833421811131116,-0.0798916388673749,-0.843401029770762,0.141259231857469,-0.817191698974182,-0.375741689712363,-0.455936314013866,-0.0225890961073965,0.146522491427775,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
