"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-06-01",5.50348845085687e-06,0.000347740703109124,-0.667460949966227,1.26638773740102,1.73152993377953,0,1.51062566912769,-0.260158624883623,-0.719085721034282,-0.189010370908018,0.486970160745926,-0.414884469811274,3.19754561100667,0.757723694071749,1.92977576848403,-0.96333042415735,0.446354016833686,1.23405660025767,0.0197273570133891,0.0861393584731435,-0.377450604045311,0.187173638035763,2.86259562386909,1.00391341856639,-0.419245055502348,0.755153185821362,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2001-07-01",1.75154538482212e-07,0.0001653647632595,-0.881435171324558,1.54218521838628,1.86156693500431,0,1.083728477511,-0.260158624883623,-0.806261242314296,-0.189010370908018,0.236700262523662,-0.716712765972289,1.73531513749176,0.680763478816268,1.47782119542468,-1.42396753313012,-0.286247630886083,0.179667238909841,0.283878760133443,-0.422817934282797,-0.403757864646993,-0.261612904959629,2.41742344398684,0.405845500146419,-0.806565221718253,0.43365320658346,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2001-08-01",2.85323596698809e-06,9.26250762040236e-05,0.32895723676948,1.27712917823149,0.99212124286478,0,1.42419233661346,-0.260158624883623,0.0913955572859861,-0.189010370908018,0.238235891561481,-0.853759287769227,0.450327299831842,0.641022480188475,1.13150455880642,-0.520865926548544,0.129213836167103,0.115384487223634,0.562174128951877,-0.593981240344425,-0.412168190753515,-0.44440818045307,1.00102767616152,0.156780815154555,-1.02852064924439,0.414305904415921,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2001-09-01",3.03461356092935e-09,0.000182662060556797,-0.192839483627392,0.759952254903191,0.24610720472647,0,0.404516047913171,-0.260158624883623,-0.212164987794875,-0.189010370908018,0.490416842794853,-0.370830512873911,0.458140765178496,0.652221726407816,0.677071290873448,0.62322942889263,0.377923038888408,0.766468014934745,1.00409815890847,-0.637373005845693,-0.402436798191495,-0.509155864469153,0.509928151117698,0.276074703497424,-1.00207233012858,0.692465790661071,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2001-10-01",1.51241224246317e-07,0.000113915057915058,-1.00093692571838,0.126364335630455,-0.160148979307306,0,-0.685227154774167,-0.260158624883623,-0.935416334589009,-0.189010370908018,0.239771829082434,-0.791621959586728,0.405806047060175,0.336421211038821,-0.0254897411879138,-0.788443678410709,-0.702507269254854,-0.21531654256451,1.03672105134279,-0.68518679579611,-0.393700629843345,-0.571436747428473,0.392542501952647,0.174420534740496,-1.1118026066695,0.261734117075186,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2001-11-01",8.01506468874892e-06,0.000227335907335907,1.39104569779437,-0.615512326763911,-1.14315744589082,0,-0.989709970656408,1.28070606140158,0.696409605560316,0.725652637186064,0.490417151277986,-0.240271286028032,-0.66637140648491,0.241553015727362,-0.490384349408474,0.886589679473545,-1.07638608047005,-0.641413402766164,-0.352580534999404,-0.727141059166193,-0.366152241175973,-0.623520568070795,-0.685336236733215,0.418559761488649,-0.769506239116463,0.450043484176813,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2001-12-01",1.69302069471848e-06,0.00050812436496647,-0.938326511000771,-1.19425709604427,-1.30878390030202,0,-1.09426023671929,0.0333739364156839,-0.571130372528226,0.168912507332202,0.239771829082434,0.967930011163646,-1.12867795300386,-0.0423121194688622,-0.768667027535432,1.46096124129759,-0.824968425319817,-1.36982250287164,-0.983920349351844,-0.639507457847441,0.296285108645005,-0.54476265999704,-1.1399946231695,0.922309967588234,0.744064141553097,0.043350375790352,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-01-01",5.91959410295573e-07,0.000299093680146312,-0.584423609818735,-1.35352637934675,-1.17282703730837,0,-0.947409202917105,0.23024872156078,-0.612070555416763,-0.126156329642856,0.300356682539955,-0.447476476967043,-0.761415785566785,-0.015779633204074,-0.470066934304205,-0.272063707857023,-0.805419570729153,-1.58892929211812,-0.457712244526462,-0.500632166548815,-0.014476349948649,-0.38141918436019,-0.801898227852538,0.708329345249347,0.659121287910278,0.10776926294589,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-02-01",1.0478706418556e-06,0.000320149563096932,-0.544097878985537,-1.17128974110501,-0.817870011305826,0,-1.00687484814496,-0.0938653355208814,-0.415252417688143,-0.127218703852594,1.10509323919716,-0.355163720905663,-0.864169560552408,0.433445451177157,-0.193974547948254,0.346283199726723,-0.280055989102581,-0.636970600414795,-0.670003221566026,-0.449095866619382,-0.0555700653642374,-0.322072989029587,-0.898218211145968,0.771939228343069,0.687896099689973,1.14783018082367,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-03-01",1.64435500258929e-06,0.000281204633204633,0.33363033091091,-0.631016073103205,-0.148824396036412,0,-0.210668461345575,-0.149707805021263,0.247354286909583,-0.189010370908018,0.296690977466351,-0.563529274035629,-0.454630598235663,0.206135090636968,-0.0623544926880775,-0.50425321725049,-0.31220917386814,-0.768621926486463,-0.269852210695181,-0.438989098717022,-0.262121145610665,-0.314046775308131,-0.498638419495322,0.623081197646288,0.306424806633443,0.237287244457777,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-04-01",1.03746934904829e-05,0.000387895143263564,-0.160146624132708,0.148688927674864,0.309023929699347,0,1.30411806567476,-0.260158624883623,-0.283322214318685,-0.189010370908018,0.54825218608482,0.110761265284986,-0.203106092545141,0.518602128080646,-0.261414791381917,0.336184681088531,0.816080033827636,0.0874642519905121,-0.000789317007996206,-0.429500059323074,-0.252819606563758,-0.311455918886002,-0.302050773418302,0.583725314975812,0.230886089934017,0.66284031050765,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-05-01",1.10064175259421e-06,0.000196135744767324,-0.719948020610863,0.645287958815517,1.03447005341877,0,0.535169861293119,-0.260158624883623,-0.760575395559432,-0.189010370908018,0.287707023173782,-0.5025156510604,2.09553507761406,0.52875306721462,-0.166901450918561,-0.986116019777852,0.126972769626483,-0.0273621181599253,2.61208308784686,-0.508497092465818,-0.378981173245645,-0.392181186260626,1.81345979868636,0.323978701063276,-0.37124053180706,0.405701237551281,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-06-01",2.44633204633205e-06,0.000149315992684414,0.0295451945623189,1.19243233250566,1.33983191776997,0,0.877938387805179,-0.260158624883623,-0.104106883185945,-0.189010370908018,0.539269774207918,-0.695679234924975,1.17495232239228,0.816748534942402,-0.014373123330688,-0.0862640774095353,0.713280063866384,0.610112665588851,1.84849052157563,-0.591827144601294,-0.407856775853289,-0.496023244673792,1.07423660993287,0.262199061581639,-0.758396039791401,0.811951860320345,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-07-01",9.21711427653703e-06,0.000270631172525909,0.230487552050082,1.35250688531498,1.1163190941911,0,0.706026045000839,-0.260158624883623,-0.0629801217029267,-0.189010370908018,0.280620548634452,-0.0734125650161158,1.48355173048278,0.722224828219743,0.000483804128532221,-0.0755891992540525,0.696075371553673,0.372581027271682,2.43463113090506,-0.610471342746386,-0.231977285140914,-0.491087773308901,1.37427041219559,0.316337234028572,-0.652756057482091,0.50340602898484,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-08-01",1.25670759287058e-06,0.000112887624466572,0.478956875296948,1.31570430836393,1.15845764341169,0,1.08586851982809,-0.260158624883623,0.469937286644311,-0.189010370908018,0.273165128267635,-0.772214892351106,0.538663543169951,0.667979676620816,1.10089560639735,-0.398646087109665,0.352977765058063,-0.100950768240336,1.1085418652589,-0.64067638638116,-0.401773166686572,-0.514469350280948,0.868192397610162,0.231784412862483,-0.988255787799266,0.453645011939924,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-09-01",1.70155117523539e-07,0.00013595285511075,-0.379139259505125,0.778932411628397,0.257908938816124,0,0.447307121606311,-0.260158624883623,-0.312800878076265,-0.189010370908018,0.552616605455465,-0.816239673974371,0.0483200681513022,0.728351612364047,0.958380653584261,0.260203884738052,0.230704328916339,0.736155898802377,0.460269632228446,-0.663433492878356,-0.403081164819831,-0.557705578539977,0.198611519159453,0.344126631326118,-1.07473085761451,0.788439395261879,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-10-01",1.05594063624624e-05,0.000330918106076001,1.70354963181165,-0.0467032363628957,-0.924115440038883,0,-0.945135656989962,-0.260158624883623,1.79828543619337,-0.189010370908018,0.300127788055009,0.0710263419143347,-0.893370721974493,0.406972526329032,-0.174260254939242,1.61603410025164,-0.589115756215032,-0.00945442337357698,-0.684787467547037,-0.691824449588534,-0.350478714325899,-0.601754394427193,-0.88998544257793,0.654631535068208,-0.607048769995451,0.36179201650581,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-11-01",4.29809659283344e-06,0.00061422312538102,-0.866625726928696,-0.855971513861018,-1.09924847111211,0,-1.1064372519852,-0.260158624883623,-0.792872519493202,-0.189010370908018,0.55302133532642,1.60989642866457,-1.190398819553,0.310656485164669,-0.412994794316953,1.12956801081148,-0.480468761306241,-0.592258345248753,-1.07319014789591,-0.579918042440125,0.348612739114923,-0.442222822025147,-1.19084415942039,1.41361131785765,1.30188609313691,0.546001830652881,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2002-12-01",6.48407417847146e-06,0.000612051209103841,0.244649020045117,-1.35344734204,-1.40773326076586,0,-1.10628950571679,-0.162249135487953,0.293434878978782,-0.189010370908018,0.300356682539955,0.492437136582651,-1.18300877976323,0.0215411189670564,-0.619828163915855,1.4850138159594,-0.841339716839944,-1.40279862398149,-1.06194879365969,-0.435831954922964,0.280741246722306,-0.250145954697746,-1.18477250974289,1.44112965177369,1.41215826692978,0.131897545918774,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-01-01",1.27411816376163e-06,0.000353066449908555,-1.18156279368505,-1.26986014562972,-1.25579498669836,0,-1.03998638582611,-0.260158624883623,-1.04161694802681,-0.189010370908018,0.387305738506152,-0.0762931676721879,-1.08184277878263,0.0590508200889613,-0.369343401020729,-0.233085234679023,-0.732030305391117,-1.60061606452602,-0.910641620185284,-0.253374127173099,0.250106990617126,-0.0190698782259425,-1.09601210571165,1.32090867008739,1.4263962472879,0.228289528299891,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-02-01",2.9508520335588e-06,0.000287681365576102,-1.01915186416227,-1.20580269838196,-1.03823850648625,0,-0.628485729771262,-0.245147626927273,-0.973272127419838,-0.189010370908018,1.20876177250783,-0.596912579655632,0.137424113370901,0.530013598623244,0.991151081269361,-1.3549982325241,-0.92889794177828,-0.715350886450287,0.0679681695269604,-0.26122448817929,-0.218393541783416,-0.0315576433151369,0.0613134909109936,1.03527113125136,0.917968863706661,1.29263253104792,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-03-01",5.01760067125093e-07,0.000202950619792725,-0.894133018039452,-0.631066056197499,-0.330431340057457,0,-0.226222743397321,-0.260158624883623,-0.866295964977304,-0.189010370908018,0.387305738506152,-0.767267350579592,-0.276832031755247,0.291935697719064,0.00631950159039317,-1.46615667033458,-0.826651061252984,-0.80733492101544,-0.146845042487174,-0.341731759862286,-0.329242335844236,-0.140203289081021,-0.333574493349368,0.788809966318925,0.496840324676259,0.365579388228228,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-04-01",4.92040913093545e-07,0.000136863239179029,-0.596833471285076,0.102779086232417,0.715710646849874,0,0.313538517590872,-0.260158624883623,-0.612374344648282,-0.189010370908018,0.642870749712379,-0.849261397537239,1.09284802655928,0.613379314070486,-0.162686026378744,-1.16315104338146,-0.230746182567785,-0.0813928873043824,1.50090701108535,-0.43570951732977,-0.37778848130941,-0.269168363456046,0.940689154483289,0.591520058837248,0.0218223622471376,0.794592691806141,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-05-01",9.25696980026349e-07,0.000107841495630969,-0.297003420381098,0.690428232961331,1.06261365854947,0,0.600882829553517,-0.260158624883623,-0.403614218448137,-0.189010370908018,0.385252474770571,-0.881750899425065,1.37903151500147,0.636358187075266,-0.125356162360501,-0.943015332261478,0.0191016911520387,-0.154796452370783,1.97403836468608,-0.543217027596344,-0.386660362713961,-0.406867653641451,1.25329300888171,0.507179484928043,-0.392495951011998,0.54782517655905,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-06-01",3.28761362866626e-05,0.000520212964844544,2.60671905293636,1.02918890076252,0.89336936889238,0,2.05442114665014,-0.260158624883623,2.73074036133507,-0.189010370908018,0.642870749712379,0.879054650643117,-0.150836468741425,0.934899163804815,0.202953022732145,1.4877090450847,2.31994450895303,1.22700880676906,0.0248778565477619,-0.559668493109537,-0.364910100289964,-0.450252163503838,-0.166456134091643,1.24558956900524,0.149199165433991,0.991817381192069,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-07-01",2.51614214262771e-06,0.000350452347083926,-1.13577193983387,1.40090984902972,1.53905704425668,0,1.27018663211891,-0.260158624883623,-1.02859986572674,-0.189010370908018,0.387305738506152,0.168627918983046,1.51399572676755,0.851198047624884,0.808427591851098,-0.792562730571776,0.610364591071509,0.198628207975362,1.73536776335694,-0.606244097745718,-0.393407035638474,-0.510742784848576,1.8423473948319,1.02293196093562,-0.309279953595068,0.66287296289459,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-08-01",2.3493782407195e-07,9.80678723836618e-05,-0.439474666724465,1.30505015328188,1.16324213586489,0,0.788156098568476,-0.260158624883623,-0.471646713086939,-0.189010370908018,0.387305738506152,-0.632185742224357,0.863113527949339,0.809040529215236,0.911040391701868,-1.67558619774374,-0.751181754567522,-0.518918874123617,1.52442907775119,-0.695042665270867,-0.39917042326011,-0.616542041978457,1.54899201043966,0.503253952238051,-0.745127923013971,0.617333258639636,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-09-01",5.16101063469485e-07,9.91278195488722e-05,-0.67883720750646,0.718100769873082,0.229806464488097,0,0.419688106151426,-0.260158624883623,-0.587076565459582,-0.189010370908018,0.642837433533977,-0.759988917029033,0.494972594670589,0.819726932676836,0.703992684537029,-0.27053953839469,-0.0149678614368851,0.708238203619767,1.19070154997824,-0.712744627015706,-0.397836132351912,-0.648898764605182,0.562737496824031,0.486198561977642,-0.927170968933419,0.919331523487652,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-10-01",3.20732083041081e-07,8.225320056899e-05,-0.686175640381904,0.193705844528847,-0.32387872570616,0,-0.802662894421409,-0.260158624883623,-0.612617533152313,-0.189010370908018,0.387305738506152,-0.882675141402745,-0.15230712629973,0.491211068244382,-0.0920865662996222,-0.545641585754721,-0.672047792225878,-0.161083924072662,0.341393526344614,-0.737336521918802,-0.384985703348382,-0.681891782247416,-0.144977437032406,0.513257065413491,-1.02068136997307,0.48188291822969,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
