"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,0.000226309266547406,0.00143376085867621,-0.212148502343844,1.19773313763748,0.866978981444225,0,0,-0.880672756733598,0.109294988872264,-0.67109120038398,-0.605887157520756,-0.204265336863482,-0.205612263242289,-0.0286548822727395,-0.335271890176997,0.113859158996575,0.760147700053762,0.707809282652253,-0.142788525318178,-0.219965205441573,-0.685401895752331,-0.196950856187374,0.121683304530021,0.0193665802154014,-1.20813983939842,-0.337861775959945,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1995-09-01,0.000142258604651163,0.000653919713774598,-0.830192555406827,1.03755515155404,0.476856574530835,0,0,-0.880672756733598,-0.264959425033756,-0.67109120038398,-0.407389317682502,-0.507809886303706,-0.269226350013705,-0.0455152548335619,-0.143055444609729,-0.951859446315929,-0.270997236331871,0.515790515329972,-0.142788525318178,-0.657010345336864,-0.65024580566178,-0.641727391188282,0.621075136074241,-0.707450313436245,-1.41348363703013,-0.238283133586151,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1995-10-01,0.00025345030411449,0.000870089731663685,0.556515069174184,0.11893330072789,-0.635501418257719,0,0,-0.880672756733598,1.39222522557447,-0.67109120038398,-0.605887157520756,0.0277735734268994,-0.878561421529056,-0.30686820684816,-0.450779416910337,1.87816816229833,-0.555366603011116,-0.0758243828578692,-0.142788525318178,-0.792906785702324,-0.260469105007793,-0.768542883283129,-0.588800672682954,-0.561494949568716,-0.438251030672104,-0.473922742005781,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1995-11-01,0.00158612779964222,0.00192763191413238,4.71223552622817,-0.807788717234897,-1.09924214661592,0,0,-0.471929522855988,2.73282765194558,-0.179630633818511,-0.407389317682502,0.690022659542425,-0.807703619322414,-0.437451038745995,-0.411401969918914,1.8443838091994,-0.945086971511551,-0.599320242429345,-0.114266656769995,-0.234528547561589,0.702821972208299,-0.17793863392284,-0.588800672682954,0.370558935525766,0.965764486461199,-0.43012931333631,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1995-12-01,0.00105052508050089,0.00251915506261181,0.696044053177653,-1.25316215291342,-1.19753446729311,0,0,0.469753650067663,-0.714716193130927,0.57355856178761,-0.605887157520756,-0.0356664449285655,-1.15062829256253,-0.642296142931205,-0.597344284504804,0.110735089293499,-1.09755464258886,-1.01750154444311,-0.142788525318178,0.681331628556085,0.605766003128103,0.670227073445689,-0.588800672682954,0.832516223990404,1.40493976835905,-0.637917799770702,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-01-01,0.000460052951699463,0.0018518966726297,1.08566075705193,-1.55727752863884,-1.16779831656756,0,0,1.27086202066227,-0.62082049694511,0.483575188848251,-0.552749183083371,-0.637982817849722,-0.980417799125218,-0.586440756278705,-0.557141754239473,-0.196049625435418,-1.0646999186636,-0.886596353177528,-0.142788525318178,0.330210377548949,-0.175310796160499,0.230296965023784,-0.588800672682954,0.333727554575274,0.907402538430723,-0.581550685071606,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-02-01,0.000379959069767442,0.00130932322003578,1.0708369946068,-1.1950204828267,-0.921263762000787,0,0,1.99533353834886,-0.656750136685316,0.778949367244724,-0.138400324783278,-0.694610417662644,-0.353050267879789,-0.313380628259602,-0.241129213793833,-0.479565637782567,-0.760872659482348,-0.430378436735056,-0.142788525318178,0.0426915237632702,-0.347398475993528,-0.137953826315357,-0.588800672682954,-0.128108231669793,0.62792959761845,-0.223103876421412,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-03-01,0.000518925509838998,0.00101743341681574,-0.608056537958795,-0.702869989726396,-0.490256312323695,0,0,2.14457186058622,-0.382051448579759,1.99295778696936,-0.552749183083371,-0.12744721723012,-0.56836314240102,-0.422016938006245,-0.523236491992743,0.0343241692018799,-0.205314819774521,-0.482469566914284,-0.142788525318178,-0.172595395734669,-0.340939998766519,-0.402473250894757,-0.588800672682954,-0.432074611931277,0.504033299981432,-0.502034025421746,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-04-01,0.00201126525939177,0.00201528386404293,0.0628063856681648,-0.0780193749769002,0.110954036947698,0,0,1.60648253059693,1.35552111603529,2.67219133330604,-0.352480196414244,3.7421691161142,0.024601672109179,-0.208235193599498,-0.364475513650909,1.25504932371601,0.82657241442585,-0.0376178057064436,-0.142788525318178,-0.0330211154199139,0.707637753844267,-0.0787631025968414,-0.588800672682954,0.209363756651418,1.36245157175676,-0.288870930266831,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-05-01,0.00245773223613596,0.0029729946332737,0.447464402879352,0.126719575146398,0.551586558451519,0,0,0.96110858590291,-0.0166320856324489,2.16674781183103,-0.552749183083371,0.172925021703088,-0.0674646325232418,-0.192291868382837,-0.464852519802604,1.25304127976944,1.60079841238063,0.146669124332752,-0.142788525318178,0.852189018989606,1.5616525060768,0.929822921348318,-0.588800672682954,0.885480832958423,1.59212691346169,-0.389958855161279,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-06-01,0.00316851520572451,0.00564960171735242,-0.958973844414776,0.815762212341234,1.21937161027462,0,0,-0.403861322503405,-0.658732610311911,0.097065110183631,-0.352480196414244,-0.426891288520469,0.212163340187188,0.0474558914890302,-0.223181896650471,0.581786625417962,1.83439829689049,0.705485942748916,-0.142788525318178,2.9750524218629,3.23958928186583,2.94211899742141,-0.250499812687406,2.41204459094276,1.22080783351579,-0.163477077484282,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-07-01,0.00107205552772809,0.00499215799642218,-0.934706888748679,1.49939888556967,1.88355585486959,0,0,-0.880672756733598,-0.413378011667293,-0.67109120038398,-0.552749183083371,-0.474725745093419,0.266396623397839,0.0334702268566143,-0.235012359577404,-0.898079174815267,1.02323732508536,0.857090980381055,-0.142788525318178,2.26148608835155,-0.540948943498103,2.34712172628456,2.0757218565564,2.1669124614782,-0.514088656025839,-0.278418351263199,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-08-01,0.000261363864042934,0.00246978805008945,-0.994142647191872,1.39983780742574,1.24365641412267,0,0,-0.880672756733598,-0.480469579414371,-0.67109120038398,-0.552749183083371,-0.540910186163096,0.168179130455387,0.034800084032438,-0.27290476685216,-1.11042443929578,0.175624491903536,0.874455532378223,-0.142788525318178,0.603541550625131,-0.702947852829419,0.617661863101983,1.15293775181055,0.739689746916352,-1.24939950479442,-0.277561450733286,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-09-01,0.000177205008944544,0.00139593960644007,-0.230315616946669,0.664014280293464,0.107519565603941,0,0,-0.880672756733598,0.224465240441211,-0.67109120038398,-0.352480642603143,-0.116630441860291,0.168033986207452,0.0176235933387799,-0.259162055342652,0.262188276679593,0.00822276902190307,0.676305070587572,-0.142788525318178,-0.244210341229965,-0.676901366864435,-0.243178323272816,-0.588800672682954,-0.0473707989056799,-1.35053932132605,-0.177234349642671,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-10-01,0.000179987119856887,0.000903459606440072,0.639729021115278,0.0166749063594795,-0.615947658679537,0,0,-0.795311220266024,0.797860890187291,-0.598721910300428,-0.552749183083371,-0.106923741680348,-0.103881199742878,-0.248615475582659,-0.47476674025363,1.00513110294228,-0.61834740310374,0.0658023926454924,-0.115186717992431,-0.654300450481824,-0.59114520889079,-0.650907396438804,-0.460599780695253,-0.481873947931474,-0.765759362564041,-0.416323322735095,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-11-01,0.000296959427549195,0.000806132093023256,1.21590504237362,-1.14805631009131,-1.10578001737064,0,0,-0.471358120866249,-0.448826437683767,-0.453294099686054,-0.352480196414244,0.743520935382855,-0.112284511819872,-0.381639980666023,-0.439896746186883,0.912286319095395,-0.948799285777354,-0.474328222131491,-0.142788525318178,-0.59645173464437,-0.1560913267162,-0.565053354610876,-0.588800672682954,-0.51710325448028,0.536104053395716,-0.372890830955497,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1996-12-01,0.000199430983899821,0.000730736887298748,2.67769419373162,-1.79245452572102,-1.20939366884597,0,0,0.666607309631866,-0.714716193130927,-0.644117065443726,-0.552749183083371,-0.536855543587074,-0.416813755633164,-0.590314796464027,-0.634156274773417,-0.662079513731082,-1.11391380117303,-0.905925661212889,0.140322781601933,-0.556687078514603,-0.363279263244955,-0.53095461082052,-0.588800672682954,-0.606670742230592,0.564606962355587,-0.583572995052376,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-01-01,0.000229941466905188,0.000567906118067979,1.60096542087038,-1.23409338128296,-1.17098537210594,0,0,2.01328531220372,-0.677860267186729,0.314977514680336,-0.499179297792658,-0.654157104617658,-0.302427214235272,-0.534829276338553,-0.587511319124986,-0.861875673734363,-1.08280929721739,-0.836874027522576,-0.142788525318178,-0.65459560731397,-0.474527062134644,-0.644994998822391,-0.588800672682954,-0.809091246415146,0.291800952371606,-0.52806982898279,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-02-01,0.000324749624329159,0.00040861481216458,-0.123276050356157,-1.04019627208477,-0.927634079348926,0,0,2.59421207387993,-0.714716193130927,1.7828546502804,0.150282107509889,-0.642433393698928,0.295600518193788,-0.143743215750755,-0.0611926130134143,-0.945386363192287,-0.844337891066056,-0.226513120979122,-0.142788525318178,-0.750392048983042,-0.521586894368994,-0.754643158462032,-0.588800672682954,-1.03274458641947,0.097809427796247,0.0157034199888844,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-03-01,0.00038750168157424,0.000426173023255814,1.14618063730324,-0.741868313238825,-0.526216330709089,0,0,3.1342860378623,-0.0768981994965955,2.37430606436406,-0.499179297792658,-0.433537664941796,-0.198962829405904,-0.367414110581224,-0.51109354134281,-0.440285676964953,-0.387078011157059,-0.427371172050073,-0.087584909873513,-0.829191828433906,-0.544019310624463,-0.837570168903631,-0.588800672682954,-1.05454218210478,-0.113584796483341,-0.447137490520955,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-04-01,0.0011901715921288,0.00113471484794276,-0.274229534960219,-0.191336209666653,0.165473681559922,0,0,2.95188352440453,2.04222117732326,4.03671048612243,-0.297124216964574,3.53226433645597,0.13400482383851,-0.149742533935191,-0.274071259145601,1.65369586371657,0.759778989214001,0.0235307243330185,-0.142788525318178,-0.76348284150128,0.136498994864438,-0.798351862504176,-0.383834531701683,-0.548500914804881,0.534383930620732,-0.231156515686936,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-05-01,0.00503472429338104,0.00423882418604651,-0.362163222473066,0.594360217397987,0.936122597038985,0,0,1.05641739716592,-0.672503988889348,2.51377289537423,-0.499179297792658,1.09359506774493,-0.0108178849438459,-0.133509410675633,-0.409000538263575,1.98211756959236,2.43190465265402,0.21031877886854,-0.142788525318178,1.82657687548402,4.46738342706903,1.9468726611283,-0.588800672682954,1.70319601098798,2.50806811450634,-0.333066471565924,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-06-01,0.00353122518783542,0.00816829309481217,0.292397001852294,0.865502593013482,1.07633786581325,0,0,-0.608448505877761,-0.410742177435285,-0.234746495468369,-0.297124216964574,-0.217407195636536,0.246300997362347,0.110602220107986,-0.187453766399494,0.763275148523434,2.13775867237631,0.776849509448424,-0.142788525318178,4.61705218126682,3.34691736292263,4.62622112674607,-0.588800672682954,3.67410764447894,1.32298769304749,-0.103530270095287,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-07-01,0.00110735742397138,0.0057944569588551,-0.483899027166826,1.32236059771374,1.42372500792806,0,0,-0.880672756733598,-0.548512604472973,-0.67109120038398,-0.499179297792658,-0.348519467314729,0.251574467881215,0.0963622202906936,-0.210969810329782,-0.39202508563788,1.52265484473625,0.930649477946984,-0.142788525318178,2.90929370525025,-0.474420692895566,2.91363391186302,1.05210912587018,2.59479465354605,-0.0749518776570453,-0.219541123900721,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-08-01,0.00027202862254025,0.00295440085867621,-0.918619182609411,1.54380293783996,1.27408311756535,0,0,-0.880672756733598,-0.563516994497497,-0.67109120038398,-0.499179297792658,-0.530802121941845,0.220236599643161,0.097716735234986,-0.183417868328743,-1.2679725047918,0.300044583209305,0.948283721512801,-0.0728386511312101,1.01788841932406,-0.700079405291583,0.961446905105758,1.44704788722282,1.06363245699494,-1.05673545654073,-0.218669014313783,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-09-01,0.000206077137745975,0.00178701166368515,0.315717544724031,0.984899015100127,0.240039094121176,0,0,-0.880672756733598,0.866881141391171,-0.67109120038398,-0.297124216964574,-0.0531456353518472,0.239881946277155,0.0802282822121653,-0.192039444545266,0.427942508316475,0.112829497568447,0.747422981673945,-0.142788525318178,0.00303556478743647,-0.676836607610513,-0.0542260719109428,-0.507789282281419,0.297198649561567,-1.0802494721946,-0.117532741929119,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-10-01,0.000329510125223614,0.00176520300536673,1.10418515968156,0.102237866308032,-0.667715820734888,0,0,-0.879458055411367,1.76346796434289,-0.67065838843306,-0.499179297792658,0.719413889339631,-0.0963308956351525,-0.190856730847261,-0.427545975363301,1.79188312241274,-0.413419356199214,0.128566220373317,0.149632217018243,-0.183316561013098,0.00183335166770844,-0.190333402894602,-0.588800672682954,0.313137132797876,0.395301124777708,-0.359901059747926,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-11-01,0.000388259033989267,0.00177382754919499,-0.224346080004648,-0.658539045805501,-1.05920513453851,0,0,-0.810474127189917,-0.611258559865707,-0.639494689798953,-0.297124216964574,0.031062775012342,-0.791883103943025,-0.32630213009778,-0.287133631584319,0.530547201532401,-0.901564764083943,-0.41900853352092,-0.142788525318178,0.0957084208291102,0.260632417819039,0.132953288843191,-0.588800672682954,0.342974884987562,1.02106182220777,-0.316672715554892,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1997-12-01,0.000214887155635063,0.00141066933810376,0.467090037879975,-1.05422780372901,-1.18682686529727,0,0,-0.381531826246876,-0.556732542384284,-0.458000242932355,-0.499179297792658,-0.528784723875548,-1.13230045702031,-0.538774796347076,-0.479720958349489,-0.225750755239215,-1.09615340386575,-0.856466590379177,-0.142788525318178,-0.0930525063141014,-0.266520499958931,-0.0859293215376844,-0.588800672682954,0.045908417130966,0.814673056705986,-0.530127874065023,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
