"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.00217978666666667,0.00141172266666667,1.14515081296793,0.289138706036642,0.655973884463626,0,-0.406610389984731,0.025146061694313,4.45044730152999,0.864989762110066,-0.311212484037625,4.11987169301347,0.338653996619009,0.161387440281615,-0.605255151391978,1.37599435693805,1.59196726159466,0.934781001117947,-0.218916724110543,0.798428865284665,0.539338348494491,-0.478273586088289,-0.587916125827786,2.11796868769028,1.14979195132928,-0.127988842238744,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2002-06-01,0.00554293333333333,0.001774176,-0.617082489750103,1.07566557910446,1.53406205074163,0,-0.406610389984731,-0.761888999674956,-0.542090827965055,-0.639579859422141,-0.101534586788099,-0.625553606293549,0.499247070848257,0.402574000655367,1.1075920918863,-1.151918759243,1.68116333006674,1.64972343521276,-0.218916724110543,1.1761130900527,0.440037490374088,-0.207275472401116,0.820425189244293,2.10620441750144,0.745960188560147,0.0974136200981239,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2002-07-01,0.00459285866666667,0.000917461333333333,-1.34392309433304,1.4626142666397,1.70273689075969,0,0.608390365184053,-0.761888999674956,-0.734134570374225,-0.639579859422141,-0.311212484037625,-0.750271587520114,0.651806756574688,0.370983021262132,3.11997390545341,-1.67692198810871,0.607525873952021,1.75710954504285,-0.218916724110543,0.966201518825918,-1.0077825032682,-0.489523914194408,3.52013955251392,0.0757659157440564,-0.652234472314273,-0.0446058388051471,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2002-08-01,0.00190692266666667,0.000497381333333333,-0.843093164851836,1.25253377096416,1.11410923224535,0,3.37465556429337,-0.761888999674956,-0.560767261661318,-0.639579859422141,-0.311212484037625,-0.814276402462501,0.860029885204778,0.362288557756387,1.15272578402405,-1.31679000025447,0.0723066144161054,1.72282131256396,-0.218916724110543,0.701662757800126,-0.873318823407899,-0.659044465225919,1.42254470301199,-0.887320199506764,-1.2717732022215,-0.0480655973440177,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2002-09-01,0.000950576,0.000243637333333333,-0.787232105297779,0.658738932091576,0.0769035812694205,0,4.23071195751278,-0.761888999674956,-0.549457992869197,-0.639579859422141,-0.101534586788099,-0.770009724020487,2.298364432633,0.318542923070485,-0.402408541657439,-0.649754320919669,-0.287334293804519,1.33664333421514,-0.218916724110543,0.472905552237463,-0.852519598357864,-0.772844578364989,-0.263134352466243,-1.16359944882203,-1.49424034408895,0.0640055787291963,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2002-10-01,0.000640688,0.000211002666666667,-1.65812163382378,-0.29375497969672,-0.708691124727487,0,4.62841405230455,-0.752105995795682,-0.815853139447006,-0.639579859422141,-0.311212484037625,-0.70231925232236,1.47312831072719,0.0268476258818503,-0.543382757986683,-0.250918942604991,-0.847007167738007,0.435910461852685,-0.218916724110543,0.266525385107952,-0.782668743905232,-0.858398698782709,-0.302406119858897,-1.1748049888792,-1.46496977542784,-0.181473295191134,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2002-11-01,0.000540090666666667,0.000300064,-0.438204639270247,-0.518025352443579,-1.05212281875922,0,3.91539867309431,-0.749780540124415,-0.13580684890883,-0.638590580794234,-0.101534586788099,0.0779033289994723,0.297086261173786,-0.0654753842421713,-0.521716847708097,0.985813168835638,-1.0444111770223,-0.166541058519362,-0.218916724110543,0.0863002883166831,-0.675459967861488,-0.926961401699811,-0.567947560351744,-0.833886711900746,-1.18395867361826,-0.0887627881132126,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2002-12-01,0.000488565333333333,0.000540234666666667,0.0612412084728213,-0.881474012508051,-1.16954934176628,0,1.17227967361115,-0.703087846520287,-0.125794754034803,-0.634788127057507,-0.311212484037625,0.404166809497798,-0.123122921463756,-0.292093472676568,-0.645234923905445,1.32923700184115,-1.13590955177668,-0.811438543513195,0.597591346631444,-0.0136869383503545,-0.191901854143752,-1.00030628604445,-0.587916125827786,-0.260752632458258,-0.438329277564028,-0.308351270046086,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-01-01,0.000437210666666667,0.000589632,0.0931135351650105,-0.897262442408012,-1.13559714826212,0,-0.406610389984731,-0.280623623940187,-0.495194897446507,-0.274972104524762,-0.00546408729719094,-0.170456191537692,0.251599737872019,-0.126056979292836,-0.585552595420208,0.561674105215161,-1.09189562327548,-0.956472133091777,-0.218916724110543,0.111989235576681,0.266379047677096,-0.993617602717814,-0.587916125827786,-0.193100548991708,0.25132050875334,-0.0541342880211732,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-02-01,0.0004008,0.000447050666666667,-1.22897643500269,-1.16407857671556,-0.955481917076831,0,-0.406610389984731,0.105614093108081,-0.905218761940604,-0.420838690329164,0.701259913264745,-0.524908769995349,0.784888977867462,0.304120094775935,-0.438598562054858,-0.424080564842007,-0.901744784987236,-0.129893092087073,-0.218916724110543,0.224848764117195,-0.00399319864004666,-0.957036090573074,-0.587916125827786,-0.56655257789067,0.445510173737944,0.553213285537376,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-03-01,0.0003952,0.000412816,0.648267130253144,-0.716862767566938,-0.511808749520445,0,-0.406610389984731,0.354150242211674,0.249124537944058,0.468310205333555,-0.00546408729719094,-0.16378518656829,0.327037599806404,0.0801675759864742,-0.565773762028666,-0.0196624368972812,-0.371039138622976,-0.240427566243773,0.197980546841629,0.219437214319986,-0.0333847392416946,-0.930352235343157,-0.587916125827786,-0.59775770183269,0.479276705508886,0.0277842993564419,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-04-01,0.000676693333333333,0.000693237333333333,-0.00144402432186943,-0.100893336695902,0.132326530371775,0,-0.406610389984731,-0.0290251658591933,0.883312776302011,0.61416120921812,0.214405213213677,1.34261659090565,0.582882061290666,0.33431316900963,-0.509068612185018,0.980487376584373,0.65603309495187,0.437524409047823,-0.218916724110543,0.334359163555213,0.14440613592502,-0.755417831616708,-0.587916125827786,0.345178751221077,0.808780888130988,0.264533801936177,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-05-01,0.00169066666666667,0.001152464,-0.516256573111535,0.421832939141422,0.758021755425353,0,-0.406610389984731,-0.703826649139845,0.314320412562234,-0.537965925952664,-0.00546408729719094,0.59559590616767,0.479658899039948,0.372565248637248,-0.176616686032837,-0.154835448653732,1.27049854284288,0.796923588767534,-0.218916724110543,0.449738539542596,0.211948273684565,-0.711517914373163,-0.587916125827786,1.19767536490242,0.794727533942413,0.143963770679871,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-06-01,0.00420444266666667,0.000793248,0.0997191317114004,1.09311683551831,1.42725514230973,0,0.991835094914482,-0.761888999674956,-0.189452035486275,-0.639579859422141,0.214405213213677,-0.623570071194714,0.682715214619178,0.628145885093648,1.34582494064514,-0.765428198027559,1.4154919549074,1.49788309837915,-0.218916724110543,0.412575311790816,-0.714073568888085,-0.796644851648296,1.18516651596091,0.194027106455405,-0.360504000888623,0.381306701151958,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-07-01,0.00308008533333333,0.0004856,-1.73164128141989,1.54006465758018,1.93866012988771,0,2.97333167767318,-0.761888999674956,-0.806735450616613,-0.639579859422141,-0.00546408729719094,-0.824025106920448,0.853913548927855,0.594670951244463,3.82503932988031,-1.57115598066107,0.240736211399077,1.60318962531879,-0.218916724110543,0.196428474759899,-0.820618932736026,-0.895221008400945,4.03277488329037,-0.562880917175722,-1.16354642716688,0.232238017828678,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-08-01,0.00131096533333333,0.000222298666666667,-1.79222845087405,1.49580470994723,1.37992017341545,0,3.17889782576306,-0.761888999674956,-0.876724859528801,-0.639579859422141,-0.00546408729719094,-0.905033216862111,3.07584966451558,0.585457236483324,1.55728414349293,-2.16887271626368,-0.541846048760057,1.56889420947931,-0.167956540241389,-0.00481077224022031,-0.780690828600481,-0.955040225205064,1.45789997214026,-1.09829429285782,-1.66992773544062,0.228574625483033,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-09-01,0.000756266666666667,0.000182218666666667,-0.350040507421338,0.783519218926308,0.223206994915987,0,3.88110034839745,-0.761888999674956,-0.360777387069604,-0.639579859422141,0.214405213213677,-0.759743299638947,2.41943244204898,0.539099771405683,0.0389067420407345,-0.696562731729416,-0.485348561681296,1.1808490704746,-0.218916724110543,-0.191754650566044,-0.787428518263096,-1.00749635517592,-0.244457496374444,-1.06339062133368,-1.82164214530079,0.345924151121959,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-10-01,0.000677850666666667,0.000459029333333333,1.56314171794597,0.165844744224486,-0.618264690259116,0,3.85556481288287,-0.758674490994369,0.853648506867098,-0.639579859422141,-0.00546408729719094,1.08143587219736,0.29484172893748,0.229993640758394,-0.184479082066302,1.55899106728721,-0.695525379932245,0.307812157959284,-0.218916724110543,-0.377736715226682,-0.761519474438001,-1.05906807574759,-0.242484432654056,-0.322029373643496,-1.39896092664748,0.0873374429859872,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-11-01,0.000951290666666667,0.000733733333333333,0.155200945274794,-1.1939389696214,-1.06808907639537,0,1.34144655763564,-0.447809767713955,-0.828472671580474,-0.636653131306126,0.214405213213677,-0.0543172754201382,0.287544045097226,0.132163212902494,-0.525791596298423,0.918866982574643,-1.0195617747775,-0.282860190338753,-0.218916724110543,-0.435950965609921,-0.0674806738491593,-1.09084112309158,-0.587916125827786,0.287080917953249,-0.378660503580288,0.184207993839277,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2003-12-01,0.000718106666666667,0.000484864,-0.195047322615048,-1.06467638141933,-1.15367880158176,0,-0.181054655634328,0.478488762104197,-0.868003060056092,-0.413200349125121,-0.00546408729719094,-0.585162077173074,0.0482062360449558,-0.107980052925156,-0.581291990633505,-0.20014023415627,-1.13380338651649,-0.915131379806289,-0.218916724110543,-0.395964562557366,-0.158385284692108,-1.08940874887649,-0.587916125827786,-0.370783988110942,-0.1739024791458,-0.0469815665508553,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-01-01,0.000524298666666667,0.000321637333333333,1.02881983457403,-1.41210613485483,-1.13331416925534,0,-0.406610389984731,0.914800809253203,-0.79287711785301,0.628416271345368,0.25310000852938,-0.663403709841492,0.364709476622617,0.0369186015323287,-0.530209202894851,-0.42249645519056,-1.09151411832941,-0.54932618173296,-0.218916724110543,-0.41151498501249,-0.217486644954512,-1.11306535132373,-0.587916125827786,-0.761408299459123,-0.0721634959973995,0.170403234680977,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-02-01,0.000471818666666667,0.000240602666666667,-0.848403202034626,-0.936731653328451,-0.897477552532023,0,1.40172435817528,1.84229705568307,-0.803201473241099,0.287927377694361,0.725833117422166,-0.728180390778184,0.778180983118121,0.35536971447961,-0.152599822168855,-0.619557780006948,-0.879362364382792,0.119903141415144,-0.218916724110543,-0.412045808756821,-0.357353192900032,-1.13112620620845,-0.587916125827786,-0.949914144023891,-0.0213812704226632,0.588872051721119,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-03-01,0.000473136,0.000419232,-0.393909277141719,-0.273235872619484,-0.326588424608207,0,0.382834641813212,1.44609822746956,1.58876521834067,2.48979789881101,0.25310000852938,1.18403561475774,0.420581533295795,0.253481459575144,-0.428501563506879,1.08300606293803,-0.135819060205226,0.223351743448221,-0.218916724110543,-0.268983244011246,0.95863363973595,-0.982049959450364,-0.587916125827786,-0.342574718089617,0.433747846058202,0.256455655542001,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-04-01,0.001086576,0.00122378133333333,-1.02682479443122,0.126600456453053,0.389167099549108,0,-0.406610389984731,0.0287292958118688,1.78614562443309,0.857505359527854,0.481587507684855,2.24212772883843,0.0786841028901896,0.520369074505505,-0.442604569312279,0.880036002208981,0.825423325241117,0.954879530948107,-0.218916724110543,0.159563009213326,1.07283989909679,-0.145687958984841,-0.587916125827786,1.97864135742088,1.30658049094803,0.503611988147844,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-05-01,0.00267698666666667,0.00157877333333333,0.803675634511037,0.505590528991737,0.868365620374396,0,-0.406610389984731,-0.754220874872083,0.60506498296454,-0.628915921711065,0.25310000852938,0.21036806027533,-0.021053676105393,0.560538481692173,-0.0982943389045397,-0.396935516244587,1.46127124999099,1.34256396263183,0.194443334425602,0.546198188495842,0.809308565495576,0.061088211792508,-0.072680071646703,2.06458280710596,0.988896970150861,0.378499511677043,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-06-01,0.0039024,0.000996757333333333,-0.0835817522653237,1.12149202801732,1.50559933198212,0,-0.406610389984731,-0.761888999674956,-0.301124595558118,-0.639579859422141,0.481587507684855,-0.464997585906523,0.302213827264635,0.828933020585528,1.1220895541304,-0.66804451159011,1.71703115738115,2.09885587266428,-0.218916724110543,0.479735994598971,-0.704160281633909,-0.259106110308209,1.09253164416554,0.672376280788569,-0.00796253528140187,0.626280186878577,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-07-01,0.00285866666666667,0.000627285333333333,-0.772621285653098,1.54951522067803,1.73177570323633,0,-0.406610389984731,-0.761888999674956,-0.547012060484826,-0.639579859422141,0.25310000852938,-0.732224675097382,0.534946330746087,0.793778820646063,2.98777074373964,-1.03086675037164,0.878853927190372,2.21241402853166,-0.218916724110543,0.215925637846192,-0.934435161750706,-0.539737515431856,2.45635545091339,-0.220114775013207,-0.961398385293172,0.471228836400474,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-08-01,0.00144120533333333,0.000423536,1.44625682206634,1.47368288643588,1.02981664853969,0,0.767562296874616,-0.761888999674956,0.371176485089323,-0.639579859422141,0.25310000852938,-0.562015759356714,0.594841271155407,0.784104214773926,1.44634853179026,-0.242879593530431,0.358557810671077,2.17613343968377,-0.218916724110543,-0.0398444436599002,-0.837881748616545,-0.727813936481005,1.59952785431893,-0.652494027575749,-1.47953308295021,0.467382644069869,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-09-01,0.00135004266666667,0.000734944,0.863529575272802,0.595523522895468,-0.0605084656178387,0,1.34144655763564,-0.761888999674956,0.540795772751588,-0.639579859422141,0.481587507684855,0.95699102143268,0.297218209734682,0.735422441423549,-0.423644691306595,2.30001822624088,0.321860709459472,1.76763162901382,-0.00794843756663704,-0.244579613746858,-0.699412072240654,-0.823231545428375,-0.587916125827786,0.271768970430213,-0.924045244466102,0.589124409788591,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
