"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,0.00398635288343558,0.00414356024539877,-0.785688932641884,0.869576893627402,1.27060576409268,0,-0.696327568204505,-0.754576734011303,0.873268251871143,-0.24271187426185,-0.352511301673149,2.12438434472843,0.0609960263555644,0.00722234254252849,-0.0889704433297934,0.266054664604416,1.79201647968002,1.45906322580182,-0.0883681162793287,-0.166969729792952,0.345803073525525,0.612641116505209,0,1.99522857828206,2.21743584901537,-0.258314370425536,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1996-07-01,0.00465342625766871,0.000521447852760736,-0.758949824497141,1.34483077196047,1.52656609958022,0,-0.188590260500557,-0.874621812776788,-0.54385749438711,-0.527838051443319,-0.552740001880027,-0.635785853717073,-0.0426380440966512,-0.0384586578092215,-0.344350851601527,-1.74912611366899,0.586799871359006,1.48413633337092,-0.0883681162793287,-0.278672026669763,-0.0740818631335601,-0.163385787642813,0,-0.489743776741726,0.7413804760602,-0.418720431396393,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1996-08-01,0.00277142576687117,0.000390416687116564,-0.375795492111197,1.34491478524022,1.09984554383013,0,0.609586212137503,-0.874621812776788,-0.327647078311278,-0.527838051443319,-0.552740001880027,-0.698126302076237,-0.0352469659311792,-0.0509027810745043,-0.767803651082648,-1.54246359911102,0.124285150150786,1.43000440362115,-0.0883681162793287,-0.302982648555766,-0.285189463015242,-0.336334242206399,0,-0.774958124476051,-0.260620406668648,-0.422097537921682,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1996-09-01,0.00149006429447853,0.000585567607361963,-0.0857525658360258,0.599820946079248,-0.0307188832106106,0,1.83206517470961,-0.860572620816666,-0.132933931498625,-0.526055782634025,-0.352511301673149,-0.561858464039893,0.0460880426922694,-0.0663814775380021,-0.154713660922269,-0.503128040653524,-0.290244860830328,1.15526364959828,-0.0883681162793287,-0.295326141059723,-0.693387424208345,-0.367084455713412,0,-0.639568218231578,-0.733301030513905,-0.278285441685347,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1996-10-01,0.000868160981595092,0.000422211533742331,-0.230446787885171,-0.0678118430234341,-0.635693320843212,0,1.08819363402831,-0.74756495321665,-0.545805339886677,-0.507055698691547,-0.552740001880027,-0.43525572405194,-0.105363867053513,-0.300867546137126,-0.453369778886912,-0.0138416010465694,-0.67325524970559,0.448047876952132,-0.0883681162793287,-0.304457884546406,-0.541206301700413,-0.379736924608659,0,-0.739767958106362,-0.842389419888663,-0.489905240397915,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1996-11-01,0.000419896932515337,0.000139839018404908,-0.129159516452632,-1.4998511971615,-1.12706425756881,0,0.198469300114424,0.0136295780489087,-0.825229542624014,-0.508805403564586,-0.352512300311068,-0.613624852893294,-0.027349539796006,-0.447128659304151,-1.70627493151174,-0.543913594290083,-0.985401469511678,-0.343392298824203,-0.0883681162793287,-0.313395067718912,-0.154884338955653,-0.388547332818322,0,-0.830039304704729,-0.85554298132811,-0.38157122568952,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1996-12-01,0.000306605153374233,0.000101824785276074,-0.134644165584423,-2.04115291520033,-1.1918100611071,0,-0.0365604667942041,0.572412329279028,-0.829688954412034,-0.527838051443319,-0.552740001880027,-0.69609810235422,-0.231432080707755,-0.656149816226601,-2.28380968651973,-0.966513586666255,-1.04988451004812,-0.968767425477101,-0.0883681162793287,-0.314718505333061,-0.0676995314090644,-0.393385885601423,0,-0.837146873055614,-0.890045981881614,-0.58628895954816,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-01-01,0.000268617423312883,8.12584049079755e-05,0.139645468855166,-1.50533989682956,-1.14121573498877,0,-0.164383480454481,1.45589917453597,-0.829688954412034,-0.527838051443319,-0.499180653580035,-0.734860335307224,-0.167194396082496,-0.62997219323622,-2.56494855244467,-1.29650875700705,-1.01971274813932,-1.10975734818144,0.657753752260105,-0.315837849364338,-0.0176229819167144,-0.398414891505308,0,-0.841378856568963,-0.96121056106194,-0.539650799393065,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-02-01,0.000273962208588957,6.45084662576687e-05,-1.1238424137712,-0.814380852092208,-0.910712464351108,0,-0.269409205119746,1.96749008276434,-0.829688954412034,-0.479494771701135,0.150148101412664,-0.777344845046967,0.228518475918752,-0.213328836445938,-2.55125666532023,-1.66124842352498,-0.918122627965126,-0.152924905044005,-0.0883681162793287,-0.317213286684441,0.0176245565090807,-0.403777312114004,0,-0.845244256566527,-1.06735239267308,0.0533693427742299,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-03-01,0.000278026012269939,6.24588957055215e-05,0.515010907440465,-0.890090559053506,-0.528333053784317,0,0.56983206926458,2.4870679423199,-0.784881007696053,1.68472567537992,-0.499180653580035,-0.807784528145191,-0.135547647976206,-0.443593536822087,-2.06634200231002,-1.92573323049703,-0.735658688350949,-0.359896397570322,-0.0883681162793287,-0.309348835086882,-0.243747339812023,-0.404368159702666,0,-0.819688075750421,-1.21588891725365,-0.489086664279863,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-04-01,0.000308672392638037,0.00020567263803681,-0.88058406077912,-0.280302789820384,0.22664894928806,0,1.4934346997925,2.73161641744325,-0.216855006370622,3.28570734991056,-0.29716778686797,-0.644072566200758,0.0480747609672759,-0.180372308515937,-0.687454508099192,-1.29623023880411,-0.227706733752642,0.4647634502357,-0.0883681162793287,-0.302977789215402,-0.63823610299221,-0.406853400169144,0,-0.534193997234149,-1.3513317501191,-0.268349386928691,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-05-01,0.00152412957055215,0.00453530208588957,0.286150776616171,0.56905469103544,1.05480955515242,0,-0.696327568204505,0.78338558296481,3.80871678098477,3.22581783786507,-0.499180653580035,4.17272970192227,-0.0396603147243718,-0.149480095264094,-0.23831137712672,1.8771553754854,1.49069864156512,0.793352990295908,0.61893534374859,-0.226610824437026,0.576698412664079,0.149137631318638,0,3.08655225708208,0.785030472441375,-0.409303113436309,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-06-01,0.00511715042944785,0.00367484466257669,1.72360306226691,0.970336476197611,1.33980698470436,0,0.945246404734642,-0.815927548796855,1.78559019381261,-0.394740216610356,-0.29716778686797,1.76557065079876,0.0969771186072931,0.0722004637668244,-0.0311011680679238,0.567343325204078,2.00512514675878,1.44318547526805,-0.0883681162793287,-0.206318025939335,-0.372987009535088,0.536442383514879,0,1.83743540790725,1.79572292278936,-0.199837874419524,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-07-01,0.00501905374233129,0.00249944245398773,2.2397590867037,1.26902547627652,1.41951428695022,0,-0.0295142238121954,-0.874621812776788,1.38192207565117,-0.527838051443319,-0.499180653580035,1.17228245241881,-0.00766881906424235,0.0256897348993309,-0.191319186664904,0.668442598080245,2.24614291124089,1.46820760687467,-0.0883681162793287,-0.22358787566461,-0.045440830372774,0.255585412243552,0,1.02298891329512,1.63810999113904,-0.361788477156255,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-08-01,0.0035046773006135,0.00122019239263804,1.06490832997074,1.34133357748912,1.12821008850606,0,-0.696327568204505,-0.874621812776788,0.500553479358946,-0.527838051443319,-0.499180653580035,-0.190270350088695,-0.000240862855150242,0.0130196153274995,-0.194823196207652,-0.019723792101017,1.02689886120755,1.41418671387487,-0.0883681162793287,-0.277533165446849,0.144023483507125,-0.12218603542053,0,0.0896276524765083,0.689393163048718,-0.365226437770436,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-09-01,0.00231077595092025,0.00155667533742331,1.60464318378498,0.925545595922949,0.18988123188846,0,0.55373097401268,-0.869055652973769,1.03148032660593,-0.52770811359681,-0.29716778686797,0.701021735521029,0.0818027014378464,-0.00273943029246492,-0.0511932358877833,1.31075352927093,0.233083606593894,1.14001426612687,-0.0883681162793287,-0.276803807300081,-0.201805108584325,-0.165497523868962,0,0.821749920082597,0.509427124722596,-0.220169343681508,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-10-01,0.00204358969325153,0.00205674404907975,0.899957833495485,0.0149669277127007,-0.701404945470641,0,-0.696327568204505,-0.846446404275915,0.55973216514017,-0.525017011689505,-0.499180653580035,1.35148924230252,-0.0742599306005017,-0.241483503341369,-0.262805160133918,1.50725012942161,-0.558535426237317,0.434260140880375,-0.0883681162793287,-0.236808056197327,0.444017260861051,0.244220047475566,0,1.50952818140295,1.48895333124811,-0.434260527382755,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-11-01,0.000750036809815951,0.00101760294478528,-0.762020070840168,-0.655998979311496,-1.06053766021494,0,-0.696327568204505,-0.673041960557015,-0.662644546572293,-0.421321621542971,-0.29716778686797,0.248154030181718,0.00702825533835074,-0.390400305504316,-0.155148608944792,0.147728367613609,-0.907950601718843,-0.355542747546345,-0.0883681162793287,-0.146156778438108,0.541134255257045,0.962889205795231,0,-0.0834634426082765,2.39480840408741,-0.325322698316619,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1997-12-01,0.000467540613496933,0.000277999509202454,-0.473153147727685,-0.591507400592255,-1.1014237621204,0,-0.696327568204505,-0.260475740730212,-0.764225964578562,-0.399063941086745,-0.499180653580035,-0.43814021204974,-0.202472319345205,-0.603217248928505,-0.359189995062771,-0.911849841862359,-0.948670050698556,-0.979624296062048,-0.0883681162793287,-0.144267687338882,0.304836669324103,0.816986624871817,0,-0.819080673290814,2.3863704331171,-0.532385530159076,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-01-01,0.000339380613496932,0.000196811779141104,-0.631461257055016,-1.61484786913092,-1.16655288533738,0,-0.696327568204505,0.373876447495759,-0.829688954412034,0.040845661580619,-0.575840893665865,-0.494762188873937,-0.266967874035775,-0.64110966086606,-0.425219107109834,-1.11650119041463,-1.01328814264477,-1.12921754803936,-0.0883681162793287,-0.171211776845549,0.286445029421143,0.443977799186175,0,-0.829245786545579,2.14818304869547,-0.599357227433546,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-02-01,0.000330590429447853,0.000127806625766871,-1.46585431067943,-0.583677010239678,-0.904904919226012,0,-0.696327568204505,0.583551458808216,-0.829688954412034,-0.502210318689353,0.0652738647196147,-0.643133628860574,0.190422490019436,-0.226043794384904,0.154189338060134,-1.54180250225697,-0.861425045927535,-0.176029633863571,-0.0883681162793287,-0.210037880602416,0.176533229687086,0.172902461240364,0,-0.836263120988343,1.77548617165206,-0.0128390197153066,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-03-01,0.000334618895705522,0.000178577668711656,0.0325322963601635,-0.57367607949423,-0.476650579512284,0,-0.696327568204505,0.896326184144207,-0.666463415069484,-0.302378948851687,-0.575840893665865,-0.629564595422249,-0.210314773714983,-0.455436880648694,-0.375642242438399,-1.66648605400545,-0.59429352401822,-0.382212765465072,-0.0883681162793287,-0.24262634502069,0.247875676363328,-0.0539111215644612,0,-0.698322222637579,1.31746970866581,-0.548984516832973,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-04-01,0.000379700613496933,0.000453361472392638,-0.992563658246665,0.133593601892655,0.444157572926342,0,-0.696327568204505,1.00659921309127,0.645603298760982,0.995829900466488,-0.376382942204482,-0.317222075899624,0.0123142463771979,-0.193211884306979,-0.16027131374998,-1.14789378262101,0.107851048997119,0.439306761166688,-0.0883681162793287,-0.242831943788747,0.123899452814069,-0.206269318908236,0,-0.154866004446626,0.905117636060001,-0.330407559637455,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-05-01,0.002736,0.00348465865030675,0.760158784171287,0.973817044352727,1.31610342391602,0,0.0979824118409038,-0.788857771055194,1.85638955511379,-0.348682731049095,-0.575840893665865,2.17766268859066,-0.0824998943692962,-0.162436469533429,-0.297825685843192,0.99539036823621,1.50880928196368,0.766643100089691,-0.0883681162793287,-0.255964464344961,0.0763051086284422,0.195019186425661,0,2.34549858927149,1.17336014496642,-0.469503168576488,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-06-01,0.00329638969325153,0.00155014674846626,1.79856163545644,1.04750500385575,1.14492807855905,0,1.95938237264301,-0.874621812776788,0.819313909913434,-0.527838051443319,-0.376382942204482,0.033562478295591,0.0610492025607839,0.0584044637324145,-0.0927990453413109,0.674671814783647,1.65244421563899,1.41400047496242,-0.0883681162793287,-0.272137791170017,-0.867033156515014,-0.117181457048294,0,0.307011167327644,0.369146347540947,-0.262156154047071,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-07-01,0.00382271411042945,0.000929427239263804,-0.42926029883346,1.64515847184389,1.7344737317605,0,-0.696327568204505,-0.874621812776788,-0.389126157444276,-0.527838051443319,-0.575840893665865,-0.331659607809803,-0.0423601466293742,0.0120700808820077,-0.310208756100122,-0.328067892826287,1.55051732380515,1.43892519705656,-0.0883681162793287,-0.263453973540561,0.182374251905909,-0.260567728578988,0,-0.271701726253407,0.132477928613897,-0.422168879001621,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-08-01,0.00296064883435583,0.000599693742331288,0.286600258048794,1.54474219751251,1.29628314270786,0,0.441990488681309,-0.874621812776788,-0.0644441681839482,-0.527838051443319,-0.575840893665865,-0.600532403312308,-0.0350327417901518,-0.000552192871234472,-0.545243278778365,-0.679306749711396,0.477810241838381,1.38511174089421,-0.0883681162793287,-0.30149980165869,-0.157383509347954,-0.364912478513543,0,-0.447363911597768,-0.812672860002065,-0.425594432471464,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-09-01,0.00167322699386503,0.000419737914110429,-0.421586441421679,0.994163372886313,0.313761936696174,0,0.922817859509242,-0.874516426363951,-0.30708868178993,-0.527838051443319,-0.376382942204482,-0.65925272164179,0.0459100059947941,-0.0162519643570833,-0.501900620049512,-0.446501085056135,-0.159336109618282,1.11198455273346,-0.0883681162793287,-0.299943719583758,-0.498693401780881,-0.384078240074373,0,-0.662965830939972,-1.18649784997304,-0.282410817177445,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-10-01,0.000922536441717792,0.000625790429447853,-0.244574595125443,0.194874015460383,-0.646729408531315,0,0.0979824118409038,-0.86210211160501,-0.17137087270863,-0.527530874861704,-0.575840893665865,-0.310392030894625,-0.130586929569285,-0.254091669413245,-0.322081689417239,1.07182707866303,-0.610218207160332,0.408917516836336,-0.0883681162793287,-0.298221839236263,-0.0880652263218654,-0.385158338610667,0,-0.1479190324296,-1.04191311935688,-0.494366199603512,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
