"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.000923120496894409,0.00028560298136646,-0.483322750487872,0.650633729636883,-0.0180383536291175,0,0,-0.481586758762416,-0.345622947191326,-0.376314156470904,-0.506323219120619,0,0.203462207783766,-0.432100220339574,-0.509700004560314,-0.263563849516937,0.135045596820072,-0.67010037976835,-1.01690783180113,0.613152902665405,0.447635790258062,0.613152952239739,0,0.721930625896081,1.14384351294942,-0.508489894915917,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1998-10-01,0.000875511921458625,0.000279109565217391,0.761822470752127,-0.0167751580795159,-0.631800247089063,0,0,-0.481586758762416,-0.33936470511946,-0.376314156470904,-0.615439701972728,0,0.0827799949575329,-0.769756807622416,-0.716717704586111,-0.0568375897059275,-0.620540730830088,-0.67111017267539,-0.155791722601181,0.563441095716866,0.243357093701469,0.563441050526692,0,0.68160665947527,1.07287903684043,-0.716685477010283,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1998-11-01,0.00121405058385093,0.000352147080745342,-1.26751246520219,-1.23452462971722,-1.01552172880447,0,0,-0.323001016267936,-0.741616497523885,-0.376314156470904,-0.50539450233629,0,-0.053179233704104,-0.83753639251293,-0.676259826646991,-0.237337608669982,-0.997040334177147,-0.671633971631613,-0.112022782767771,1.07307202266974,1.46355168083476,1.07307188048148,0,1.09916345273899,1.39313032829876,-0.677079297577388,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1998-12-01,0.000911837659787617,0.000376671801242236,0.108453966207266,-1.22283077890967,-1.05704839792047,0,0,0.0382655736223992,-0.442126890654851,-0.0232026148097546,-0.613826454906617,0,-0.0594877974103137,-1.15421110764158,-0.87489126845761,-0.0799567887614592,-1.0315627048292,-0.672566553976979,0.282090137112461,1.1903381708518,0.541932300590595,1.19033811886295,0,1.224878233715,1.20047784517073,-0.876098506018376,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-01-01,0.00139885425766379,0.000514509316770186,0.894726836281358,-1.23453233432556,-1.06065876955533,0,0,-0.113672117580995,-0.741616497523885,-0.108041797978928,-0.508795244678906,0,0.372598082898394,-1.16019324351607,-0.815642115841753,-0.0149244789886348,-1.03417341312555,-0.673490936910289,-0.59362086764534,2.14326003177609,3.25356408636509,2.14326024931311,0,1.94935215654674,1.65266426623524,-0.813815936873654,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-02-01,0.00104353586512866,0.000642150559006211,1.01959413460435,-1.38674725818551,-0.98124901925839,0,0,1.40346564622986,-0.741616497523885,0.196482307597545,-0.145955840241433,0,0.379311479758901,-0.700216676870052,-0.400657969510132,-0.319658829682649,-0.968462057876068,-0.672723465060334,1.43929960766436,2.90924960136433,1.35542894158138,2.90924946974763,0,2.57103750472595,1.36112232009466,-0.398065858436579,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-03-01,0.000932983241835302,0.000593423105590062,-0.49572200055294,-0.660784896163222,-0.51050449178835,0,0,2.29762877496503,0.193407209980134,3.99111889870516,-0.510466593450704,0,0.317536114708983,-0.96264649788558,-0.73401996981671,0.1194182847816,-0.577079258709147,-0.672819104351571,0.281958047281768,2.55589024087483,0.950733050902282,2.55589054400274,0,2.33036149606001,1.32466399156917,-0.73242578232466,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-04-01,0.00248887453416149,0.000761795776397516,-1.30149473375593,0.264248089487491,0.465432024346698,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-0.398409401741549,0,0.444371584404739,-0.561408938909672,-0.498753848735488,-0.308759903499989,0.509225618583305,-0.671706528404788,0.340302342039715,3.7162267291444,3.44399625326245,3.71622649250231,0,3.14559090050273,1.52841697361634,-0.495890769349665,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-05-01,0.00137182288118614,0.000655539875776398,-0.587341134179714,0.404757312899093,1.1571885779322,0,0,-0.481586758762416,0.0814516554099782,-0.376314156470904,-0.511769983722044,0,0.637057152855613,-0.460053998869047,-0.527655036671797,-0.962581748450428,1.15667336663536,-0.671120504029498,0.719692053001316,2.92606225784658,-0.378589363363784,2.92606237479915,0,2.62040841190665,0.613752590036592,-0.523535398093093,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-06-01,0.000514464596273291,0.000468384596273292,-0.271757625878807,1.49370288688134,1.9604415644774,0,0,-0.481586758762416,0.526150002727569,-0.376314156470904,-0.392141132513986,0,1.97728267693717,-0.148396645869108,-0.333251070897264,-1.46752011330425,1.76100414744422,-0.67034426919324,-0.379916030646972,1.71368813552785,-0.622212461269555,1.71368812034934,0,1.68806155385922,-0.298621748105758,-0.319704886727289,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-07-01,0.000311626848326988,0.00032448298136646,-1.0158812798218,1.56395381021081,1.81871675699004,0,0,-0.481586758762416,-0.156264714390191,-0.376314156470904,-0.503859160495531,0,2.25378165056379,-0.25689560798859,-0.449112723648505,-1.82678691176097,1.61880427823639,-0.670474024154892,1.14216764779315,0.82209490587229,-0.633370850536698,0.822094948992089,0,0.930154379451771,-1.17743348810104,-0.433892581069588,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-08-01,0.000185428491284312,0.000225820621118012,-0.553815688978377,1.16585470645907,0.809469660839194,0,0,-0.481586758762416,0.138222685089153,-0.376314156470904,-0.503351325410766,0,2.29878543031992,-0.293889122096884,-0.46451276485441,-1.92118640160618,-0.143278956335945,-0.670600782384642,-0.396011241479166,0.188102998608463,-0.634570759569063,0.188102965657394,0,0.349514537259388,-1.74755366475769,-0.449014094687747,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-09-01,0.000152309068322981,0.000162845217391304,0.315950259819261,0.849692824454701,0.0704200190644642,0,0,-0.481586758762416,1.39649767423493,-0.376314156470904,-0.389954493884217,0,2.16821379582294,-0.312820587028288,-0.401679965872363,-1.50655882865435,-0.859366040924062,-0.670907512117765,-0.341358446061755,-0.247350407448508,-0.635049381521309,-0.24735033993911,0,-0.066445469041855,-1.74577925766631,-0.386957801428536,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-10-01,0.000264289481065919,0.000119725714285714,1.17895076270389,0.0768827869315648,-0.707520695293043,0,0,-0.481586758762416,1.30828693213438,-0.376314156470904,-0.50678894327276,0,1.26665967961506,-0.664246346433356,-0.613896669340317,1.54506396370563,-0.690104844783513,-0.671830364946995,-0.585016527412349,-0.527005083276204,-0.480187629854408,-0.527005105300582,0,-0.3946793088991,-1.53301656979832,-0.605657218965446,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-11-01,0.000362995378881988,9.92258385093168e-05,-1.01030848730146,-0.649075890227131,-0.917360914645416,0,0,-0.335668765185174,-0.526837339324132,-0.318188467468379,-0.396589697292255,0,0.564062939612911,-0.737911025923926,-0.571956966771735,1.62105241682972,-0.915398007509412,-0.672309065653821,-0.564478871394278,-0.582946348786906,-0.391242947815014,-0.582946359350145,0,-0.551969658826053,-1.21445839609966,-0.568409294184184,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1999-12-01,0.0011076675616109,0.000100513788819876,0.725585529749066,-0.965222292760019,-0.985332113049359,0,0,-0.264595383127196,-0.492149378350603,-0.375359163420467,-0.509050755607928,0,0.439808669542886,-1.06258571262062,-0.77560078203038,1.61592317705996,-0.971393747154581,-0.6731613582458,1.59544537847471,-0.574772512500326,-0.175870451390937,-0.574772480445399,0,-0.541021632762289,-0.292312245323894,-0.773249533163222,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-01-01,0.00117621975556001,9.77232298136646e-05,-0.383512383678136,-1.15256463370962,-1.00697600067884,0,0,0.185547650198385,-0.741616497523885,0.132726961472681,-0.426388360629434,0,0.167237405816072,-1.09689935576672,-0.737158683267313,1.20249348134289,-0.98976421069422,-0.67420168768186,-0.593705422460241,-0.591317795343067,-0.41434312446125,-0.59131780725795,0,-0.56648245962838,0.0944769575801001,-0.736589328835561,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-02-01,0.00129586583850932,9.43691925465839e-05,-0.63469042624521,-0.871537416747124,-0.848735954973628,0,0,0.206746130797554,-0.741616497523885,0.553755586110595,-0.188336510459638,0,-0.0200543561966748,-0.78514815973036,-0.459446943379896,0.824766511806929,-0.857882350692458,-0.673730532937581,2.27486332455915,-0.596245543605068,-0.0521096339276588,-0.596245508867635,0,-0.590813761744806,0.76094349079881,-0.459665386874921,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-03-01,0.00147473772791024,0.000205696397515528,0.172451298846986,-0.660784899675961,-0.503748262934668,0,0,-0.351185879224219,-0.741616497523885,-0.331968958862521,-0.428167775159408,0,0.089751201166939,-0.896325646185503,-0.654192275566229,0.0238122131365065,-0.570627493736619,-0.673609649524429,-1.46935311071559,0.165823229891583,1.83983928866061,0.1658233279613,0,0.225253146549115,1.47155604896426,-0.654004248023826,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-04-01,0.00129188571428572,0.000345868322981366,-1.05431245703672,0.40474981905511,0.526691693326442,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-0.313003308782685,0,0.265065182244961,-0.488218271958252,-0.414482958709225,-0.477906997330733,0.503773319572846,-0.672629216017779,0.34029679859764,1.01637760475978,0.709806622550889,1.01637759292829,0,1.06268218207934,1.1894328698311,-0.412689354454122,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-05-01,0.000530587056702064,0.000295718757763975,-0.900103623359523,0.697485593493966,1.46874976686597,0,0,-0.481586758762416,-0.101352438107132,-0.376314156470904,-0.426137174607006,0,0.97724331869176,-0.381256147368046,-0.444428047936653,-1.47319492310538,1.31452631934901,-0.672112795731537,0.401245904816859,0.643238277030739,-0.53892595405417,0.643238218923635,0,0.770509014543826,0.263168134550702,-0.43785670988775,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-06-01,0.000194596770186335,0.000211465341614907,0.12097474350624,1.00190766635073,1.49765578327144,0,0,-0.481586758762416,0.71320022072191,-0.376314156470904,-0.304854274253525,0,2.1175278566019,-0.0662372778884122,-0.246254506759524,-1.55557080343524,1.34828004301202,-0.671428754523233,0.203024196029322,0.0840411860017371,-0.630887595766134,0.0840412173589837,0,0.260249134366658,-0.55513022728022,-0.231605801385076,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-07-01,0.000146590903626528,0.000178568944099379,4.80444485495443,1.20096699535117,0.694389374052729,0,0,-0.481586758762416,5.95650616510699,-0.376314156470904,-0.422029082409659,0,1.91781154765423,-0.180356722494475,-0.364593344108929,0.765516835110325,1.01215987964822,-0.67154309928865,0.111271221594725,-0.298089290616482,-0.413581947436865,-0.298089299855886,0,0.0375697228729073,-0.705544447539901,-0.351504635881925,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-08-01,0.00025684568222801,0.000140896397515528,0.908470921597713,1.14242883307618,0.456609988239073,0,0,-0.481586758762416,-0.650285515545211,-0.376314156470904,-0.426679495131188,0,1.04982596881724,-0.225175735870811,-0.380247132011081,0.997174944896852,0.769440437837665,-0.671654803115485,-1.46935311071559,-0.31125673210195,-0.22920255474068,-0.311256781239807,0,-0.221643138412945,-0.0389528105597883,-0.373072291309123,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-09-01,0.000285209440993788,0.000120101366459627,-1.27436292065539,0.451598053081513,-0.024123448807375,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-0.306985997950888,0,1.55346688568202,-0.239259934437291,-0.315810892234381,0.309424774968722,0.123256720267049,-0.671925101777892,0.138279217849248,-0.447922305702499,-0.457266317813012,-0.447922291640481,0,-0.383545034985246,0.00350445417403093,-0.305108424446263,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-10-01,0.000271854458024444,9.34300621118013e-05,-0.886791877378157,0.299352533261677,-0.530201012807352,0,0,-0.481586758762416,-0.42175087668717,-0.376314156470904,-0.425970438076486,0,0.7753138873213,-0.595264560706688,-0.532091047630903,-0.529596294865075,-0.528222094374724,-0.672738345348468,-0.447198623376416,-0.633024808016785,-0.57456503611276,-0.633024807511133,0,-0.605487560109321,-0.0921178327415488,-0.527041708827924,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-11-01,0.000728318012422359,7.60695652173913e-05,0.202020015724163,-0.274379791924996,-0.943732377064226,0,0,-0.480918750923363,-0.402487960934146,-0.376314156470904,-0.312735278387209,0,0.128505951504257,-0.66949061513265,-0.488892074510368,1.09026165095136,-0.936968002824594,-0.673160191053873,0.385217042057002,-0.735521758788237,-0.378920517061403,-0.735521802625045,0,-0.757963186098042,0.0730382492902497,-0.488154205481362,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2000-12-01,0.000678510919655381,7.70891925465839e-05,-0.706121158157846,-0.754442844687042,-1.06047918189058,0,0,-0.361743075481005,-0.741616497523885,-0.376314156470904,-0.429292421593765,0,-0.201853950774729,-1.00088277995429,-0.696458098716106,0.559405561482967,-1.03436961947427,-0.673911253104849,-0.593663136391162,-0.716825609694578,-0.326685056243386,-0.716825595685363,0,-0.747599921212636,0.541945842311504,-0.698320792728961,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-01-01,0.000703606042877179,8.77416149068323e-05,-0.791830199186497,-1.01205505902408,-1.05406088329272,0,0,0.641036826687916,-0.741616497523885,0.307714949727591,-0.347465701001169,0,-0.344113977800742,-1.03912360688755,-0.661035024872195,-0.33374499613653,-1.0293857187982,-0.674394745675864,-1.46935311071559,-0.643444685468466,-0.184358374659258,-0.643444693596385,0,-0.649794501668538,0.858926443522264,-0.663801519898347,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-02-01,0.000709300301685891,0.00011720347826087,0.461226990613244,-1.33991073329033,-0.941584164870672,0,0,0.905975652084236,0.435674436075126,0.910327789219691,0.0332117237753058,0,-0.319902677340212,-0.564277842571248,-0.228993773274097,0.0310726940580707,-0.93525066680482,-0.673743186810823,-0.499827525415501,-0.471447397923369,0.39388715266722,-0.471447332184936,0,-0.399064346314122,1.1030900489931,-0.230845345887765,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
