"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,2.86567164179105e-07,1.63443582089552e-05,-0.808313594503127,-1.49712536675406,-1.1467892358982,0,-0.569576099245234,1.10955355391607,-0.937577033019577,0.718812080590373,-0.0299167706097133,-0.295468203714244,0.0739594525558302,-0.436384719503122,-0.200952676232712,0.374919142858417,-1.02184469303908,-1.35336400504909,0.0657301821867585,-0.59221915178732,-0.294118287986287,-0.879552402541711,-0.64740716989753,-0.241180952917318,0.139867538857477,-0.0536317803313148,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-02-01,2.22089552238806e-07,6.98077611940299e-06,-0.594220244862509,-1.52472341412333,-1.09476158427524,0,0.312314247914796,1.82582233056567,-0.994309094710624,-0.38433457984361,0.365909620023791,-0.429016021583021,1.48354748726912,-0.0857148787507371,-0.564852004555619,0.23266363917276,-0.991460478940556,-0.637007921621169,1.55579303595895,-0.629788322795496,-0.303263303849298,-0.906524111520767,-0.512580651104077,-0.350632111739659,0.129682379822366,0.340429539873515,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-03-01,1.06517014925373e-05,1.84821492537313e-05,-0.906020704104767,-0.823425374496579,-0.686739523816286,0,0.109591805324256,1.49940767766579,1.0957752222086,2.1317110918204,-0.083686960381625,-0.132795420630058,0.41114327540168,-0.213026273074577,-0.296535852460232,0.89029574733855,-0.513064176818489,-0.803207493052535,0.324814889886387,-0.624582556378473,0.568948349375268,-0.918271516206205,-0.322800840904972,0.11972541330429,0.26664326899452,-0.214318308564973,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-04-01,2.87899701492537e-05,0.000224697313432836,0.81398916811629,0.156501772230395,0.162336412143159,0,-1.07272886761476,-0.309961738926203,1.11194762887723,0.237223234095186,0.408526785128901,3.61635848030492,-0.821393216365351,0.343170317866271,0.641160340993795,2.73384618302374,0.776606873278461,0.337818551550317,-0.862463948677371,0.0284786366570541,2.69696203501428,-0.015372011358027,-0.739428771702066,1.27151633180964,2.05477135940945,0.510360573510734,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-05-01,2.01012537313433e-05,0.000234563820895522,0.348965493801113,0.715139229601325,0.954640839516304,0,-0.742588950386362,-0.693036141523031,0.15448451017033,-0.429189038429659,0.197374180358541,2.83307822137234,-0.820337343264523,0.382951704300081,0.540118846252308,1.62375893259391,1.89029013995083,0.640020841168815,-0.865037609298952,0.548574632312383,0.753210553607319,0.921317555453824,-0.611618103375385,1.38774489415534,2.08147106184206,0.27869028083072,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-06-01,1.60434626865672e-05,0.000182755343283582,0.30293956175956,1.09823849240975,1.34216206906254,0,0.559788337927029,-0.693036141523031,-0.0993123475525474,-0.429189038429659,0.433011117668277,1.24227186731849,-0.441528704658436,0.680066669388593,0.927971875697705,-0.52334077505371,1.36488391657106,1.24192410614737,-0.189510588420756,0.495900371626866,-0.669437379298225,0.771360542523064,1.22958429612878,1.01118298633344,0.581766935772787,0.634215859329269,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-07-01,4.02197014925373e-06,0.000127917850746269,0.0468611603382961,1.3647851193528,1.69156752632169,0,1.32619687232266,-0.693036141523031,-0.0599773908054407,-0.429189038429659,0.206758104560954,-0.338185547273066,-0.000920096415196795,0.586309784034733,1.12883471784711,-1.22824865164452,0.33076981395156,1.19413182350217,0.602064268037829,0.206773575679968,-0.962876974624532,0.329777513186667,3.71496094259957,0.755621935067541,-0.485523810943787,0.347263041883124,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-08-01,6.67701492537314e-07,8.71995223880597e-05,-0.510358685875476,1.43797120958359,1.60083910743397,0,1.17506772627163,-0.693036141523031,-0.532057707344825,-0.429189038429659,0.149577164222334,-0.577615361215931,0.142317511275768,0.521477860459227,0.805016320209071,-1.44462938070489,-0.330046627548096,1.09347002235236,0.641378715570299,-0.0871363749426356,-0.940652133555525,-0.115369714487647,3.38408986186194,0.533648659550247,-0.864647029395516,0.263193705104195,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-09-01,7.07820895522388e-07,8.34125373134328e-05,-0.136837355664856,0.724975026344941,0.319350672750791,0,-0.212395641053328,-0.693036141523031,-0.158873962047771,-0.429189038429659,0.369263576920383,-0.563144676887008,-0.244650878374049,0.513053476395137,0.545535429944213,-0.997288689471439,-0.320005727064467,0.880566348233843,-0.0201496641411444,-0.336981110299102,-0.845351438118732,-0.462283903561233,0.378963258480949,0.45939702904988,-1.00956402316278,0.51364889271631,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-10-01,7.49373134328358e-07,7.96900298507463e-05,-0.582846530270915,0.213305867919993,-0.379632950314886,0,0.03051893649828,-0.660883171632572,-0.74146697032248,-0.428942470938592,-0.00322598162663271,-0.696341408788896,0.219180742473667,0.108780315252849,-0.180239684043336,-1.16407324026712,-0.734232455088023,0.167356238991282,0.393708649957986,-0.54710192446387,-0.74888308866957,-0.688332757228835,-0.218644416176953,0.185726180874143,-0.970666306830948,-0.0294610190823073,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-11-01,5.86029850746269e-07,3.23348059701493e-05,-0.838755328180627,-0.805777615307227,-1.07312037489009,0,-0.623937278067977,-0.132512057867377,-0.681694262804764,-0.0514834385131776,0.37544872063195,-0.721433194810257,-0.543193360902144,0.0865557204629888,0.37273120677297,-0.946566169348242,-0.96898200357968,-0.295749625473758,-0.414580539007563,-0.721765648059132,-0.672601373762711,-0.877270180261683,-0.704522903729695,-0.00263840972300154,-0.905676395940571,0.399649261607519,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2003-12-01,2.0489552238806e-07,2.24210149253731e-05,-0.52500786370895,-1.13021383605472,-1.15424074617487,0,-0.483511123209067,0.191024605047563,-0.994309094710624,-0.200299439566364,0.0157981090850902,-0.736362935013264,-0.147061211420749,-0.346994203444311,-0.144134293265747,-0.894975569647672,-1.04297105867918,-1.12482240699248,-0.0356932893728723,-0.823583514190145,-0.397364777194996,-1.01615043634563,-0.728377518276604,-0.0802434371084854,-0.791896916793099,-0.137131572471415,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-01-01,1.89134328358209e-07,8.99677611940299e-06,-0.00995021234788149,-1.70678376987376,-1.17632519397271,0,-0.272640391258306,1.25253852505409,-0.994309094710624,-0.429159166685762,-0.106291288281898,-0.753616024957114,1.20878434513621,-0.438748322306918,-0.963886239990237,-1.02449748994036,-1.07445198207359,-1.45933426858341,1.41312194832478,-0.878662789011117,-0.386814384338684,-1.11855822043166,-0.735840317494251,-0.246298696848974,-0.74029158038271,-0.304744890198628,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-02-01,2.5934328358209e-07,1.33970149253731e-06,-0.805697105580718,-1.17366471079805,-1.05216456238758,0,0.917090286053565,2.40418629021795,-0.994309094710624,-0.417084030083237,0.0898360367859822,-0.773114452224886,2.20703868526352,-0.224687033974935,-1.18621851797889,-1.15123739042892,-1.01395072631824,-1.27736480444729,2.24428940606289,-0.9321926025376,-0.384777331009243,-1.19679880384419,-0.401876708681577,-0.334042973269812,-0.722480734972233,-0.0195247391786823,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-03-01,1.4385671641791e-06,5.01492537313433e-08,-0.312266301844297,-0.647568345159818,-0.727331002841691,0,1.9553703967119,3.01657597137994,0.165529433336273,2.08773760130727,-0.325645435650057,-0.794737183225509,2.1156744604201,-0.314688107374523,-1.15503455704003,-1.2403207765727,-0.836993636626678,-1.2229614302137,1.6119307390365,-0.983795314579994,-0.380088297229556,-1.25404226442165,0.0775342651775825,-0.308386475800375,-0.736816269206619,-0.523599136434589,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-04-01,1.06617313432836e-05,0.000207937432835821,-0.753846962391451,0.138827717472434,0.280346003710404,0,-0.356716312824601,-0.0522375323357336,1.45294291694786,1.69212471687969,0.592496240043761,0.919443951157917,-0.895840349820523,0.527975797699661,0.784737072063268,2.11543703798174,0.845097300942572,0.516919850751354,-0.965165450550928,-0.61691259061685,1.9623096399948,-0.797060333332165,-0.739428771702066,1.21804832342942,0.496288209943858,0.0578764806037277,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-05-01,6.0465671641791e-06,0.000201303402985075,2.65708377728706,0.499870730025116,0.513085732683615,0,-1.0155162648608,-0.687954861684076,2.44189579008179,-0.426860817323363,0.389831382193044,0.342689486734014,-0.894203047112482,0.580484497970426,0.665478625597586,1.26796443151683,1.13134484544577,0.862143208478907,-0.984410859079259,-0.282820457827331,0.439793737676661,0.187370396789968,-0.399716607064616,1.3013621682348,0.712793430143649,0.555447112219872,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-06-01,4.51486567164179e-05,0.000466369432835821,1.16872141160842,0.913919820812921,0.941316927351716,0,-1.12678191970044,-0.693036141523031,0.95291822693132,-0.429189038429659,0.652412667627241,1.96572784781645,-0.839339482230259,0.899570492001038,0.876096982403985,2.31703569419201,2.11349103833691,1.49853071824529,-0.899747627702545,0.275414895170441,2.76706322539593,0.764257949114527,-0.739428771702066,1.96655088176801,2.34877154162442,0.2324362272948,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-07-01,4.176e-05,0.000284763223880597,0.900029775117214,1.21796211177793,1.17635257547366,0,-0.508901537148365,-0.693036141523031,0.534189349425992,-0.429189038429659,0.428025796137182,0.97452842073512,-0.829709199071087,0.804691880550378,0.745261892510043,0.481480101534726,1.69421863939047,1.45055144860471,-0.877505912549357,0.539821148511915,-0.349836683149742,0.849728273278661,0.00594692694244674,1.23911561173693,1.36030469283425,-0.0526627275202407,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-08-01,1.42051343283582e-05,0.000197347343283582,1.26432366623609,1.07495449393628,0.511036224450735,0,-0.156002056282899,-0.693036141523031,0.921440707591829,-0.429189038429659,0.437136484651085,0.333729837167252,-0.621818254189084,0.776917865497223,0.893220481790156,-0.0568348891875646,0.636580019690686,1.35874598890507,-0.701496252176856,0.315845269663106,-0.662778222198422,0.414872922850826,0.889648451761117,0.991382048076988,0.238755215096487,-0.05010649541167,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-09-01,8.53110447761194e-06,0.000157097552238806,-0.491850424257348,0.758609156774373,0.117083609753551,0,-0.227519840645103,-0.693036141523031,-0.575040438374615,-0.429189038429659,0.686496024804663,0.0167790312275651,-0.776626394097586,0.777231218288617,0.883483151591345,0.0380381209914281,0.158484440701776,1.13726200175814,-0.712293540637955,0.140598527160277,-0.460595499612961,0.214411105100549,-0.304740235108596,0.813324640674038,0.0227290565432138,0.236944002557832,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-10-01,7.05098507462687e-06,9.28649552238806e-05,-0.366999537416546,0.156132098820897,-0.474648758479348,0,-0.196095560964256,-0.641954525035006,-0.457374298797294,-0.36102629175242,0.41281984995654,-0.18043114015003,-0.590966077792017,0.418962668465418,0.565783078867598,-0.309362460879881,-0.649325014081885,0.431812087143221,-0.553011135844737,-0.0392540733441015,-0.630385579571209,-0.0149604143753552,-0.349748962352676,0.41881058071197,-0.106131362831523,0.536216969822844,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-11-01,4.43032835820896e-06,7.55749253731343e-05,-1.2005443911636,-0.426954457315163,-0.878803427729325,0,0.0129265742971623,-0.66981159983697,-0.950191427143357,-0.42885248158968,0.493514264111534,-0.397147854700355,0.252333279993855,0.215248750683607,0.117573745967864,0.0650614083226618,-0.794056948508728,-0.143832767471148,0.262554481297774,-0.17374948315884,-0.317213091043497,-0.163348518915881,-0.697431067722945,0.188955538700959,-0.0332928999192178,0.213649523464118,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2004-12-01,5.9190447761194e-06,3.40284179104478e-05,0.318805683218222,-1.25983081140566,-1.13189172796071,0,0.186288529523722,0.0203756672173955,-0.992028461178289,-0.420327976104697,-0.00896571986233403,-0.504533055649509,1.56088471485449,-0.311719329977285,-0.945886458393699,-0.185901125551533,-1.03543424004469,-1.23241256839201,1.30569503275006,-0.263663871560477,-0.331201325388799,-0.287196460962614,-0.702385524624428,-0.104014522012152,-0.0333199621763007,-0.156862004533041,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-01-01,1.07032835820896e-06,2.09165373134328e-05,-0.364332666243772,-1.62079653701349,-1.16376385531257,0,0.36654931449252,1.78510446858322,-0.994309094710624,-0.271604680701367,0.0774657493628443,-0.585120423961153,1.95890920916428,-0.299901700440254,-1.11311789039618,-0.292074803683018,-1.06203832381828,-1.61121110480807,1.95081554138383,-0.356373257726507,-0.33880388420112,-0.425163392965933,-0.686716812917092,-0.240562031999705,-0.0429340279920944,-0.0558841174783328,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-02-01,8.29611940298507e-07,1.22564776119403e-05,-1.09872094295348,-1.21738601749736,-1.03845793511083,0,0.5989500125427,2.29548961309721,-0.994309094710624,-0.292974203955405,0.639062577596046,-0.642172226728103,2.47503264034025,0.152508985653341,-0.898704049629109,-0.462709866744889,-0.982033621757048,-0.873534942250233,2.74749624217727,-0.439907929434873,-0.370978818783683,-0.552879175041966,-0.514106502257141,-0.332720739563872,-0.0752764100136201,0.718856291231524,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-03-01,8.36776119402985e-07,7.30602985074627e-06,-0.245726490976515,-0.666331965766564,-0.738863967534736,0,0.0943434708791002,2.56142633093004,-0.0345581279236318,3.23859306621529,0.509518004839314,-0.676734805277362,-0.0490253964056698,0.228822117057326,0.397203612112517,-0.542757854424311,-0.690950537274508,-0.512387415830758,0.047535727130173,-0.523861271040292,-0.408196878872812,-0.683884371580769,-0.159179513369499,-0.252522833309399,-0.125500178402503,0.0144127823355327,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-04-01,0.000102662686567164,0.000254186507462687,-1.05264275684279,0.283836161994308,0.35892904544551,0,-1.12727165159689,-0.264448877088789,1.59747517515123,1.03570422321353,0.941570707510035,3.52190103902053,-0.774161114678757,0.785530453477125,1.01748323152695,1.87844809636823,0.897763813778281,0.641869716091514,-0.795371295656426,-0.077451234811565,2.49626562771415,0.201329824920674,-0.582013996039146,1.32201740898563,1.63028950973459,0.53123733044434,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-05-01,4.26985074626866e-05,0.000170907223880597,0.973013557371885,0.597875303026537,0.641324088381329,0,-0.198846868423321,-0.692609485204069,0.672740462433202,-0.429189038429659,0.632648470427004,1.02330217239391,-0.460221893277023,0.781954002353756,0.64744500898459,0.545933810837875,1.13328629674791,0.938118977126401,-0.545280677060295,0.114987875838253,-0.357100262411794,0.718597045213751,-0.442613554604235,0.907909142530945,1.28476378497018,0.29033080161142,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
