"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-03-01",3.60914172910404e-05,0.00105314269819193,0.530093862355955,-0.383751712422372,-0.474930735182611,0,-0.911378915844224,-0.144743460588332,0.706670646802301,-0.0413994838740419,-0.198075326693534,0.96342563437227,-0.723812360377357,-0.447781096223089,-0.714830972449911,0.806216947131241,1.22610191416328,0.113820457912893,-0.633368101589663,1.25442511287363,1.42051653975595,2.91384658665296,-0.779424463171109,1.78248238324813,1.72454543752611,-0.264795832678321,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2001-04-01",0.000129403727399165,0.000405683449235049,-0.652942338708595,-0.286608324141435,0.24045862788985,0,0.568751620451705,-0.196919504643961,-0.648042456375607,-0.124831897054771,-0.038025150805043,-0.596243562923826,0.00923227845460227,-0.249820107095837,-0.174212584518871,-0.797261428367945,1.02768916748428,0.609074553190659,0.867375198990447,1.0343903735883,-0.242586030860631,2.28643436150354,-0.174185727076275,1.40397911939286,0.729114878323051,-0.0922731970241578,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2001-05-01",0.000123074162142761,0.000395645507649513,0.454060833439315,0.228269663219908,0.545617206553411,0,1.6070122630026,-0.196919504643961,0.173180697604864,-0.124831897054771,-0.198075326693534,-0.538762671856452,0.157737596571106,-0.210405902516659,-0.220748237495427,-0.480466768274903,1.43183706263756,0.963607838954609,0.896238707945752,0.727631831573207,-0.308132767966935,1.50088445304509,-0.0605601996427967,1.08982047707045,-0.0539048790682629,-0.200905616158275,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2001-06-01",9.26727121001391e-05,0.000330354826147427,-1.13777871452251,1.17227835402758,1.58934687608997,0,0.772474702047747,-0.196919504643961,-0.962057886045824,-0.124831897054771,-0.038024865294316,-0.703859752722498,2.752748046534,0.0960301634536512,0.920051046379632,-1.14057476228684,-0.52197084034877,1.81974659809918,4.77912714510727,0.458373482268566,-0.275296124944414,1.0148706611737,2.17896131162024,0.267140291710461,-0.525546591278757,0.000752097874800652,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2001-07-01",9.1091677509085e-05,0.000124260584144645,-1.24131586410211,1.45527471592853,1.72281998625751,0,0.90035446262664,-0.196919504643961,-1.00759542824002,-0.124831897054771,-0.198075326693534,-0.747166318102993,1.89965655941914,0.125752597317469,1.86956340123322,-1.393763385543,-1.12617250938123,2.08932773139111,3.1911825886704,0.162576682723315,-0.314195135339324,0.628987039186489,2.32563733546108,-0.489540521610672,-0.692387336386932,-0.11060385253878,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2001-08-01",0.000117494800125622,6.64362726008345e-05,-0.947260792312366,1.57130574991187,1.28350546069009,0,0.751843109236188,-0.196919504643961,-0.893283810397295,-0.124831897054771,-0.198075326693534,-0.757470595362048,0.49152858666147,0.11378055916607,1.7546560167095,-1.37273802015441,-0.990453070734372,2.01616068380044,1.18444239343192,-0.0508909542375718,-0.313371582502741,0.24653343458838,1.65114456973013,-0.776200484740229,-0.76539981426103,-0.11389507093719,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2001-09-01",0.000123253852573018,9.09823643949931e-05,0.545427576415575,0.830343794718838,0.286611285127349,0,-0.503062161849954,-0.196919504643961,0.0518592871184686,-0.124831897054771,-0.038024865294316,-0.405495506450908,-0.280120495732909,0.100431474800289,0.82878649768809,-0.745963355835406,-0.297251503796456,1.83502792535272,0.193930526920718,-0.166983928143963,-0.321536708712976,0.113128502822585,0.100925415881955,-0.812015788595874,-0.79290231706272,0.00193552689138669,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2001-10-01",3.66857911974517e-05,0.000307386926286509,0.716098716803408,0.31299325733874,-0.511894918398745,0,-0.911378915844224,-0.196919504643961,0.626705342707928,-0.124831897054771,-0.198075326693534,0.499191428388261,-0.723812373274196,-0.237633452650895,-0.683964487083877,0.600100826552678,0.285968224489122,0.869378477216339,-0.633368101589663,-0.289934330083269,-0.341403341353355,-0.193035973452077,-0.779424463171109,0.392655099952448,-0.562536727854711,-0.208226387932597,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2001-11-01",2.02574687065369e-05,0.000480427260083449,-0.117685242601592,-0.938999831276055,-1.01160296211482,0,-0.911378915844224,-0.172123051541925,-0.0750613473113295,-0.124831897054771,-0.038025150805043,-0.142853536316671,-0.723812373274196,-0.322988226291948,-0.631326366953075,0.959007265112727,-0.457670511843922,0.350997234675627,-0.633368101589663,-0.383193811862099,-0.340901695728406,-0.353216245577008,-0.779424463171109,0.811678979087277,-0.237450631962524,-0.111957715837126,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2001-12-01",2.00562429898156e-05,0.00037892628650904,-0.0670134187594125,-1.47100185682,-1.28086902951769,0,-0.911378915844224,2.09903180083767,-0.000946107522512533,0.306341218855348,-0.198075326693534,-0.236200454093965,-0.723812373274196,-0.562142779714606,-0.720197754710432,0.676913698059672,-0.983090359111191,-0.283950947118445,-0.633368101589663,-0.454697339131906,-0.242953010986853,-0.446913411034502,-0.779424463171109,0.138450669245337,-0.095211454281881,-0.295550891041138,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-01-01",2.0691964646238e-05,0.000418493240611961,-0.364849937335406,-1.16938641446374,-1.21773172442335,0,-0.911378915844224,-0.196919504643961,-0.207298879654748,-0.124831897054771,-0.0408006005839527,0.149138126578779,-0.723812366825776,-0.429150880074353,-0.648606163569801,1.53870838162753,-0.688153283355789,-0.388527248674086,-0.633368101589663,-0.467341177682447,-0.237997908370316,-0.430171742143449,-0.779424463171109,0.223162209650852,0.294039463991332,-0.143424198501377,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-02-01",2.12380687462746e-05,0.000318049735744089,-1.16701644149161,-0.958165426418143,-0.795043344645388,0,-0.911378915844224,-0.196919504643961,-0.942555967924075,-0.124831897054771,0.490497175280585,-0.37011891790611,-0.723812373274196,-0.0108269863636708,-0.34099431936609,0.251325906863128,0.00600446391493853,0.342765570093368,-0.633368101589663,-0.514014883990284,-0.318906111339868,-0.48916476561939,-0.779424463171109,-0.136937147854527,0.316449821657543,0.364869349750368,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-03-01",1.6327192785679e-05,0.000296988484005563,0.911790803744512,-0.612003059285509,-0.569683619743577,0,-0.911378915844224,-0.196919504643961,0.949416738947557,-0.124831897054771,-0.0408006005839527,0.31222107524334,-0.723812373274196,-0.291745150485513,-0.620478831288986,0.426852523977734,0.799616131290234,0.0616229335554766,-0.633368101589663,-0.563344681135523,-0.310670827864303,-0.55576290662288,-0.779424463171109,0.196420242571772,0.244065523557006,-0.106535428186326,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-04-01",2.54540194714881e-05,0.000586510598052851,0.894988638880818,-0.341668116032988,0.0497583631095237,0,-0.173363911156574,-0.196919504643961,1.02598165908893,-0.124831897054771,0.124492408787729,0.582987323023376,-0.60443208020341,-0.0845391329085287,-0.510508564808595,0.473763093508247,1.92814078805886,0.556517816946762,-0.29439514021137,-0.569508170957594,-0.209521127351618,-0.565783523632602,-0.677174071736197,1.11015438819485,0.210198814981791,0.0723225359137823,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-05-01",3.53936740096011e-05,0.000522397552155772,0.83693501501461,0.142052504653969,0.654867122308501,0,0.767247470373528,-0.196919504643961,0.79539094287027,-0.124831897054771,-0.0408006005839527,0.114082568459616,-0.30082122190309,-0.0432830574243054,-0.526857480555518,-0.025188159546046,1.90843609557398,0.905494470319498,0.382908838336412,-0.503389922964547,-0.278980709300337,-0.579590653685708,-0.431579241183187,1.07213856778875,-0.0904418621934641,-0.0397638471359146,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-06-01",4.00102364394993e-05,0.00036692561891516,0.354069351399528,1.12371670910122,1.43706380361791,0,2.40233333782892,-0.196919504643961,0.0688306526100632,-0.124831897054771,0.124492408787729,-0.594096506361599,1.78211995098035,0.27746201603639,0.631411668376259,-0.657584191051516,0.875074148118508,1.77046577638721,4.31713948070292,-0.418770936342675,-0.267363758303131,-0.328039420874514,1.25604568891758,0.199877329952413,-0.5115610487437,0.16957109834098,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-07-01",3.46132352281394e-05,0.000123371349095967,-1.14392105048768,1.4573448540352,1.69744238536615,0,0.578019856722274,-0.196919504643961,-0.961103196759672,-0.124831897054771,-0.0408006005839527,-0.697604821287326,2.08212123800331,0.308572623760764,1.60726207848575,-1.07244615520263,-0.525903374711861,2.03434864409717,3.74010406604853,-0.472972418798497,-0.295929342048651,-0.371380296492019,2.22709219947388,-0.820580730169405,-0.739099443250239,0.054642862467841,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-08-01",2.01286015523352e-05,4.03360222531294e-05,0.182784207270669,1.28620629439328,1.039136861285,0,1.38835694331624,-0.196919504643961,-0.243800900186959,-0.124831897054771,-0.0408006005839527,-0.657028671701549,0.432658953087823,0.296041094105269,1.06257755443689,-0.87209083399639,0.141516620602461,1.9870262188635,1.19099718275405,-0.544687061578018,-0.293183846649596,-0.408336729529359,1.08151505199015,-1.13041611626898,-0.834073118680839,0.0512638640070204,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-09-01",2.02200834492351e-05,9.18475660639777e-05,0.0509784630055187,0.779523441138684,0.291263717482542,0,-0.552302813670892,-0.196919504643961,-0.16686439919033,-0.124831897054771,0.124492408787729,-0.511429121226344,-0.171708872717052,0.282067225135032,0.314888982195895,-0.249050407067858,0.152128040223337,1.78157057141073,0.211994627229217,-0.543589574254686,-0.312579096927387,-0.440215716847409,-0.0450832772576207,-0.938685109228039,-0.885261488581325,0.170797883446786,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-10-01",3.0346664273857e-05,0.000206951432545202,0.390297382005853,0.0954781657091536,-0.543879650618064,0,-0.826328601415967,-0.196919504643961,0.249691392429765,-0.124831897054771,-0.0408006005839527,0.211889144473813,-0.709128553731062,-0.0717848866876414,-0.46842839108782,0.453948968386818,0.0675287269088554,0.81025109022209,-0.599575352045089,-0.599779018079084,-0.349819202077605,-0.588437218813621,-0.765231705699311,-0.0299180606185009,-0.682062416980796,-0.0474207887842851,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-11-01",3.14463421418637e-05,0.000461585090403338,0.829364443906753,-0.618171798923479,-0.974555149717664,0,-0.823493589569521,-0.196919504643961,0.990564712809415,-0.124831897054771,0.124492408787729,0.830252671728778,-0.708600237172723,-0.161125157720403,-0.405691821701428,0.585279086830418,-0.791430874274868,0.296659966890671,-0.598448828970783,-0.635988049232669,-0.312466932359621,-0.640450963250972,-0.76473870693866,0.583984323023232,-0.403911238230626,0.0517416352956148,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2002-12-01",3.66547803849432e-05,0.000774315438108484,0.530141100374056,-0.909699795821304,-1.19157300227168,0,-0.911378915844224,-0.196919504643961,0.835031534715216,-0.124831897054771,-0.0408006005839527,1.1773669082692,-0.723812373274196,-0.411448922351175,-0.646015126356581,1.49237761145544,-0.669649931795064,-0.332489723840912,-0.633368101589663,-0.614337992067213,0.125753315633155,-0.555808255632407,-0.779424463171109,1.40977823930211,0.336344828254729,-0.13867553205944,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-01-01",3.4755368118803e-05,0.000798829485396384,0.248859335279595,-1.26217116302002,-1.05463739691403,0,-0.911378915844224,-0.177869645788462,0.317226786475404,-0.124831897054771,0.327865125886214,1.11286918032392,-0.723812373274196,-0.125816154550261,-0.454958470319426,1.50070536474689,-0.272581769071136,-0.413449326068248,-0.633368101589663,-0.232024584184279,1.42460144725416,0.181473854748888,-0.779424463171109,1.71558668011437,1.07009492535949,0.211479350472995,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-02-01",3.73575998410491e-05,0.000712757941585536,1.28886303456783,-1.24514631649198,-1.01762119575086,0,-0.911378915844224,1.58195469750387,1.56510670226525,1.83781376532772,0.898662168813087,0.496568216453385,-0.723812366941849,0.330274970284505,-0.15611902461799,0.958325227780284,-0.161868260519782,0.314302945255354,-0.633368101589663,0.106881870231484,0.62799509315237,0.827959437540974,-0.779424463171109,1.61069981753585,1.11436701008711,0.75917076921789,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-03-01",3.37966171654179e-05,0.000810013018080668,0.172039639521283,-0.590768922088402,-0.410472063466517,0,-0.911378915844224,-0.196919504643961,0.261733978789427,-0.124831897054771,0.327865125886214,0.592230969049722,-0.723812373274196,0.02399501864438,-0.4330664549915,0.548008027447533,1.36707315610464,0.0345168817705466,-0.633368101589663,0.298642725128667,0.602747321275899,1.14488143376558,-0.779424463171109,1.72269757346727,1.29322512514211,0.251601459875232,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-04-01",3.75294575799722e-05,0.000587800389429764,0.0992375281530407,-0.322579042700697,0.0577195373617537,0,-0.258488413423283,-0.196919504643961,0.0545330700043184,-0.124831897054771,0.505446516955689,0.0229051565342336,-0.61127940636933,0.249908000400349,-0.294360543994394,0.18725392799067,2.18297528787277,0.52721433326523,-0.421445783952701,0.139662957103022,-0.251815354942764,0.646985315098435,-0.686749396735733,1.54848590306288,0.66617210905927,0.444529863176329,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-05-01",3.5938947462874e-05,0.000602636995827538,0.724450615589972,0.342397848955004,0.6807388723953,0,1.01268165025178,-0.196919504643961,0.750242517298996,-0.124831897054771,0.327865125886214,0.235266351667455,-0.112299467370836,0.29488823723298,-0.167069693678396,-0.101920679259863,2.04345946183177,0.87334985306373,0.365105596450865,0.0330105493561752,-0.284789706311718,0.275325033271717,-0.284533487596598,1.42974527120163,0.128895298901516,0.324216502014578,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-06-01",2.58786091794158e-05,0.000388603727399166,-0.542809008022791,1.36641099337891,1.56110253674175,0,1.93921770214254,-0.196919504643961,-0.59121757323627,-0.124831897054771,0.505446516955689,-0.596391445018392,2.62017209377613,0.644591455271189,0.889713512975045,-0.927256920125948,0.308881495232393,1.7247902487206,3.53556098529102,-0.0653738241316917,-0.274282669024159,0.246811049555086,1.9782003533021,0.451272308063643,-0.449377876476932,0.55027173397793,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-07-01",0.000102777585356005,0.000127809513212796,-1.24795149166826,1.65780746379795,1.91094730108445,0,1.28582685170457,-0.196919504643961,-1.00012488578562,-0.124831897054771,0.327865125886214,-0.719102175820047,1.96436895834617,0.678510157236652,2.1636187392296,-1.31028568014289,-1.05758977941816,1.97356494869263,1.81271856383295,-0.284809121424769,-0.31583648160748,0.116481116690539,2.46247269615431,-0.629014382470337,-0.707132521297877,0.42685083046077,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
