"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,6.27411900902987e-06,0.0005712722389442,-0.65891422804324,-1.36203857520807,-1.17504902237479,0.556632860706528,0,0,-0.300779816671638,0,-0.174442498751914,-0.487460657828904,-0.502623767366167,-0.464918658028631,-0.62402935607602,-0.69508568861977,-0.819109971274424,-1.25243091989811,-0.206768515141728,-0.523694620244372,-0.260416255874406,-0.598225968445077,0.274581679814034,-0.779531799269587,-0.220173668548003,-0.482704412016498,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1995-07-01,9.00208381569808e-07,0.000530582820097245,-0.695163797956932,-1.55014190897455,-1.24452070877841,0.484364203253973,0,0,-0.301119634911637,0,-0.391107510043208,-0.544018661185422,0.323972316400713,-0.58362193768398,-0.283272484540888,-0.797742583375792,-0.930532192092539,-1.53056098791753,-0.206768515141728,-0.555370549516561,-0.259894599921212,-0.628517386293172,0.440376474229424,-0.848285388307494,-0.343622278275963,-0.609947887762799,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1995-08-01,3.07813188536773e-07,0.000513438851586015,-0.344811756138362,-1.35329245664534,-0.956409590755477,0.475304077894807,0,0,-0.29299343252481,0,-0.391107510043208,-0.564622869403146,-0.516930183389045,-0.490085602026613,-0.85846069371051,-0.217618371076307,-0.500983187063876,-1.1220453686117,-0.206768515141728,-0.586857749419496,-0.259256736223321,-0.657966129888034,-0.665906097161293,-0.881193148360532,-0.44152686506759,-0.509986420387662,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1995-09-01,0,0.000493144153739291,-0.694219172721763,-0.237549218958625,0.496139106563967,0.562160898197834,0,0,-0.301119722973687,0,-0.174442498751914,-0.576252436583843,-0.93498440122101,-0.232605420760031,-0.27646186101977,-0.683599805373371,-0.832426274454624,-0.252557368258624,-0.206768515141728,-0.617048273855148,-0.258570823550145,-0.685539856070551,1.13595550298631,-0.920554280113791,-0.529477398136767,-0.234798163020871,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1995-10-01,6.23692760420946e-07,0.000482571706413522,-0.423260747237042,0.414356739056592,1.20230877399917,0.486952740976774,0,0,-0.293972450631568,0,-0.391107510043208,-0.58265092900987,0.750262072563029,-0.154770015687361,-0.0482840989713689,-0.76923554293978,-0.54109578189049,0.29635333361433,-0.206768515141728,-0.646705362648255,-0.258272698769324,-0.712071579251538,1.25879481251064,-0.944510942754236,-0.604382735536841,-0.152777574599357,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1995-11-01,1.17317156749248e-05,0.000480911322065293,0.0268111045044836,1.29380670237971,1.66904277090547,0.564924876388595,0,0,-0.273322783251879,0,-0.174442498751914,-0.582821366095436,0.375257906662074,0.081308418152319,-0.137795503378084,-0.196451161767177,0.086762507318488,1.03975771938058,2.92744401972191,-0.675910682191602,-0.257876988106233,-0.737688977348152,0.484075338748175,-0.948670868568195,-0.637056965540759,0.0987317741929299,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1995-12-01,7.41455504186304e-05,0.000507727529520722,0.067098608701227,1.41196069071179,1.19542165470819,0.486952740976774,0,0,-0.26648267715076,0,-0.391107510043208,-0.5098922505503,0.332933437990152,0.00812469710682842,0.0776053751568476,0.240589242786249,0.368321840334125,0.90468646860511,-0.206768515141728,-0.704355607616205,-0.256636783548145,-0.762110738949501,-0.0388841590295664,-0.894124031179125,-0.659312510714518,0.0187552989703637,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-01-01,0.00191137406060244,0.00139843371150729,2.64950883040459,0.926204731280229,0.0674310365970665,0.475304077894807,0,0,0.215884091919544,0,-0.241085121665076,1.45122205833534,-0.929852661748992,0.102361658925725,-0.718310991897348,2.37191871322934,1.84757211713642,0.958963570294421,-0.206768515141728,-0.725063219519595,-0.0971255057584164,-0.783416991374973,-1.21875286651603,0.39812631112755,0.466864520980626,0.115010381115854,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-02-01,0.00145435320755922,0.00182249187311878,0.281397164203635,0.873683562947396,0.256052030797321,0.636375866084568,0,0,-0.0507652717843807,0,0.217535150891685,1.84834164163989,-0.92865351307345,0.309712011573029,-0.629955148344078,1.46646783445328,1.87408203583704,1.36335497378624,-0.206768515141728,-0.684948107504317,0.170870174038916,-0.736328871535918,-1.21875286651603,0.932444285450186,1.50819592783437,0.337607521336433,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-03-01,0.000772637560964679,0.00132731724936328,0.396135179707063,0.536789096853301,-0.0894142463776099,0.474009890143193,0,0,0.235647652101939,0,-0.241085121665076,0.730055335895373,-0.932840088546645,0.00795877341693259,-0.754017932492188,1.48107967299097,1.39070248539454,0.59426212527828,-0.206768515141728,-0.681997701006297,-0.221986899828178,-0.716264370853421,-1.21875286651603,0.510847838711214,0.677179358821206,0.0153011178720415,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-04-01,0.000168777402176429,0.000751223894420005,-0.0448639494815618,0.475591820912817,-0.183217302306001,0.552486771755709,0,0,-0.129677169315911,0,-0.0194189388622295,-0.190810272767297,-0.93312363367482,-0.0164813846764768,-0.763649697015843,0.301465151714436,0.416434688664444,0.30603418518707,-0.206768515141728,-0.706918031632793,-0.254076846349353,-0.736925849797254,-1.21875286651603,-0.389746478933188,-0.0678822716499615,-0.00882994566267404,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-05-01,0.000113322683715615,0.000627265200277842,-0.526581823742709,-0.513179548650139,-1.02379709226199,0.474009890143193,0,0,-0.199843519684958,0,-0.241085121665076,-0.361014376464845,-0.936197449275007,-0.272327016883441,-0.869543260266782,-0.0496038897591758,-0.548829563756687,-0.515441374693318,0.0278713473175609,-0.73528923716437,-0.257487273162845,-0.762900914059165,-1.21875286651603,-0.562067425286961,-0.236660224179477,-0.281406823351649,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-06-01,1.44516786293123e-05,0.000512878721926372,-0.635688399722619,-0.941943090103015,-1.21559402809713,0.553868882515768,0,0,-0.288696667315141,0,-0.0194189388622295,-0.50579323501444,-0.937281979754659,-0.370881473684746,-0.803046601233453,-0.429384243311499,-0.79451905187363,-1.12061658622896,-0.206768515141728,-0.763167759710946,-0.257129601965335,-0.787548379978539,-0.433850103120239,-0.852397035285148,-0.314954322876135,-0.384575795103389,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-07-01,4.18871154463772e-06,0.000465327714748784,-0.630439453389738,-1.84330928280276,-1.31694909665791,0.481775665531171,0,0,-0.300434365637488,0,-0.241085121665076,-0.560793953321445,-0.0972857269568068,-0.493671560869778,-0.436324330858468,-0.612084936382872,-0.836396070722868,-1.40615143132161,-0.206768515141728,-0.79056707610657,-0.257198585084356,-0.811050188587324,0.637146027879868,-0.975514806781441,-0.409909981053033,-0.516075376246318,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-08-01,9.52801200994854e-07,0.000444842972910396,-0.682054693193807,-1.13454462773305,-0.453445455879369,0.490835628670763,0,0,-0.301049998986922,0,-0.241085121665076,-0.578134461571161,0.746929572868057,-0.396914766820012,-0.105437437552177,-0.781909457058144,-0.89316694519734,-0.986764958022062,-0.206768515141728,-0.818095791586092,-0.25707345892589,-0.834169299439158,0.721412520573644,-1.02260729126425,-0.521471559990636,-0.41275137993679,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-09-01,0,0.000431249826348692,-0.681612151933479,-0.67514569255852,0.588346512032075,0.581508826642941,0,0,-0.301056866644777,0,-0.0194189388622295,-0.585211204130911,2.1115982983412,-0.130569577183024,0.573578958797204,-0.932905556233272,-0.885758350811902,-0.0941207577209055,-0.206768515141728,-0.844840864065821,-0.257004696581063,-0.856154176794043,1.22205948576647,-1.05147682840318,-0.64317886899548,-0.128328170834658,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-10-01,2.36183704411864e-07,0.000429909516091688,-0.16177925019659,0.383729046539994,1.23724537943763,0.481775665531171,0,0,-0.287341593906346,0,-0.241085121665076,-0.585797523939778,-0.0909387251764946,-0.0500533671384001,-0.46569072437675,-0.223868632155082,-0.172482011733581,0.469401770822012,-0.206768515141728,-0.871076394094846,-0.256988357491414,-0.877157866155307,-0.104808071712928,-1.0551169520796,-0.70287273343319,-0.0435180401838423,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-11-01,0,0.000416746469090067,-0.504043344744571,0.908769203028386,1.41065514523704,0.564924876388595,0,0,-0.298925677422207,0,-0.0194189388622295,-0.587701525286673,0.810579518407165,0.194153253460064,0.0341082401738906,-0.705833515934479,-0.71579512545483,1.23261060299255,-0.206768515141728,-0.896856879627589,-0.256823904467727,-0.897313841345556,0.826692604463956,-1.08061481598814,-0.711105944655856,0.216436676308789,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1996-12-01,3.06838769428407e-05,0.000419016994674693,0.285844495860319,1.20192642526812,0.954918396875829,0.488246928728389,0,0,-0.274476750296394,0,-0.241085121665076,-0.589030772680831,1.17597876906491,0.118449499469563,-0.114671007017027,-0.232441152044228,0.290970054026625,1.09396700652144,-0.206768515141728,-0.922318216548426,-0.256765802889487,-0.916832938925358,0.599524356260865,-1.08543586011674,-0.715290607319488,0.133805116309196,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-01-01,0.000272505660659202,0.00051311877749479,1.19338534379438,0.746793607641071,0.231546407447735,0.477892696727395,0,0,-0.11488056663751,0,-0.0954119797232793,-0.370248148626954,-0.507346486777883,0.211970246328646,-0.452647362735876,1.04871192465294,1.10557441894586,1.03917856754731,-0.206768515141728,-0.947701591863529,-0.258307899568181,-0.935685423379797,0.24698331951851,-0.891706066127562,-0.627175930467763,0.226547336833453,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-02-01,0.000526495088148711,0.00100986376476036,0.634960295464683,0.755520123136377,0.0124954717177363,0.726256783663303,0,0,-0.155886454757641,0,0.632695291401566,0.621495424303816,-0.924576106287692,0.555580812877855,-0.53206786978075,2.04438668439723,1.79105917851608,1.72125885475488,-0.206768515141728,-0.97055690640424,-0.237596478309304,-0.949941250820716,-1.21875286651603,-0.0522269215514,-0.113083913074274,0.594786771212596,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-03-01,0.00116392394296768,0.00211026848807594,1.29829178246318,0.409929246257658,-0.422010455711713,0.474009890143193,0,0,1.52132885938073,0,-0.0954119797232793,1.76984502750373,-0.932020664125619,0.114430934747823,-0.711120123981118,1.86791670093283,1.67981189987163,0.670381747387192,5.84451360029119,-0.972818974206999,0.0203299280119242,-0.944864877632933,-1.21875286651603,1.66708724454387,0.765810787450556,0.123723378276655,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-04-01,0.00028247238712665,0.000910990877517944,-0.599118521259619,-0.373259854494832,-0.0515636647858669,0.552486771755709,0,0,-0.299256554960296,0,0.131110429036271,0.195107102917494,-0.932596078975916,0.0891784196210588,-0.720556032067426,-0.406303269962577,0.0949362182868751,0.378925471033836,-0.206768515141728,-0.952584930735138,-0.167676805289878,-0.907534290616666,-1.21875286651603,-0.192877554775154,0.277480453193812,0.0988738157653635,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-05-01,3.94500997094608e-05,0.000565890993285483,-0.482961701664937,-1.08202871022185,-1.12250303489002,0.475304077894807,0,0,-0.271864150435112,0,-0.0954119797232793,-0.318814832011388,-0.93565033741775,-0.175169463598806,-0.720046117746422,-0.481471353290297,-0.606699381542286,-0.451740129377103,-0.206768515141728,-0.974835130057784,-0.257548852339482,-0.921372644867936,-0.459169664793941,-0.740492023520477,-0.0584418149323808,-0.18223931052143,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-06-01,1.49457930076406e-05,0.000475880157443853,-0.6515326421936,-1.59830454529919,-1.4670086160339,0.559396920007075,0,0,-0.300502209491119,0,0.131110429036271,-0.463419729900438,0.358931774398613,-0.276998437801152,-0.359399963326099,-0.632769956912336,-0.843488478999113,-1.06370692896556,-0.206768515141728,-0.999966472468396,-0.258470785850798,-0.939342219725511,0.527102246776582,-0.930206527042792,-0.187563719428992,-0.288580629753791,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-07-01,4.98308897668965e-06,0.000431279833294744,-0.664468980120115,-1.51953171919672,-1.22959826613466,0.481775665531171,0,0,-0.300981445589441,0,-0.0954119797232793,-0.529899564104801,-0.097390896206144,-0.403869177282209,-0.561025282095813,-0.716291370179859,-0.899567266983953,-1.35243711243662,0.027387492034502,-1.02483074805606,-0.258566377478155,-0.956894993382475,-0.0867469012430875,-1.02397358233166,-0.290253714096555,-0.424220819141463,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-08-01,1.22576761347086e-06,0.000408424542718222,-0.638444171388516,-1.50208183869909,-0.825762649157516,0.485658391005587,0,0,-0.30074811506501,0,-0.0954119797232793,-0.559855676568447,1.16839424342108,-0.303897210312425,-0.269926402277638,-0.800350618723705,-0.918518377031259,-0.928364939648024,-0.206768515141728,-1.04977277047919,-0.258217685510778,-0.974240290424061,1.09479483672367,-1.07247118211274,-0.407218921651492,-0.317692339248953,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-09-01,2.32387126649687e-07,0.000394021208613105,-0.672491579232077,-0.290064786415051,0.352512632977507,0.560778787437775,0,0,-0.300962920958474,0,0.131110429036271,-0.57497261728361,0.806836113247243,-0.0287009953901857,-0.240682566653288,-0.74109820967707,-0.840810281259479,-0.0257267976175175,-0.206768515141728,-1.07394489519941,-0.258009072250409,-0.990764584858878,0.354506906865607,-1.10182893898379,-0.517725276901407,-0.024376492173825,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-10-01,0,0.000382508543644362,-0.662814090196049,0.261173819517128,1.34432291241908,0.494718354145179,0,0,-0.300964087984876,0,-0.0954119797232793,-0.58208004615229,1.17300894355318,0.0544898643927342,0.424299245003015,-0.8928336164662,-0.936256014247291,0.54409754723945,-0.206768515141728,-1.0978190261787,-0.257887642845162,-1.00684183858639,1.48729642480239,-1.12815166692677,-0.603098551826322,0.0630173811067764,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1997-11-01,0,0.000381948413984719,-0.0311044593411802,0.952489994308309,1.35693506900599,0.574598921720934,0,0,-0.276633844038271,0,0.131110429036271,-0.584806841899114,2.11625386978669,0.306811424616677,0.619694581237314,-0.518685178375263,-0.198342279720974,1.31585724833451,-0.206768515141728,-1.12140939194704,-0.257786978629317,-1.02249464723798,1.53290003850854,-1.13326791602319,-0.633946015445156,0.331122263063467,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
