"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,NA,0,0.129511825058265,-1.73790282733618,-1.22532496069373,0,-0.209919050320681,2.06159114954863,-0.829477577530423,-0.355429308944986,-0.416536196971995,0,-0.500438684539897,-0.962142680740661,-0.592812609740515,1.20192859469951,-0.923098823675204,-0.294731460814981,-0.34802733602732,-0.138444780081098,-0.0883224434693661,-0.131130466238411,-0.103503655811253,-0.120003878800308,-0.26369178084023,-0.555115455578825,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-01-01,NA,0,-0.349851700059053,-1.85486610825731,-1.17253886565856,0,-0.209919050320681,3.74049958894544,-0.829477577530423,0.0197577703604866,-0.550098909593992,0,-0.637480731547448,-1.06379286950756,-0.592812609740515,1.03401461126139,-0.875922844812284,-0.295055670969756,-0.473707591775574,-0.138406611890535,-0.0875466540883879,-0.131106594798387,-0.103503655811253,-0.120003878800308,-0.26364665162134,-0.682800742900526,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-02-01,NA,0,-0.970812463256095,-1.06689801630387,-1.0676060296483,0,-0.209919050320681,4.35824015116478,-0.829477577530423,4.62656780321642,-0.153041154857526,0,-0.218449065865575,-0.716446170867149,-0.592812609740515,0.811787147782416,-0.727082106097254,-0.295077349395171,-0.0899028594707328,-0.138522533387333,-0.0900509964267406,-0.131179095339025,-0.10349903847606,-0.120003878800308,-0.263829434030057,-0.292379118313053,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-03-01,0.000698291350464735,0,0.180589701300099,-0.937627267670205,-0.762702324049753,0,-0.0675078136284644,5.14913040080022,0.480302841674944,6.25787426874569,-0.957375392612897,0,-0.98279895378217,-1.07744002527318,-0.10250039760716,0.738108612051396,-0.397738141867311,-0.244611662549742,-0.789882237745926,-0.138209640564024,-0.095224426396398,-0.130983403347102,-0.0977538626026366,-0.0651699819781117,-0.264243928315548,-1.00065239315839,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-04-01,0.000368135593220338,0,0.458216655433871,-0.118879711950103,0.0300605873932867,0,0.562841552022579,0.999059479327745,2.86323956661247,2.65998191339205,0.605485162646426,0,0.377619212067984,0.234713942786248,2.38478307297357,2.97310536814477,0.899424389502998,1.3201799865605,-1.98914269123377,0.351096864589212,4.00763555949436,0.307198519378564,-0.103503655811253,0.175020388182827,7.09042946986967,0.533528531344137,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-05-01,3.99562602515036e-05,0,0.0439538155054442,0.521335579546063,0.762641029344692,0,0.282271378881077,-0.533399196438852,-0.126089836173515,-0.355429308944986,1.47202180693726,0,-0.449320326257947,0.792937636274541,0.154610366186899,1.72784109094441,2.17309255163769,6.27287439041336,-3.01887536519351,0.386244779813913,0.57140941291102,0.348312324687164,-0.103503655811253,0.0678235125381507,10.4053734620968,1.37132645679616,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-06-01,6.36577627118644e-05,0,1.67110972458085,1.16155788884278,1.3880228101702,0,0.0332479215576832,-0.533399196438852,1.46985240616189,-0.355429308944986,0.0844129214742745,0,-0.757828489112468,0.0734451043996076,0.660459657836236,0.906042955995027,2.8676630545508,2.75674021697586,-0.591306042497677,-0.138114279498854,-0.113135765375102,-0.130922293525735,-0.102126138715488,-0.0272076432860309,2.91751698268876,0.101677904828973,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-07-01,6.39851284855113e-06,0,-0.219111265054649,1.32468712429813,1.51488737141261,0,-0.157869804846933,-0.533399196438852,-0.303389063635918,-0.355429308944986,-0.412965303152659,0,-0.289388249853347,-0.139904079475639,-0.1109005590425,-0.672163062899494,0.852396342729555,-0.236638158906572,-0.128867390563462,-0.139639948076041,-0.125808973223599,-0.13187811507384,-0.100776615039065,-0.100141089690448,-0.00762622904316304,-0.354522769588204,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-08-01,3.77832695462001e-06,0,0.0517470312641631,1.2477404501803,1.21545640236972,0,-0.181126117067552,-0.533399196438852,-0.335952535258451,-0.355429308944986,-0.383944882434534,0,-0.263917617684784,-0.143909784548175,-0.423256795120672,-0.92563264868415,0.0106573094960969,-0.284091942749529,-0.0946302154607466,-0.140117852895851,-0.128093685115317,-0.132176881536637,-0.102849821557353,-0.109016055563428,-0.270631280265255,-0.333368014440221,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-09-01,2.05993220338983e-06,0,-0.757952764778617,0.909160291276992,0.61953358387167,0,-0.190794544570909,-0.533399196438852,-0.578970527130866,-0.355429308944986,-0.106001230182197,0,-0.0253848145787609,-0.115059587016556,-0.48031042717556,-0.956589668538932,-0.613365586876248,-0.293629825828778,0.124744201429303,-0.14021885751092,-0.128802705330486,-0.13224003490021,-0.102138503283792,-0.112705674044669,-0.27124447214089,-0.111590896578725,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-10-01,1.772247129579e-06,0,-0.63824977509232,0.0750280731110573,-0.345858355003106,0,-0.175256752438241,-0.531740660544901,-0.479951870484375,-0.355429308944986,-0.292219274559349,0,-0.25431664146388,-0.400816731751898,-0.388487651964804,-0.847143692214772,-0.598382572347146,-0.282631116899297,-0.0857090736099332,-0.14012410568871,-0.129096636920199,-0.132180789384411,-0.103206280828856,-0.10677621697921,-0.27152151635332,-0.32412163788804,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-11-01,NA,0,-0.911084506938156,-0.525182671118018,-0.958184481220894,0,-0.192595394049204,-0.500806482894861,-0.651679287972919,-0.355429308944986,-0.0866610635388021,0,-0.11507047557471,-0.525532074607287,-0.490968531700482,-0.908186140426761,-0.806072877590203,-0.297436763215739,0.043788773524531,-0.140245611766692,-0.129111444880549,-0.132256766119556,-0.103276072109922,-0.11339290720717,-0.271533562235959,-0.19522583703948,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1997-12-01,NA,0,-1.10745361574354,-0.771410227675204,-0.952013464293095,0,-0.209919050320681,-0.502140777015924,-0.829477577530423,-0.355429308944986,-0.446797065758059,0,-0.523134738734791,-0.952404829135644,-0.592812609740515,-0.973503214581531,-0.977767140259764,-0.309642937342004,-0.324822687018399,-0.14036389255819,-0.129054817228576,-0.132330732629317,-0.103061175505462,-0.120003878800308,-0.271476918866907,-0.576277333140301,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-01-01,NA,0,-0.586499155985063,-1.63017829615865,-1.18938286499025,0,-0.209919050320681,0.174965019356183,-0.824241237814967,-0.231226711697579,-0.735181283849538,0,-0.813517845959464,-1.15047694028817,-0.592812609740515,-1.00263610335306,-1.01836487105543,-0.309645486183711,-0.589088002194104,-0.140361836665673,-0.129017813970663,-0.132329446809771,-0.103332455571574,-0.120003878800308,-0.271438170437732,-0.846826067708002,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-02-01,NA,0,-0.839714637926847,-0.577500974416298,-0.910253332899849,0,-0.151489640632635,0.214706115579844,-0.286607617145718,0.45057023474244,-0.291069019961698,0,-0.349789707095527,-0.77171862244978,-0.287331874681212,-0.786463379872537,-0.709448318676149,-0.275048849976539,-0.176473960826704,-0.139953578220136,-0.128991489132618,-0.132074110635931,-0.103260490347303,-0.0976163341485714,-0.271405858239575,-0.412241324712584,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-03-01,1.39984691088026e-06,0,-0.331808755347211,-0.682153685018328,-0.630775389756072,0,-0.147185120395606,-0.195540406773763,-0.226071199700235,-0.256002430420944,-1.00568224769425,0,-1.02344201411922,-1.08247956833072,-0.223007697997569,-0.341124176566504,-0.465878400943493,-0.265175763465284,-0.790202785580207,-0.139920553291642,-0.128929962513872,-0.13205345590938,-0.103094540716727,-0.0959352272976051,-0.271345268457926,-1.03935529132101,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-04-01,5.29383050847458e-06,0,-0.255751285038267,0.392058228639509,0.44415539259818,0,-0.163870931630643,-0.533399196438852,-0.333028950980375,-0.355429308944986,-0.718849357291692,0,-0.683355070571164,-0.689699985033868,-0.321233373734369,-0.457354890956911,0.495191650435366,-0.274040134855478,-0.477875003447478,-0.140047064394639,-0.129142829500513,-0.132132579456615,-0.102955858298338,-0.102315478985512,-0.271585133734008,-0.723313030858011,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-05-01,7.58184800437399e-07,0,-0.149992412460904,0.776808081826013,0.992977192259804,0,-0.181988930213583,-0.533399196438852,-0.409424922489836,-0.355429308944986,-0.788770405873658,0,-0.712053845061289,-0.579231955416324,-0.42835695868539,-0.956483197577484,-0.0432969339467229,-0.286845842809817,-0.50061042375504,-0.14019512771093,-0.129606474675581,-0.132225182396007,-0.103041463329304,-0.109315727550999,-0.272137912736144,-0.750939685734786,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-06-01,8.15186440677966e-07,0,2.441167879422,0.939942211273853,0.910829195325635,0,0.0734441015669334,-0.533399196438852,1.90821863643194,-0.355429308944986,-0.412566149071392,0,-0.319720047104464,-0.175667829074538,1.08121336545495,-0.415256010413914,0.722710779595618,-0.0391721532275674,-0.178766776303192,-0.138507871616148,-0.129448583075561,-0.131169925378902,-0.102574474487882,-0.00888861030543684,-0.272055216995812,-0.36145703265969,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-07-01,1.04083105522143e-06,0,0.527269488171537,1.41702660520401,1.72850514120768,0,-0.0441364510978433,-0.533399196438852,0.678670006173972,-0.355429308944986,-0.466725600869322,0,-0.336300308431444,-0.132413234254992,0.433329155092682,0.122187219395868,1.81436784605137,-0.15387131573082,-0.203044651921825,-0.138394353967772,-0.113743214315523,-0.131098928288584,-0.102550361449103,-0.0561579930200189,-0.266525776335716,-0.393729578505569,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-08-01,8.19595407326407e-07,0,0.191770624097532,1.49090105245262,1.40460976878262,0,-0.139370707874663,-0.533399196438852,-0.079535542653276,-0.355429308944986,-0.438562210019917,0,-0.310437903687102,-0.141034689145306,-0.174682321491916,-0.848592780912349,0.170597993028266,-0.248883647291626,-0.147145283121261,-0.139679514831662,-0.124992231189273,-0.131902703768351,-0.102485255486703,-0.0929255095837929,-0.269071799634363,-0.374669109692238,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-09-01,0,0,-0.347853655131917,0.986112967461084,0.61839694701843,0,-0.164348884233709,-0.533399196438852,-0.340215236676462,-0.355429308944986,-0.284288390006173,0,-0.19644227659262,-0.199871131878371,-0.323831441485529,-0.789738737762019,-0.627311083681995,-0.272963487522171,-0.0365985949270851,-0.139962343816545,-0.127216159500411,-0.132079592849784,-0.102964770828041,-0.102535564672243,-0.270072918324124,-0.269672567324927,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-10-01,1.43291416074357e-07,0,0.844365144467336,0.213536278735589,-0.493424280097178,0,-0.0245689675764335,-0.533399196438852,0.833183059046236,-0.355429308944986,-0.417846880806156,0,-0.376897184196554,-0.443363768596058,0.529742738546546,0.431094466253837,-0.379296227425471,-0.17138354446924,-0.222789644965274,-0.13899336830731,-0.127286756681644,-0.131473568672261,-0.103415162196969,-0.0473107723570936,-0.270071872499585,-0.430719536222728,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-11-01,NA,0,-0.0335759454730637,-0.469772823531113,-0.996387417250489,0,-0.128710782046123,-0.441619680727821,-0.114226276590301,-0.355429308944986,-0.166740583489015,0,-0.187279576033727,-0.535974641596698,-0.110409801599729,1.51537878999815,-0.693245021272976,-0.252050677795827,-0.0432240230388946,-0.139316931144422,-0.11887733667855,-0.131675933828057,-0.103503655811253,-0.0887532408072349,-0.267231433212904,-0.259343583921561,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1998-12-01,NA,0,-0.303734516435717,-1.19002572399316,-1.10656142585123,0,-0.160553957740017,-0.1768333953212,-0.380788707043718,-0.148414816688693,-0.366504535697169,0,-0.435886030565904,-0.86323447996362,-0.296716469019324,1.782979725196,-0.786427769235726,-0.271122545054148,-0.279170125343513,-0.138855952652638,-0.104124736039974,-0.131387625075868,-0.103503655811253,-0.100803596535675,-0.265030209444465,-0.492518640745077,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-01-01,NA,0,0.15934673532895,-1.53167986421582,-1.19036452540448,0,-0.209919050320681,1.44143591778297,-0.829477577530423,0.994858360047583,-0.241322907375778,0,-0.314439080188677,-0.804719744376394,-0.592812609740515,1.81161247408029,-0.870947364163374,-0.291885107223465,-0.190499232794626,-0.137901174113439,-0.0765560362764874,-0.130790479877432,-0.103503655811253,-0.120003878800308,-0.262952282088992,-0.381815264565189,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-02-01,NA,0,-0.407460594553317,-0.796038829343459,-1.00097785082663,0,-0.209919050320681,2.47213125142478,-0.829477577530423,1.16642560600837,0.190792473557978,0,0.14291558774734,-0.421681844002858,-0.592812609740515,1.55091570962943,-0.657550517668544,-0.287763784945043,0.216470152496413,-0.13754139781911,-0.0692242959228898,-0.130565465713519,-0.103503655811253,-0.120003878800308,-0.262596694185651,0.0443127994742642,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-03-01,0.000200704034991799,0,-0.56090829572109,-0.485161807464652,-0.556763751181185,0,0.0435280470393299,1.83349752816976,1.4468985610693,3.32591502002762,-0.693265115890475,0,-0.706426334598796,-0.823649175752155,0.902216417224629,2.10184227955865,-0.140341658011372,-0.122451126922119,-0.606586841787574,-0.135183056900132,-0.0554588214349837,-0.129091079442597,-0.103503655811253,-0.0229790657222965,1.29972034389843,-0.734662299994484,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-04-01,0.000137898305084746,0,0.0727334720572236,0.151974516380188,0.210180666923364,0,-0.162702702477589,-0.502940468901139,-0.352305186762646,-0.347576535758846,-0.514559995687173,0,-0.4626358161201,-0.491899032343877,-0.31491247881286,2.44571929096241,1.12560057727711,-0.235656220940322,-0.381153896933864,-0.13569015376669,-0.038264497978145,-0.129407682169783,-0.103503655811253,-0.101985400128683,5.2847199095823,-0.517592503918483,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-05-01,2.81803827227994e-05,0,1.84930683874137,0.576747116945468,0.683962989191995,0,0.0822077320252484,-0.508811116150641,1.72585632035713,-0.341271624436871,-0.31963463530838,0,-0.799808990950086,-0.231286705985555,1.12939721454029,2.21942931030144,2.22243545141059,1.64594547389445,-0.662652281030312,-0.13663637388617,-0.0933835087007537,-0.13000200169674,-0.103119937015751,-0.00852383260213947,3.80715279266899,-0.291479616842126,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
