"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0.000116018448979592,-1.2479425885138,-0.673135849795864,-1.06264773102409,0,-0.716259498131834,-0.33443339602262,-0.872367141071485,-0.548083066145886,-0.342527459519633,-0.668780026785052,-0.32346247848142,-0.4540817206821,0.608550239356663,-0.634155440225585,-0.995618946976842,-1.03190668889324,-0.0450817737367556,0.0107447038103764,-0.314767665681977,-0.143088126806703,0,-0.903916339657327,-0.6460787336574,-0.35754568787917,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-02-01,NA,7.61422040816327e-05,-1.06784415370697,-1.46061849119959,-1.00434392633145,0,-0.538964561186554,-0.120856307395367,-0.886352336292483,-0.587469753631373,0.323586351648853,-0.76141582140661,-0.192275999076146,-0.0128335480998085,1.41963885012457,-1.19138300391135,-0.976710730709674,-0.0803118920362078,-0.0450847539774822,-0.207823281749015,-0.539216734758761,-0.341066643013604,0,-0.958354894211516,-0.782510757522572,0.285583454401483,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-03-01,0.000242704653061225,0.000122079673469388,-0.711758620572185,-0.524532810325212,-0.435553282976294,0,1.15174666063432,0.0488875076291363,-0.72219950918531,-0.446223555442865,-0.342527459519633,-0.757033054239924,-0.319801097342738,-0.246898649910922,-0.441829863096615,-1.24221279721312,-0.580663806959026,-0.263675341424098,-0.0450818115387771,-0.395271913434709,-0.251792904350715,-0.503892785574722,0,-0.871956536805508,-0.814963450964934,-0.333040034282787,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-04-01,0.000390550040816327,0.000141043591836735,-0.324282602715164,-0.0727183687439522,0.289546526537809,0,1.43679771686442,0.249719122246165,0.0971302224440008,0.0347934811209017,-0.135291539992189,-0.562908378205479,-0.257866801861531,0.0460339166795019,-0.251463680343254,-1.2339612268573,-0.0450183332825615,0.593249676653316,-0.0450847539774822,-0.480852915955773,-0.613236189631327,-0.53973037787123,0,-0.570383299787156,-0.962153262752703,-0.114545697939217,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-05-01,0.000840694040816326,0.00100604424489796,-0.581570832487338,0.603259250113135,1.03163551594476,0,1.92227081158679,-0.637222332816045,0.389424192331639,-0.163909607708779,-0.342527459519633,1.07824641408115,-0.294287400523347,0.0737313556683942,0.2937990147575,-0.602923007290342,0.393607057991776,0.914076983351772,-0.0450847539774822,-0.759999092246256,-0.74539253450947,-0.792278063626352,0,1.56475059169072,-1.15449230894278,-0.295116129172656,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-06-01,0.00178016179591837,0.000800641469387755,1.40588240457399,0.887163222190654,1.26145126696614,0,2.01022186982709,-0.84365971314496,0.808263696119057,-0.59384038002863,-0.13529236221991,-0.224075621193571,-0.248179794685733,0.310262179808419,-0.172122372456332,-0.406568144747355,1.17836609777531,1.57195564496843,-0.0450847539774822,-0.955733825963805,-0.680923122084582,-0.920501784032983,0,0.631579242364051,-1.5625420393,-0.0832926182431956,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-07-01,0.00288109175510204,0.00139026416326531,3.92849316934313,1.3060392490756,1.19718002687877,0,1.36957117451779,-0.844170787698343,2.05543976445958,-0.59384038002863,-0.342527459519633,0.860055050701421,-0.287800761961768,0.251799231156524,-0.355619744925239,1.41301096946404,1.31079235048572,1.57909552492386,-0.0450832565856328,-0.404007672202576,4.56690979707886,-0.187018629873557,0,1.26099153549744,-0.627241147619205,-0.274053858773407,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-08-01,0.00185654644897959,0.000845543020408163,-0.902949281263913,1.38223458036289,1.06429741339616,0,-0.716259498131834,-0.844170787698343,-0.59036391889192,-0.59384038002863,-0.342527459519633,-0.368500148078157,-0.285136471626655,0.233145064338201,-0.357792215678523,0.150066410133671,0.936941593190341,1.51452783655289,-0.0450847539774822,2.39089074216777,0.372042470002563,2.77249619368613,0,0.214457465609044,0.785680421670405,-0.276259593751486,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-09-01,0.000837405551020408,0.000331057469387755,-0.712981314156823,0.870519963545922,0.196028182840063,0,0.460466256829283,-0.844170787698343,-0.452212220120076,-0.59384038002863,-0.13529236221991,-0.628714483737211,-0.251174983570592,0.220727935775168,-0.198529335431193,-1.14199853330991,-0.18932221849823,1.24776244033645,-0.0450847539774822,1.22387902254455,-1.04632539948115,1.23102398779527,0,-0.660024170537162,-0.0819593837930179,-0.0938817511047204,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-10-01,0.000493357224489796,0.000206011102040816,-0.690076855193115,-0.0330404114594645,-0.556094501397715,0,0.173342339325032,-0.727835528944018,-0.739413462503495,-0.552655046257793,-0.342527459519633,-0.664624945953414,-0.30229310886064,-0.0326830028171953,-0.463929207401186,-1.43397361291517,-0.723941251023737,0.536532354731784,-0.0450847539774822,0.414344021729557,-0.727270400529126,0.235862752537398,0,-0.81341185213503,-0.480936028892678,-0.307701986570316,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-11-01,NA,0.000292988571428571,-0.00208350721606855,-0.568942751750968,-1.02204710629068,0,1.70192267535147,-0.347349148357905,-0.281482433261795,0.0693330460379564,-0.13529236221991,-0.0650599302995517,-0.266010370089092,-0.186288330336892,-0.231634691211647,-0.410804505900693,-0.967395335193212,-0.251968230189097,-0.0450847539774822,-0.0431898950319099,-0.694036961424369,-0.265329493105529,0,-0.0741363990279889,-0.409143386228278,-0.142023458134143,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2001-12-01,NA,0.000296030204081633,-0.689695538163926,-1.34806852394336,-1.15265975737671,0,-0.716259498131834,0.313410548378403,-0.895582886884723,-0.407145026935637,-0.342527459519633,-0.42731793927879,-0.327580694572131,-0.419435084593862,-0.431611856409364,-0.682779164467451,-1.06745101116634,-0.892341612341221,-0.0450840080757329,-0.355220313397882,-0.583338634854776,-0.547762441094488,0,-0.283668394494963,-0.194620263017225,-0.353446456907837,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-01-01,NA,0.000236832979591837,-0.378219814500595,-1.15642173432194,-1.1374432766097,0,-0.716259498131834,0.59818079863516,-0.647084090007438,0.818853051788,-0.306856754252816,-0.470725828624406,-0.312283425201579,-0.402891705831369,-0.307102170374477,-0.372822782497545,-1.04035839850225,-0.976218808424046,-0.0450847539774822,-0.554331196345307,-0.372248205061859,-0.688777531447716,0,-0.747062321751239,-0.00436542615609826,-0.319857785833504,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-02-01,NA,9.85312653061225e-05,-0.477963301135629,-0.865686507681212,-0.89946636286555,0,-0.716259498131834,1.21624118052168,-0.883367297453449,-0.287237263112974,0.363078771367878,-0.615922864857663,-0.184396575272172,0.0454981107730129,1.33696806355968,-0.847522242854517,-0.873657953007007,-0.0143875309782029,-0.0450847539774822,-0.583827978556588,-0.350612928004192,-0.676040921955906,0,-0.931943021752594,0.0404032308257269,0.327505915296252,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-03-01,0.000174607346938776,6.28251428571429e-05,0.190161915156399,-1.57558676527175,-0.752199063693515,0,-0.684835368993945,2.24255901507553,-0.89315758844995,-0.283604902059143,-0.306856754252816,-0.74274317457013,-0.310125970138545,-0.192355329448799,0.69202593161718,-1.48180497819574,-0.821853816764047,-0.199707364771182,-0.0450847539774822,-0.677776167694903,-0.464314094417653,-0.746486322221288,0,-0.981112143553852,-0.154000099173913,-0.294954902967876,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-04-01,0.000290837387755102,0.00027878106122449,-0.0669917105726365,-0.409079884904827,0.00661463324374166,0,1.33386247346976,2.48773943494256,-0.114330717540554,2.46981865416197,-0.0984327156669719,-0.691590089134071,-0.250344778082421,0.105318958474197,0.193314672220129,-0.211418921428707,-0.102238973205401,0.666466073824524,-0.0450847539774822,-0.535534123975457,0.848286942791792,-0.621613878065121,0,-0.682853874550059,0.210276253895369,-0.0748468455158179,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-05-01,0.000897859102040816,0.00139773159183673,0.167379741949812,0.342857045650832,0.842136863234152,0,-0.452406467159972,1.37875020355316,2.412262058007,4.18724730823817,-0.306856754252816,2.67654095689753,-0.285922899637046,0.133464243550595,-0.338627291350919,1.34367308794304,1.16333757515102,0.990747770949928,-0.0450847539774822,0.170164016874503,0.464029338815237,0.208416231004755,0,1.70550070104889,1.27735755693804,-0.256419651434185,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-06-01,0.00278904489795918,0.00244317159183674,-0.32781381255263,1.12972553850732,1.64468684555181,0,-0.716259498131834,-0.586524561472621,1.42467832399924,0.104499094679467,-0.0984327156669719,2.7511083814589,-0.240499023154193,0.373824445763518,-0.133438308958692,-0.775310067278566,1.60693516734632,1.65571601822719,-0.0450847539774822,0.00656603610057261,-0.789342461777504,0.128867986267737,0,2.58854509689651,1.36605899536297,-0.043088201295301,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-07-01,0.00221830236734694,0.000420529959183673,-0.101900305498505,1.38659528552643,1.67883729437835,0,1.12641031590376,-0.844170787698343,-0.249305629725915,-0.59384038002863,-0.306856754252816,-0.549333551895973,-0.279559368913083,0.314414489883877,-0.318070859014079,-2.29453880634626,0.928302286704365,1.66292338166683,-0.0450847539774822,-0.477163653169423,-0.736532168782852,-0.469864420171063,0,-0.115022521957779,-0.421829964428531,-0.235015960836576,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-08-01,0.00127211216326531,0.00058153812244898,0.77854016834406,1.15069688051957,0.929558849105487,0,1.68192923117938,-0.844170787698343,0.588932975205979,-0.59384038002863,-0.306856754252816,-0.256512832952097,-0.276906784484056,0.295458498943553,-0.320277131581354,-1.18752476762776,0.508075542238731,1.59765284644157,-0.0450847539774822,-0.797918712829668,-0.736389706085116,-0.816095845963879,0,0.173125984793038,-1.24930590044284,-0.237257807566405,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-09-01,0.000970677551020408,0.000667647183673469,0.2353382886145,0.651940464078474,-0.00588811882839046,0,1.90783186657202,-0.841481993740415,0.122237975030493,-0.59384038002863,-0.0984327156669719,-0.109651800574064,-0.243557702436749,0.282840195565816,-0.143775326199364,-0.391785574388968,-0.153197899723273,1.32801940214673,-0.0450847539774822,-0.989710821259382,-0.643358095404338,-0.937956596011944,0,0.219534440643298,-1.21530897924719,-0.0538487737863451,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-10-01,0.000637120653061225,0.000493956734693878,-0.681420968276804,-0.196892766514563,-0.718303861449433,0,1.18295580085205,-0.809412323221521,-0.536881213522895,-0.591727433500962,-0.306856754252816,0.0128410803193586,-0.29370145247333,0.0253283857506164,-0.350846295005904,0.323369009220938,-0.690139126191574,0.609124847992486,-0.0450847539774822,-0.913888234840643,0.0179483172519762,-0.842046588455737,0,-0.318934990377131,-0.593367764643815,-0.269207588735576,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-11-01,NA,0.000201417795918367,-0.980754189889771,-0.498347264846945,-1.02903266614058,0,-0.716259498131834,-0.654218390897844,-0.655323071706959,-0.478162316226418,-0.0984327156669719,-0.414963303557062,-0.258613238319157,-0.130764081478266,-0.190752805600227,-0.235601880440889,-0.950144117530617,-0.187872289570862,-0.0450847539774822,-0.694421644065267,-0.00630422713338369,-0.621226071378139,0,-0.739854035381389,-0.458914344854794,-0.102768889686815,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2002-12-01,NA,0.000203727673469388,-1.13644757277326,-0.830382567877087,-1.16200433664323,0,-0.716259498131834,-0.65721038666838,-0.805533024162936,-0.372961076553061,-0.306857247589449,-0.432506009259005,-0.319591740040946,-0.367684256259675,-0.395298145117739,-0.321038615650644,-1.07037032978539,-0.835148404528766,-0.0450802957677045,-0.62027148624168,-0.259331623278623,-0.541716233294931,0,-0.800112320678171,-0.440863816832791,-0.315692532366547,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-01-01,NA,0.000113871673469388,-0.183816618127137,-1.07079995637767,-1.13042707712823,0,-0.716259498131834,-0.268968065605607,-0.890512393426984,-0.515568088447333,-0.0021194269861711,-0.558576978810048,-0.247355028744999,-0.210643296204415,-0.117633144100754,-0.731450035089473,-1.04773005147929,-1.0822603819186,-0.0450847539774822,-0.70970945799438,-0.393058797940218,-0.635381903738349,0,-0.909690690895727,-0.484048395022533,-0.0268306177045959,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-02-01,NA,7.69488979591837e-05,-0.70694682988744,-1.19315554648658,-1.02752830541847,0,-0.716259498131834,0.550813423077262,-0.895590742853549,-0.31131585829679,0.700465939250432,-0.678202109658831,-0.127164137563579,0.264570427393437,0.536324213314538,-1.08391487426359,-0.985784162167593,-0.139995304079219,-0.0450847539774822,-0.798911473174329,-0.404957907810864,-0.738971498212187,0,-0.956933209639496,-0.575835300126142,0.652661234762064,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-03-01,0.000251181551020408,8.28690612244898e-05,-0.313217174166649,-0.997129921855218,-0.559752366301888,0,-0.641943953507628,1.1905950506221,-0.716824259915503,0.455247034996576,-0.00211983810003189,-0.74646210631471,-0.251812324464803,0.0124878615775578,0.225193303834545,-1.14938825148514,-0.660702293565067,-0.321523966660906,-0.0450833417731961,-0.897612811519886,-0.365803033502103,-0.85260645467539,0,-0.941431080031369,-0.721512764991654,-0.00044642348689452,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-04-01,0.000505250448979592,0.000661678530612245,1.40543076624091,-0.0189669273409312,0.137544644888791,0,1.29383375415255,0.868500395369825,1.03231811284592,1.62370100443413,0.216462412878199,0.428727242266202,-0.196304614941459,0.327969586998768,0.106995754459973,1.13715014106475,0.142774006679483,0.527081483760899,-0.0450847539774822,-0.325665969286644,1.40435104492459,-0.432357576053536,0,0.334396019534701,0.48939691471646,0.230772381018627,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-05-01,0.00123514089795918,0.0015414906122449,-0.300807634440621,0.449202836334184,0.956420680620265,0,-0.716259498131834,0.161560311090238,1.50083858990205,1.70583110833815,-0.00211983810003189,2.60345273435975,-0.23043990741726,0.357798179124732,-0.0530259060909758,1.47642693861051,1.28560322261988,0.844775901537313,-0.0450847539774822,1.01980513197908,1.42214158309972,1.13333106529358,0,2.2040000363791,1.51272177716268,0.0403839304913255,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
