"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.00090144,0.00156561825503356,1.2083176893489,0.261183780069391,-0.564085230101735,0,-0.0955300902194495,-0.782788365877654,-0.117494711245317,-0.439711694821774,-0.342527675169928,1.15923479464794,-0.908370912082839,-0.00381400944557968,-0.22602514345677,1.90675698459737,-0.697623167176693,0.665454541774936,-0.0994426056805915,-0.641413465469358,-0.303842473585377,-0.558383933008919,0,0.517498393763234,-1.12758706478612,-0.27889671081133,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2001-11-01,0.0013446410738255,0.0019142722147651,0.512142264437962,-0.0807131327259828,-0.885473749945454,0,-0.0955300902194495,-0.739042418551868,0.0264949808565035,-0.431160809095495,-0.13529287229245,1.07527037277826,-0.693064598532722,-0.0561913700918736,-0.075188097829038,1.64071320881552,-0.864233732644112,0.259699392118484,-0.0980137028837417,-0.657442493748714,-0.227000768503225,-0.507225897404898,0,0.952544186171834,-0.0505964893598488,-0.12080272692197,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2001-12-01,0.00109706738255034,0.00157066308724832,0.437899576145419,-0.741358549708501,-1.0619405679475,0,-0.0955300902194495,-0.120713182708789,-0.451580931939198,-0.367043422975584,-0.342528020171989,-0.151823778743105,-1.04137078987753,-0.368805172479035,-0.291673459588321,0.223078299148449,-0.955986696220379,-0.69199290191719,-0.0126927012687243,-0.486264127730665,0.0577985342776736,-0.347285146917595,0,0.405552736541942,0.717288651861378,-0.350521290012734,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-01-01,0.000459997852348993,0.000935333154362416,-0.498003189678257,-1.23092762321712,-1.10132194052669,0,-0.0955300902194495,0.501724592295642,-0.451580931939198,0.259221754897985,-0.306857912103418,-0.571655305494804,-0.975402819199117,-0.395968693031241,-0.271702472125422,-0.364697890110777,-0.977822924284604,-0.903642723443486,-0.0994426056805915,-0.405786588787202,-0.176938310362135,-0.332382577433769,0,-0.649626866028326,0.599188054659888,-0.326902673732098,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-02-01,0.000235947382550336,0.000691547919463087,-0.0413247658370013,-1.1686322658283,-0.951564772084893,0,-0.0955300902194495,1.20377827726576,-0.451580931939198,-0.312848520476203,0.363076749623213,-0.593098044781433,-0.289464613514199,-0.0104938519021338,0.331777373539522,-0.557558176870682,-0.909044402943321,-0.177116503596317,-0.0994426056805915,-0.501433135155073,-0.333332347037305,-0.461333408721353,0,-0.787396198587621,0.461259442451244,0.293028860690105,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-03-01,0.000186272214765101,0.000539168859060403,-0.369888266780317,-1.00590799767446,-0.675958571249642,0,-0.0955300902194495,1.9759884071449,-0.451580931939198,-0.335639013980297,-0.306857912103418,-0.602992402857498,-0.965452666586501,-0.20923227910404,-0.233711721419052,-0.76707874409236,-0.82857015212668,-0.211390268761546,-0.0980589477996738,-0.643789191737084,-0.41129730780509,-0.616477232417898,0,-0.843795361688734,0.315655963759015,-0.290259672958528,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-04-01,0.00264032214765101,0.00159744322147651,-0.415552480456087,-0.0704342286233792,0.0948917495928812,0,-0.0955300902194495,1.50703691603648,0.835374506850842,2.24097514894391,-0.0984342321244098,1.48665699974376,-0.631747438238927,0.0982383385784271,-0.0161665305776661,0.213186387361068,0.058797442903933,0.719173829155247,-0.0994426056805915,-0.663111267612642,0.132075591341499,-0.633158651891868,0,0.372728796173793,0.713976781409649,-0.0605857023986506,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-05-01,0.00346922093959732,0.00495611275167785,0.647042089489972,0.410987362049631,0.773010307826325,0,-0.0955300902194495,-0.445259967881477,2.36992073885522,0.262065170062099,-0.306857912103418,1.79625520314549,-0.813112614808864,0.141043689045942,-0.172571682158015,0.581382166301822,1.03023418830768,1.11454573098098,-0.0994426056805915,1.8255899563289,4.1567079189117,2.04783772401585,0,2.5310353819745,2.22897005056334,-0.221512013139737,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-06-01,0.00171285583892617,0.00393724026845638,-0.0624074635738804,1.0908898507075,1.56594120582787,0,-0.0955300902194495,-0.786807339638535,-0.425185663468751,-0.440309433894265,-0.0984342321244098,-0.570070946516871,-0.576352727064859,0.372643793745433,0.0365663418376224,-0.725719898835378,1.60381444872814,1.72946345809215,-0.0994426056805915,2.6206468703517,-0.044722252076242,2.77937135002743,0,1.94030553924343,0.814864608040632,-0.00674176386192663,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-07-01,0.000429728859060403,0.00266929610738255,-1.17323617474401,1.42179126128165,1.80955772447923,0,-0.0955300902194495,-0.786807339638535,-0.425707732604224,-0.440309433894265,-0.306857912103418,-0.598807933100176,-0.77344577871934,0.309849066606713,-0.140562115723056,-2.13265261257873,1.61819347866321,1.7233594019425,-0.0127001041766155,1.2539875585038,-0.54240469469503,1.21803958516393,0,0.746270254087096,-0.581028119819892,-0.188394626867904,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-08-01,0.000161444295302013,0.00151428080536913,-0.623659295882125,1.2637671106436,1.12682400889185,0,-0.0955300902194495,-0.786807339638535,-0.32126951112202,-0.440309433894265,-0.306857912103418,-0.588898332643713,-0.764187184791335,0.275691541176583,-0.148344475664497,-1.99306531625789,0.892956563389733,1.61250466036376,-0.0994426056805915,0.344465019699771,-0.529587815980383,0.232099195395932,0,-0.469419949562556,-1.66254450575969,-0.19509107881747,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-09-01,0.000119181744966443,0.000946824161073825,1.5746619128045,0.969753428200207,0.232571582182379,0,-0.0955300902194495,-0.786807339638535,-0.163435044618281,-0.440309433894265,-0.0984342321244098,-0.393643677983219,-0.591667153320426,0.296770110316002,0.0219914679189403,-0.403556551614684,-0.111251343103415,1.46457385734917,-0.0994426056805915,-0.191255533899999,-0.524595272405708,-0.317687803665426,0,-0.645925253942524,-1.98138671732566,-0.0216233291066334,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-10-01,0.00117993020134228,0.00200927355704698,1.10795769054607,0.00109356580440819,-0.654109048023153,0,-0.0955300902194495,-0.769742253269578,-0.282790151004682,-0.436219968014797,-0.306857912103418,1.23011668195687,-0.86307577400641,0.0535305761272008,-0.186950544038848,1.81630002711858,-0.744752017063308,0.771152950417838,-0.0994426056805915,-0.336717358347632,-0.156604722838707,-0.348980429262767,0,0.743849046061791,-0.956728212205681,-0.238693318971053,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-11-01,0.000409027651006711,0.00123467919463087,0.107297836565412,-0.608115359781337,-1.01412617092812,0,-0.0955300902194495,-0.485689169527114,-0.451580931939198,-0.156107025177605,-0.0984342321244098,-0.166328828397611,-0.65272106757647,0.000306129832830953,-0.0348941315432916,1.41010117489961,-0.932867636036817,0.359005000233793,-0.0994426056805915,-0.519014002738166,-0.457823090226729,-0.493299701658734,0,-0.302535195074031,-0.58910646769208,-0.0798017177367761,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2002-12-01,0.000271821744966443,0.000611806711409396,0.0622886487618015,-0.960083237616541,-1.08905583250127,0,-0.0955300902194495,0.183365866239703,-0.451580931939198,0.137772146744709,-0.306857912103418,-0.421632580636236,-0.999034725018904,-0.31736813742881,-0.253600271141374,0.864756650415136,-0.970567983313161,-0.607646819195866,0.681202893315737,-0.703964210480269,-0.445272659065524,-0.712818860509607,0,-0.801161816049597,-0.420742349336038,-0.31147730397551,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-01-01,0.000181227382550336,0.000385610738255034,-0.97887208967389,-1.60059327637385,-1.11085264385089,0,-0.0955300902194495,0.87434744349455,-0.451580931939198,-0.164238520307213,-0.00212138681804025,-0.518082707126493,-0.628412075736853,-0.207495162669555,0.00266812083525539,0.499993862794429,-0.981942332180332,-0.979508062957623,-0.0994426056805915,-0.826451387803637,-0.475507485791984,-0.854680794784594,0,-0.899600167904326,-0.376184798188844,-0.0425335801622836,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-02-01,0.000105670872483221,0.000267926979865772,-0.848320943926354,-1.67311901909808,-1.02017113640005,0,-0.0955300902194495,1.40490840796495,-0.451580931939198,-0.439441857474378,0.700464614945128,-0.557277551399676,0.0176914891777163,0.201039776632835,0.641973392092546,0.233067409743782,-0.940180705914894,-0.263659161048755,-0.0994426056805915,-0.913811662346702,-0.487968038289769,-0.940842679611591,0,-0.959881933009456,-0.36147905639829,0.608424539791123,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-03-01,7.67452348993289e-05,0.00019054389261745,-0.629137471792795,-0.94999204485536,-0.66489481336385,0,-0.0955300902194495,1.66558082511803,-0.451580931939198,0.532359216478387,-0.00212138681804025,-0.586797238499521,-0.646468485238525,-0.00958710421623777,0.0450767041284113,-0.122773637853913,-0.768416678852376,-0.297441868275235,-0.0994426056805915,-0.978153894846218,-0.496366533901937,-0.994377138217235,0,-1.00283819369422,-0.387044268798312,-0.00371956818372083,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-04-01,0.0014261122147651,0.000951395436241611,-0.157456539600488,-0.213992516528012,0.0226269491057209,0,-0.0955300902194495,1.54458470883303,0.729316662475784,3.15936441412375,0.216460188837216,1.13929549105869,-0.341171924394253,0.316277579126172,0.27728513740176,0.572957058735885,-0.0180457674717743,0.619429971239642,-0.0994426056805915,-0.988249840980578,-0.243604185195475,-0.97820612923953,0,-0.186182318640827,-0.0856725028329563,0.237784604501071,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-05-01,0.00467259704697987,0.00478516832214765,-0.401661080647328,0.686598503869443,1.2537165341363,0,-0.0955300902194495,-0.468338863673702,3.08838534448742,0.211343819162088,-0.00212138681804025,2.39365211490571,-0.523611989688911,0.361642344549426,0.112754530679076,0.351584049152551,1.46312109308125,1.00893843723067,-0.0994426056805915,0.801055777113631,2.93446686354031,1.04957563292246,0,2.21972040712276,1.8304712957349,0.0690961083678438,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-06-01,0.000630961610738255,0.00287957476510067,-0.422379342607043,1.05220602130896,1.85449173137993,0,-0.0955300902194495,-0.786807339638535,-0.429489917061206,-0.440309433894265,0.216460188837216,-0.544873010982421,-0.282735215544727,0.607098309032104,0.333158353963516,-1.47794194062812,1.69712001937961,1.61486851433783,-0.0994426056805915,1.37134344930998,-0.298904609668221,1.55678324813489,0,0.955316386653607,0.348632868450288,0.294817610136615,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-07-01,0.000236217986577181,0.00185628563758389,0.48038871891451,1.2241447551479,1.37576722738665,0,-0.0955300902194495,-0.786807339638535,-0.116747183147797,-0.440309433894265,-0.00212138681804025,-0.545301117354962,-0.489542163338122,0.540546314622774,0.147261842038086,-1.26698461622708,1.35262750301067,1.60883054856801,-0.0127704047836693,0.401457653028447,-0.536759575054343,0.41731408684109,0,-0.151445390903639,-0.61007722825005,0.104175285542522,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-08-01,0.000326193825503356,0.000973208053691275,0.785519664486391,1.28583167759629,0.952242963527529,0,-0.0955300902194495,-0.786807339638535,-0.190110828448093,-0.440309433894265,-0.00212138681804025,-0.554223022804658,-0.476819908690535,0.504345580564128,0.138797443235748,-1.05439073998002,0.987364920714009,1.49957801745976,-0.0994426056805915,-0.200856873854896,-0.525358921619977,-0.242352629678774,0,-0.656846347399705,-1.12696872327333,0.0970822685698503,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-09-01,0.000593714899328859,0.00080401288590604,2.01486580509387,0.890654073139237,0.202108114228755,0,-0.0955300902194495,-0.786807339638535,-0.379544242660868,-0.440309433894265,0.216460188837216,-0.0964682662368147,-0.298893750194744,0.526685266836298,0.317716104536956,0.117161904996471,0.0314917895371329,1.35383718013831,-0.0994426056805915,-0.505746494231519,-0.328715573817117,-0.529957256632959,0,-0.68384579313368,-1.25043444062338,0.279053729783924,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-10-01,0.00102895248322148,0.00149200429530201,-0.673630815718585,0.201382141411828,-0.562309087805629,0,-0.0955300902194495,-0.785877174617071,-0.381863142100378,-0.440309433894265,-0.00212138681804025,0.371590650003174,-0.548507320028659,0.268894248090023,0.0954002001329305,1.72776452349096,-0.694530419152693,0.670641032456913,0.679941661159159,-0.497391790639759,-0.2480442868603,-0.387924282445617,0,0.0373549606862231,-0.579139432552733,0.0508978684673773,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-11-01,0.00111882201342282,0.00135770738255034,0.493763785801196,-0.371825503848797,-0.920544578878989,0,-0.0955300902194495,-0.62048770872941,-0.348392134353565,-0.377286643137601,0.216460188837216,0.654561908569664,-0.362712334576819,0.212486097110845,0.257397477295345,1.42240769604908,-0.881592626261563,0.264540031201105,-0.0994426056805915,-0.663079757489721,-0.320322381935212,-0.561125894108654,0,0.269372324013137,-0.00450368995782679,0.217430778484913,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2003-12-01,0.00064848322147651,0.00109361718120805,0.774976261632089,-0.91407324595462,-1.0814361906862,0,-0.0955300902194495,0.134329468771468,-0.451580931939198,-0.243403728806731,-0.00212138681804025,-0.3221368744933,-0.65490096381478,-0.124192546753168,0.0219526213577325,0.117847278545122,-0.966720823043384,-0.687881759464079,0.680120699856088,-0.611346608928333,-0.166237724624613,-0.560607648191331,0,0.0383949946805566,0.473767286938513,-0.0261942037506023,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-01-01,0.000273252080536913,0.000662428993288591,-0.271453243965236,-1.92586981781564,-1.13644540732088,0,-0.0955300902194495,0.900124953346054,-0.451580931939198,0.171731119816139,0.254928608620968,-0.568263241426157,-0.390359426990226,-0.0400924194423536,0.240169768746417,-0.342319953342261,-0.995999386615438,-0.630331411677261,-0.0994426056805915,-0.597065604718032,-0.322116100410628,-0.60551447057215,0,-0.719904683790503,0.40768365804766,0.199156254506452,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-02-01,0.000147063624161074,0.000455716510067114,-0.764492597044133,-1.13470907065762,-0.930131182945067,0,-0.0955300902194495,1.63156644642968,-0.451580931939198,-0.421577956723773,0.724893520866527,-0.596305843087042,0.0477582546810542,0.253218119708528,0.671514867466972,-0.540911337141029,-0.905164499443349,-0.0788681490621886,-0.0994426056805915,-0.684772901614834,-0.410135518717614,-0.706988234016429,0,-0.856758103526861,0.335758740478913,0.638519449928582,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
