"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,0.000179835140186916,0.000279740186915888,-1.11331641876088,-0.371091094082605,-0.102092512204813,0,0,1.26474217567417,-0.471587105924666,-0.235686297968046,0,-0.565129500164032,-0.741081082565243,-0.9626491709911,-0.732610398564903,-1.12804977018866,-0.454327944002859,0.88354572498504,0,-1.11300017167775,-0.808178237184781,-1.00376162117025,0,-1.07126786759211,-1.18927822716481,-0.787771210013884,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2002-05-01,0.00208175551401869,0.00254928448598131,-1.00682343928611,0.456084412844448,0.893580466183217,0,0,0.794155304524363,0.633847054685324,3.41805614485783,0,0.470811811819639,-0.679272573508174,-0.894719957547725,-0.608272003777326,1.29729136876526,0.92047189290701,1.30699197152703,0,-1.19219537692921,-0.748498876054858,-1.0491678824356,0,-0.201416384875478,-0.965381014138663,-0.653068584300134,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2002-06-01,0.00248601869158879,0.0078490261682243,-0.592540196200936,1.19159867610971,1.74784795551445,0,0,-0.896026135817821,1.49598132207197,-0.0090097031863895,0,1.49862550596161,-0.382298078947451,-0.568320131666111,-0.196919253775997,1.28009498466588,2.13620914738803,2.06691873886884,0,0.218630397686908,1.47389564196228,0.100668297098091,0,0.93387057664665,1.913463523336,-0.213417216152541,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2002-07-01,0.00281151252336449,0.00416761906542056,1.88873336007556,1.29979778495915,1.40771764700221,0,0,-1.05317599928767,0.137052890708941,-0.401667490503743,0,0.171924844862025,-0.482215322559675,-0.667322533593078,-0.304514147686614,-0.174582220495965,1.75901435396471,1.99486313526993,0,1.12253982477781,0.305809560458759,0.54528776968831,0,0.369128778874518,0.899355418250772,-0.320967271790283,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2002-08-01,0.00140461570093458,0.00467741943925234,2.20261593066049,1.06804903425914,0.609492134451583,0,0,-1.05309482920708,0.2887541812589,-0.401667490503743,0,0.598951029828516,-0.53060265881583,-0.72482649969549,-0.383562918277886,1.02399173605041,0.538865639083155,1.86774784374721,0,0.755692877320427,-0.0578480331495792,0.242435162643094,0,0.630625364381366,0.473577728468177,-0.397321839415369,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2002-09-01,0.00104843775700935,0.00389738691588785,0.101544581610081,0.719022872842323,-0.0872981553409904,0,0,-1.05070521258526,-0.168448825210347,-0.401632331312606,0,0.0881618120117705,-0.517455080301237,-0.716868560146659,-0.406071417857243,2.01088609391323,-0.286377376299898,1.70453672530953,0,0.799310058491279,0.707787975551724,0.635234173530803,0,0.483779607318222,1.25441593092019,-0.416199680529573,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2002-10-01,0.000464622056074766,0.0032953323364486,-0.311531734980015,0.155124050249666,-0.759788517796699,0,0,-0.954623485325919,-0.311430539415746,-0.34397460905499,0,-0.322956316353654,-0.885960750166854,-1.07768393147928,-0.882789803743761,1.28328102168338,-0.69074568955286,0.971199407852375,0,1.08806969124964,0.794397638881468,0.964611710504597,0,0.431366012243247,1.34940708067142,-0.884828936158235,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2002-11-01,0.000284534579439252,0.0025942508411215,-0.216714124461788,-0.457403461693677,-0.95448430293859,0,0,-0.648720367001477,-0.471587105924666,-0.363760492103018,0,-0.561924143372388,-1.18416265582324,-1.26785062878334,-1.17872992670807,0.244225184736253,-0.811410417519853,0.269595009609093,0,0.944059223474063,0.335149269047069,0.839320928500632,0,0.165773035266573,0.953092742388423,-1.18313331552017,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2002-12-01,0.000328814579439252,0.00174043514018692,-0.635413231198737,-0.635611022103183,-0.965792769297362,0,0,-0.254242725120154,-0.471587105924666,-0.361301073875078,0,-0.564056706468121,-1.55743029018164,-1.4958863423127,-1.45220094260946,-0.0372751405293199,-0.819380325253689,-0.131703215927581,0,0.275395745932802,-0.350847855673069,0.127766626053102,0,-0.223285407876443,0.400829793552038,-1.46918236322934,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-01-01,0.000250973831775701,0.00104316897196262,0.0633876680628773,-1.20661176246035,-0.965300711577954,0,0,0.176553869691202,-0.471587105924666,-0.399661076557914,0,-0.564365826275776,-0.916797368933157,-1.32069608705098,-1.35490430936992,-0.180966980685183,-0.819359407694081,-0.216202499786468,0,-0.337741456158866,-0.597293470772595,-0.418510451570877,0,-0.579670175596137,0.121182616870506,-1.31339295076503,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-02-01,0.000188707289719626,0.000680591775700935,-1.01799190716452,-1.03692951008248,-0.95044930746247,0,0,0.52034883212201,-0.471587105924666,-0.401667490503743,0,-0.564502181718863,-0.108596795900972,-0.750644251039754,-0.707275726128899,-0.281806200083894,-0.808997390125935,0.506244820419929,0,-0.69231323224983,-0.689426215445482,-0.694642175489073,0,-0.789804791340477,-0.0551133312828481,-0.644036119260506,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-03-01,0.000156680747663551,0.000474554018691589,-0.231399931806272,-0.933336860451798,-0.698257129282505,0,0,0.885602857081248,-0.471587105924666,-0.401667490503743,0,-0.564682778582388,-0.483440292665422,-1.08800544279128,-1.07450093116905,-0.500002857422127,-0.696391436376106,0.322610489667338,0,-0.909528626529596,-0.744397090742318,-0.852929394454931,0,-0.925106041623275,-0.207279246508592,-1.00044362317595,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-04-01,0.000389234018691589,0.00036429308411215,-0.97374105300551,0.0536001081510573,0.206961745667794,0,0,1.185427891872,-0.418227616007733,0.602643425947012,0,-0.542210309447055,-0.0442032785237707,-0.686308462582145,-0.494995700162623,-0.809472286490946,-0.234161688343971,0.925706283242714,0,-1.06110802920231,-0.795606552354164,-0.963019220886919,0,-1.01259346714393,-0.403746885552312,-0.513460147594803,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-05-01,0.0012324414953271,0.00405671214953271,-1.00956411443799,0.613000652841633,1.12032469646906,0,0,0.50418444713813,1.49435105722724,2.50418604145066,0,0.932597484551383,0.0278462003064392,-0.614315434918258,-0.363766977772992,1.46073977976303,1.09174130579311,1.32871310836024,0,-1.08914295781668,-0.443296015527361,-0.979410567159565,0,-0.0469390127421993,0.289952430653237,-0.378152328331745,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-06-01,0.00222426504672897,0.00972027252336449,2.02609112239876,1.09177968135576,1.44843836190806,0,0,-0.980340617771241,1.44258098325319,-0.223250554859422,0,1.97773212824508,-0.125340155976391,-0.268388866569037,0.111883246402367,1.83109090868741,1.92274163574477,2.16041992443855,0,0.689412629962653,1.88329177824567,0.703192852161796,0,1.52584516784044,2.74482305429718,0.0920869541830075,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-07-01,0.00221242542056075,0.0041542553271028,0.52403846204166,1.42999920256443,1.66120433728165,0,0,-1.05317599928767,-0.239198594686059,-0.401667490503743,0,-0.105413135199718,-0.215648035956017,-0.373314059183675,-0.00338358028415515,-0.319492777200767,1.96116588365468,2.08739669014388,0,1.6261168417288,0.773466260159181,1.16350578898194,0,0.434567829979617,1.78319959524017,-0.0213529740345342,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-08-01,0.00141403289719626,0.00347106953271028,1.28186906910463,1.16388785432971,0.854786522537874,0,0,-1.05317375478777,-0.0248918539381016,-0.401667490503743,0,0.107487505251791,-0.26658030761453,-0.434257187642589,-0.0861376494039548,-0.00511416890953688,0.610871733780404,1.95856177153135,0,0.921894980292401,-0.232191993462818,0.430374624665192,0,0.258670855430236,0.714096455050848,-0.101315551110711,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-09-01,0.00105281831775701,0.0034173723364486,0.992854009467297,0.656548590943692,-0.142483886305007,0,0,-0.962548793980096,-0.031124577997141,-0.318947390797405,0,0.0257771693845946,-0.252646933763089,-0.425823269633315,-0.10863173708705,1.92849097208676,-0.320588086816678,1.79312548779195,0,0.304264822390357,-0.0447783770527087,0.130498091515581,0,0.242927290602822,0.914285388566707,-0.12009580828114,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-10-01,0.000825291588785047,0.00317967140186916,0.0954410522576519,0.286197366011144,-0.725484376793875,0,0,-0.94445277421076,-0.246895083994433,-0.341563862167174,0,-0.124787829257937,-0.658519684081311,-0.80822311276652,-0.605924786273063,1.47304172474299,-0.67295480096879,1.04984069294614,0,0.44796909845461,0.511379161079598,0.427295078599077,0,0.202689237041296,1.56085753502967,-0.61123384994747,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-11-01,0.000364545420560748,0.00209174803738318,-0.300812588384211,-0.964926131382852,-0.961665107280651,0,0,-0.409527835115131,-0.471587105924666,-0.298602266375547,0,-0.550943937107109,-0.97834062375278,-1.00976567291827,-0.913261116205212,-0.0170642845457391,-0.815672338815969,0.338688730590904,0,0.518341845893104,0.123031608546951,0.422864621190954,0,-0.116963771468978,1.28272826802192,-0.922103838956338,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2003-12-01,0.000306094205607477,0.00144123476635514,-0.0377351904993067,-0.967866900302082,-0.96422245273395,0,0,-0.0373374451770383,-0.471587105924666,-0.39713675237777,0,-0.561272511969108,-1.37099276927478,-1.25144356853134,-1.20008427359524,-0.377820089698575,-0.818348117497376,-0.068056685786782,0,-0.00831621499198929,-0.41854451368197,-0.107565837847721,0,-0.425538068829921,0.87638646543504,-1.22224283973571,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-01-01,0.000248652336448598,0.00092095738317757,0.20425644838611,-1.63230357045971,-0.981371193576993,0,0,0.567995154784819,-0.471587105924666,-0.401667490503743,0,-0.56496093007247,-1.06099091495279,-1.10705330040109,-1.10315562410689,-0.553398155619926,-0.828614121517221,-0.18750520135202,0,-0.465849694940187,-0.593348699073614,-0.503149604586155,0,-0.69130253719903,0.630077940149706,-1.10195364380157,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-02-01,0.000202777570093458,0.000639511401869159,-1.56451306962841,-0.906068394564952,-0.935152162786623,0,0,0.915629941346048,-0.471587105924666,-0.401667490503743,0,-0.5651293931811,-0.486983389527247,-0.683375907642912,-0.617699785914281,-0.673735873237516,-0.799847316464362,0.354811612996521,0,-0.748882511337587,-0.675147766315742,-0.720085588090384,0,-0.85039226362,0.452640540026807,-0.603595039413057,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-03-01,0.000175303177570093,0.000464218317757009,0.333711312746999,-0.855291487883093,-0.674865628073736,0,0,1.26357344984842,-0.471587105924666,-0.40135531868004,0,-0.565129405181179,-0.667826975211911,-0.862697494971583,-0.814283575465178,-0.901026690845263,-0.69553022340267,0.354850275708654,0,-0.93328721804772,-0.732556586397382,-0.857057928507155,0,-0.961240657482995,0.276498094012215,-0.777137589355781,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-04-01,0.000299271028037383,0.000337333457943925,-0.629052699921832,0.0413324366171229,0.162023843898424,0,0,1.64204841341408,-0.460654912119689,0.17218674304602,0,-0.564587493174243,-0.266328275405792,-0.44086052245125,-0.214290392735094,-1.40869432373657,-0.319745557596883,0.987608474044707,0,-1.06893129951081,-0.785590628036693,-0.958969051460826,0,-1.05073961352158,0.0366517571258907,-0.265831910812851,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-05-01,0.0024732908411215,0.00564809719626168,0.110808252083615,0.570855799075666,1.03438594543141,0,0,1.22247513272882,2.03168947081702,3.97260014887529,0,1.43968169513504,-0.197539755686382,-0.365258196400614,-0.0585530397634456,1.5292238689721,1.01188279821349,1.39371110622549,0,-1.11152896541889,-0.429509537588909,-0.968378818418421,0,0.378480915081779,0.588527175972617,-0.12652726093027,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-06-01,0.00319054205607477,0.0123593181308411,0.0898523554107745,1.25614525662147,1.87292462538867,0,0,-0.720695336313826,1.51970904543707,0.454219790449057,0,2.56418146926572,0.132983704268015,-0.00198915498656807,0.375474907417318,1.08224027357152,2.16100606478747,2.2040111359067,0,1.26763100179888,3.45359755270249,2.27664030359434,0,2.61116437072658,3.47610271378575,0.357010484485445,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-07-01,0.00152899738317757,0.00499760411214953,0.746789286650287,1.42391378926083,1.60309864361404,0,0,-1.05317599928767,-0.225568874217101,-0.401667490503743,0,-0.1464872604711,0.0217778993774031,-0.112174479690121,0.256935859684891,-0.956448269923624,1.80812410462783,2.13050202691007,0,1.76892194995698,0.682859679173936,1.75406726250369,0,0.876757392947207,1.40935092407205,0.238401203716418,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-08-01,0.00128737009345794,0.00387047775700935,0.862903845220635,1.21179393655737,0.846953366963206,0,0,-1.04974445865791,-0.0195377682185514,-0.399849172938392,0,0.0842700961979,-0.0320744064670956,-0.176173349622654,0.171105571308328,0.078456415720993,0.646999339486635,2.00090833596424,0,0.73809178891809,-0.100011822456715,0.523164681339584,0,0.459392102218974,0.510979405327398,0.155356618447057,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-09-01,0.000994609345794393,0.00332015214953271,0.466846241053638,0.571959068951699,-0.150427135422538,0,0,-1.04456478788873,-0.119190129221785,-0.401520205476174,0,0.0525267276783669,-0.0174406719258357,-0.167316886150609,0.148804122638578,1.65524679598895,-0.327219259594485,1.83447133900221,0,0.215066108805398,-0.0400990382595929,0.131446660426341,0,0.308213904914645,0.588939366961619,0.136823458535586,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-10-01,0.000546157009345794,0.00244857196261682,0.563647300325719,-0.0680923734875615,-0.768392375162551,0,0,-0.780112323831462,-0.290416259461854,-0.29733625125444,0,-0.332535269648852,-0.424055686594087,-0.568888667704112,-0.369833905702041,1.31069809654719,-0.695097533515874,1.08657239525722,0,0.281535993188292,0.326917692588873,0.249610408110758,0,0.0699554451311826,1.02923533935685,-0.37362105793146,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
