"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-05-01",0.00123468713513514,0.000555474162162162,0.0768888004175947,0.576569092730625,0.999009841019796,0,-0.114238819588432,-0.562101631339202,-0.257516518270132,-0.411382647624242,0.0829377090882581,0,-0.175530238758476,0.406611244591316,0.00771371799910553,0.464080264647923,1.32635753535642,0.933606671407599,-0.307523309443417,3.48420565137498,0.77454038581044,3.41715792846178,0,1.41750322708371,1.00377211103971,0.0936730522170329,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2003-06-01",0.000767224216216216,0.000625987459459459,1.36262620298187,1.05355951325489,1.4661511624305,0,-0.102782875627947,-0.584844548977637,1.03197311431931,-0.427094629489003,0.282491972722357,0,-0.210680087370257,0.617690611618661,0.158755272226746,-0.377333837101895,1.34547709813829,1.48327069222204,-0.238182013604869,2.5317875807725,-0.602847671233008,2.44074733938426,0,1.81785387128242,0.0341408882063912,0.294274653734747,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2003-07-01",0.000320419459459459,0.000341568,-0.0856872602882652,1.32721260285809,1.65896580045033,0,-0.219607573621221,-0.584844548977637,-0.49544391703399,-0.427094629489003,0.0657039095754889,0,-0.266694136405636,0.534597271821396,0.0106136085701617,-0.831145816493549,1.29013695419983,1.40291965611951,-0.2288544035679,1.60018157302859,-0.529483052685947,1.50360104579527,0,0.553764788456046,-0.366465166366552,0.0812062383983145,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2003-08-01",0.000116663351351351,0.000375707675675676,0.655003645546326,1.2637250264358,1.05900821120317,0,-0.163272793274494,-0.584844548977637,0.489860694465948,-0.427094629489003,0.0618155893080086,0,-0.280745552176306,0.513044914619111,0.121773573130723,-1.12408816564361,0.758729038947917,1.32404092873544,-0.207152028639188,0.813078499920043,-0.695507569879237,0.722261760522614,0,0.864607865391717,-0.944549671019478,0.0767138482076305,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2003-09-01",7.28172972972973e-05,0.000194851459459459,-0.31822837204888,0.699817296263921,0.154161872427294,0,-0.19383943986585,-0.584828462721299,-0.403333865606417,-0.427094629489003,0.274266983443602,0,-0.254948728562879,0.51886096624649,0.465945484680855,-1.08250657914831,-0.174854861880738,1.13617083141497,-0.191037934762879,0.207331753640187,-0.678177183901225,0.127190269301064,0,-0.201266020126087,-1.15237670986196,0.283007854080398,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2003-10-01",5.90322162162162e-05,0.000143509621621622,-0.196996499952965,0.29933236384383,-0.440247931319295,0,-0.200098568927247,-0.563311203137474,-0.320821208839541,-0.427094629489003,0.0646892048041034,0,-0.238937078535612,0.281866518058247,0.245735310163757,-0.844263173263945,-0.653947413461557,0.497911721885876,-0.213461938706373,-0.201343872748972,-0.540227893731011,-0.271043816673225,0,-0.34683204913263,-1.16427380487805,0.0718164723937871,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2003-11-01",3.45677837837838e-05,8.44618378378379e-05,-0.798112136693846,-1.03338128737814,-1.09885844995128,0,-0.202488294516009,-0.276095100693463,-0.722473992996264,-0.378141058620388,0.283749006832378,0,-0.148119903039814,0.16147566968315,0.694317999208376,-0.175079178664166,-1.02780757587127,-0.140792338669345,-0.22558171516555,-0.440037634550667,-0.469075213165828,-0.501639789696832,0,-1.02343863979833,-1.04511762898112,0.280329278402524,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2003-12-01",3.17033513513514e-05,4.72475675675676e-05,-1.1284397388043,-1.07182984239297,-1.08350974614355,0,-0.19664895857155,-0.176740922790588,-0.758390899401424,-0.216218455833321,0.067266815407728,0,-0.205173507286583,-0.105791724663687,0.564859649924554,-0.253792355618797,-1.0125387536108,-0.875353910133695,-0.223238246913701,-0.610996832786953,-0.493351740516281,-0.66417902875702,0,-1.28654191991497,-0.977325009605318,0.0614355069501712,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-01-01",2.83174054054054e-05,3.46923243243243e-05,-0.240090103465574,-1.7269948114114,-1.20964483707214,0,-0.204980726096101,0.0297665505358947,-0.758400745610684,-0.382846512732099,0.318222131282575,0,-0.114044387241231,-0.011937406091734,0.0829375400392235,-0.156658868383774,-1.11802588782778,-0.689449811808674,-0.207637470211823,-0.753901807122412,-0.486684697106939,-0.798306791113497,0,-1.39555357188369,-0.932148745276796,0.308078648087834,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-02-01",2.78348108108108e-05,2.49314594594595e-05,-1.12394297132518,-0.955176269710281,-0.964582243173941,0,-0.208729437246581,0.76264951057575,-0.758400745610684,-0.32683325957583,0.114854535287088,0,1.74874387218317,0.308822538153782,-0.101631157729905,-0.390394228833769,-0.932597365745611,0.0372261322086017,2.49193728601474,-0.859179089756837,-0.494426760925703,-0.89589183560983,0,-1.47497989699352,-0.919799666015522,0.121023183473458,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-03-01",4.96994594594595e-05,0.000143992216216216,-0.524183040584436,-0.441907796862043,-0.433388324245131,0,-0.201519882288237,0.291216878125592,0.668619599372515,0.58493516168859,0.0908828750753308,0,0.459627056264168,0.230509294598916,-0.0391996239143109,0.488499687475079,-0.481598243900218,0.198219544654769,0.648211360819393,-0.945873678808345,-0.491614875545391,-0.975334588158607,0,-0.406257803441039,-0.750436444626316,0.0954562150270497,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-04-01",0.000480204972972973,0.000149292972972973,-0.61533592528926,0.231631383748254,0.421088353943417,0,-0.211216332646853,-0.552175570882607,-0.512636176072948,-0.425827309094249,0.537337976903824,0,-0.0845531284490287,0.56610576452874,0.481475123089177,-0.158081693114999,0.337108643446928,1.19710091894502,-0.214875929860852,-0.660939175764154,0.413332918873032,-0.702499157231055,0,-0.609674994277375,0.0846318349960628,0.539891729121394,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-05-01",0.000279313297297297,8.77699459459459e-05,-0.0796465571905347,0.497806730862752,0.876365272694175,0,-0.184448352899071,-0.580905813804824,-0.442502500045255,-0.427094629489003,0.310929754751694,0,-0.179169493475716,0.590940038357742,0.171841899180711,-1.3601384898355,0.447919452493217,1.50499169532958,-0.20254041203661,-0.538805063936586,-0.420690127260268,-0.592179007776721,0,-0.69181949834506,-0.468385314012673,0.321074586926027,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-06-01",0.000499072864864865,0.000217011891891892,0.782217363613328,1.08174133393654,1.50102425887945,0,-0.162856820351765,-0.584844548977637,0.327811117633204,-0.427094629489003,0.536523371439746,0,-0.136224171647906,0.813541870547388,0.331763652875576,-0.761259328883626,1.27554736610127,2.10028469087953,-0.203992631871608,-0.686466517364811,-0.491702215212337,-0.731017188863511,0,-0.0326443535624214,-0.751783616909364,0.54734124233909,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-07-01",0.00119049081081081,0.000495219891891892,2.47482095298972,1.33986959837998,1.3335071091469,0,0.182842565304687,-0.584844548977637,2.29872090918801,-0.427094629489003,0.351421250675583,0,0.0184218118603022,0.728458599372023,0.180406175078336,0.541649225067353,1.87861664414968,2.01325774648897,-0.357069261813995,-0.568133679476861,0.226280651784743,-0.564092297741115,0,1.31016619963935,-0.310207134753765,0.364968591619002,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-08-01",0.000248450594594595,0.000273693405405405,1.05920284994299,1.14668708865645,0.680733921955524,0,-0.165614003997731,-0.584844548977637,0.820009793223265,-0.427094629489003,0.313491183754531,0,-0.185441222953844,0.703988996789182,0.178204194339087,-0.655017941644182,0.678163037825736,1.92783180434442,-0.199625619287888,-0.451183491724845,-0.328150111702091,-0.431431677178084,0,0.4692824788573,-0.53149962467494,0.327333664636476,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-09-01",0.00095535827027027,0.000526074810810811,1.50207292207437,0.562982630725305,-0.138391571622414,0,-0.00263186580543312,-0.584844548977637,1.21272536889793,-0.427094629489003,0.578361492287777,0,0.00663509244206316,0.712390763156174,0.342212841292236,1.77097282905325,0.14270380869904,1.72436542056407,-0.365517925548845,1.0268875466713,3.79066524999434,1.01811659548938,0,1.25224852593612,0.426199381332299,0.584584593818426,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-10-01",0.000244659891891892,0.000319065081081081,-0.481664954129393,0.0243779026849912,-0.557163328056617,0,-0.208675362187442,-0.459894518592186,-0.6177131376143,-0.396346996611824,0.319114092691883,0,-0.236476194354313,0.461352796622819,0.183764252938221,0.645258364866833,-0.542335592089026,1.0331146974431,-0.224121269897243,1.69669841471095,0.017348882827107,1.67897313336705,0,0.645820291459458,0.0597555587228694,0.324704897975641,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-11-01",0.000144988540540541,0.000292522378378378,-0.839488062877465,-0.473287321886024,-0.913360097183009,0,-0.205074016679495,-0.441646335790237,-0.535002318529611,-0.364457206937976,0.540085691652321,0,-0.170377652506543,0.334599948755401,0.326346839124769,0.774665510341985,-0.85021115582625,0.341387534454158,-0.210372465955663,1.33057023714401,0.213479750992463,1.30999844623518,0,0.476377078690632,0.216916459842531,0.534839562208443,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2004-12-01",0.000103096216216216,0.000277344,-0.456688102402295,-1.17026531909922,-1.05063990568782,0,-0.199268240010506,-0.365542994977118,-0.522270046301604,-0.332309701274496,0.315585319700456,0,-0.174351425598511,0.053961939855908,0.159787092994952,0.7884947855126,-0.970060252217155,-0.454176138152476,-0.214107520848407,1.20673009446883,0.383241141899084,1.17524690441704,0,0.425267372116059,0.326097623586544,0.307710827654312,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-01-01",7.94724324324324e-05,0.000240456648648649,-0.601491672693005,-1.63263480926464,-1.19297941046931,0,-0.187866529199963,-0.051199596448788,-0.750186969226498,-0.0668184908876381,0.571007152066073,0,-0.127977474856414,0.1610039767081,0.336238255649139,0.899570682798045,-1.09679634095148,-0.5716618285397,-0.19842622263806,1.18104847659705,0.265956866174343,1.13892150546693,0,0.193842038924787,0.35917400625798,0.558881225294586,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-02-01",7.23502702702703e-05,0.000244908972972973,-0.941185858303609,-0.939622861530874,-0.902520715775336,0,-0.187904893235147,-0.0876157490226168,-0.622972107546183,-0.206737244582554,1.31446961626664,0,0.0857115181860123,0.662297990833604,0.847291396630244,1.4281958304346,-0.829683836133669,0.468925010791662,-0.187305060785024,1.06558155092977,0.302321734063651,1.02692775806594,0,0.231477064040229,0.537024162160318,1.29677460934951,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-03-01",0.000271397189189189,0.000344930594594595,-0.284597183511855,-0.409674839148863,-0.455042084404907,0,-0.203838312927257,-0.322181146476259,0.0166910017449551,-0.219664555676579,0.557672723670103,0,-0.0197982877484641,0.425205117539633,0.324690366164084,1.18183143660916,-0.438778066535282,0.366216075528188,-0.158699541871417,1.15209378020581,0.845725166015278,1.09519391365141,0,0.574328558549006,0.820808804966859,0.554717191470079,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-04-01",0.000790521081081081,0.000247500972972973,-1.1140282619687,0.294964838948893,0.52562837085192,0,-0.204435333838676,-0.58003256188133,-0.694565701208914,-0.42214934336993,0.785430728131893,0,0.0220388932217226,0.768852013585619,0.520540576868124,0.147339830876422,0.372428553666124,1.35715076139978,-0.139907199907352,1.19469167843703,-0.123994060399448,1.10822698976875,0,0.158327013716267,0.530084259753728,0.787085834616772,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-05-01",0.000919965405405405,0.000306735567567568,0.300882725521915,0.762869660421611,1.15830596571538,0,-0.167793441803317,-0.584844548977637,0.105607172825235,-0.427094629489003,0.55186116094795,0,-0.00876598936145485,0.794989485649967,0.424688679061222,-0.780152347776836,0.876681909814701,1.67193786796532,-0.1410129488239,0.636164095172998,-0.641638889367082,0.557563447568601,0,0.541628800004627,-0.122318412947113,0.561362097489442,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-06-01",0.000710604972972973,0.000370959567567568,1.72684428945535,1.02380251642318,1.15215636395853,0,-0.0837023103070684,-0.584844548977637,1.12594345057203,-0.427094629489003,0.783556030479586,0,0.0630464281541013,1.0292295259427,0.489087049675545,-0.419077499252487,1.05127739112653,2.28056406060225,-0.135753935783713,0.0721246666749291,-0.663440572171917,0.00443021189979993,0,1.16754944249031,-0.553654796907761,0.793919248608316,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-07-01",0.000631140324324324,0.000307910918918919,0.990472289390636,1.19603747394186,1.34304521332521,0,-0.180971919136791,-0.584844548977637,0.605519952721304,-0.427094629489003,0.572061718829644,0,0.0754794208006131,0.938711818454954,0.334929429432227,-0.0826264392455273,1.62495894194429,2.1915859032811,-0.219999168415225,-0.245393032312357,-0.429477935573872,-0.306745829431731,0,0.44864935321262,-0.634735585845192,0.585755872011427,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-08-01",0.000182140540540541,0.000109852540540541,0.286384253325673,1.04083503416157,0.770443917482806,0,-0.170030174517429,-0.584844548977637,-0.270019738126581,-0.427094629489003,0.555819733043243,0,-0.0101968874411944,0.914098315875763,0.419256494287879,-0.805980715528877,0.638177224567118,2.10424790389627,-0.159711661855676,-0.443748139122253,-0.483499068261649,-0.499352073977313,0,-0.548617849420599,-0.696896172119615,0.569169469337251,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-09-01",0.000202557405405405,0.000122034162162162,-0.00294085597813333,0.60094739715199,0.037377505962041,0,-0.203916477822896,-0.584844548977637,-0.377889287049278,-0.427094629489003,0.80366699754716,0,-0.0231608181419813,0.921502873956359,0.580361162632062,-0.260400444668754,0.0635352741952557,1.89622440016031,-0.221068506080327,-0.651997641217869,-0.49550220483179,-0.69909638271207,0,-0.508618469388369,-0.804998594556906,0.809860816084971,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-10-01",0.000222265945945946,5.0220972972973e-05,-0.785490067423891,0.213241138020328,-0.517412669161684,0,-0.210181143064113,-0.584212524228206,-0.707301205937551,-0.427094629489003,0.578618424534441,0,-0.0545112453721935,0.659594664322082,0.880100353671897,-0.165210274902728,-0.563706125120738,1.18948938133004,-0.253220173801937,-0.74321207195782,-0.399927749979481,-0.784859070175682,0,-1.07248957362757,-0.703319700296049,0.582835914174053,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
