"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.000257788482408542,0.000268621879922983,1.28441407110697,-0.54686282009913,-0.177588540964234,0.561637350534538,-0.495096440328145,-0.131633703877353,1.21761204277207,-0.124342061604649,-0.0113574188795224,0.303368831896616,-0.755648861401497,-0.429533642826531,-0.496414343304302,0.550825907053488,1.9531121856329,0.247006701052649,-0.765299464939522,1.67882220059716,-0.101784571754577,0.0134054208904886,-0.645272221040993,1.67992657103896,1.39456024924144,-0.140254495260791,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1990-05-01,0.000302048502848624,0.000249732749868721,0.704461175161796,0.223793186423843,0.503155582293701,0.482867669323132,0.946892650726265,-0.131633703877353,0.633885770264712,-0.124342061604649,-0.148586377452972,-0.00630944913948522,0.044101283604733,-0.396428871512544,-0.0854166872559119,0.482056480152699,2.91611334752947,0.544898906371689,-0.193841771820685,1.68225639864122,-0.0178886657457703,0.0140273061784611,-0.00775235042123193,1.68475931380247,0.911739100956747,-0.226437269344162,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1990-06-01,0.000344339716436199,6.27318746718012e-05,-0.753500457299301,0.910551217845622,1.24090601205056,0.561637350534538,1.46017012323901,-0.131633703877353,-0.796222402035318,-0.124342061604649,-0.0114428474572413,-0.498920021943773,2.0944184208047,-0.14114939089215,1.76777793708742,-0.660107145411544,0.658394116043246,1.27930340480989,1.24452279653055,1.65947770373791,0.121365060765137,0.218793767761202,1.93247389086758,1.26463838780911,0.00306119220337795,-0.050114616676807,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1990-07-01,0.000416976606833312,6.20059513390513e-07,-0.782752183290903,1.5923102653851,1.61914851104196,0.482867669323132,0.440827859007088,-0.131633703877353,-0.657354969237572,-0.124342061604649,-0.150304559722337,-0.590049788802235,1.14416884535152,-0.115679302461163,2.53336884099756,-1.14324594338419,-0.563094265722953,1.53437056247337,0.500781164969135,0.722600966240287,-0.0439168553923501,0.232825032537161,2.42422577741807,0.614487418295892,-0.501910948822357,-0.13985462260748,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1990-08-01,0.000357824587951645,4.99072291265535e-07,-0.772649828432457,1.58735544816049,1.17403870621111,0.482867669323132,0.00166714695642901,-0.131633703877353,-0.709938608237259,-0.124342061604649,-0.151874462388949,-0.591100514025542,0.235775714109144,-0.125881419334127,2.52560726519042,-1.08114014508442,-0.685858861069108,1.4786251980406,-0.00633116449886751,0.0337160330034785,-0.0727954742000594,0.0792415765968365,1.95412573800739,-0.085234639000439,-0.590843592488655,-0.144175570353427,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1990-09-01,NA,5.0965867320147e-06,0.471793438058673,1.19218183728238,0.293140271979939,0.561637350534538,-0.315633108784772,-0.131633703877353,0.123932246778747,-0.124342061604649,-0.0121917204715637,-0.55313724331033,-0.356598664245181,-0.137214935980567,-0.084085274301316,-0.571924256681103,0.274135138021521,1.29220572875224,-0.21762909136013,-0.337400042548705,-0.442602442289999,-0.235691035274915,-0.104118238643656,-0.45447850018941,-0.641500354816761,-0.049413064950731,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1990-10-01,NA,6.79494486259408e-05,0.767596344724204,0.060828446088669,-0.599721997620604,0.482867669323132,-0.73584955550087,-0.131633703877353,0.963899871227287,-0.124342061604649,-0.148584699391624,0.137689009105385,-0.869928438210289,-0.413862048059117,-0.674494694924328,0.755432339548656,0.463854237789077,0.487679225490556,-0.850884322174389,-0.644902179032728,-0.513455067072825,-0.589045026408231,-0.790922271600738,-0.295537606955454,-0.48301310783206,-0.231882979921828,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1990-11-01,0.000106327603710835,0.000124344617538946,0.0859299758087845,-0.769112998596547,-1.0572542299182,0.561637350534538,-0.728189837875308,-0.131633703877353,0.133928584037552,-0.124342061604649,-0.0113554357161113,0.150193236462348,-0.869305164582862,-0.482635887709106,-0.570753210819385,0.704873906805817,-0.417480610339909,0.0614903442064568,-0.850884322174389,-0.702551213408734,-0.417236107601196,-0.611682446314849,-0.790922271600738,-0.152810502452994,-0.216244007771947,-0.156857169108103,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1990-12-01,9.47115294489647e-05,0.000130061263784351,-0.495257364980881,-1.41622271034418,-1.30620920883497,0.482867669323132,-0.73584955550087,-0.131633703877353,-0.53141486819541,-0.124342061604649,-0.148584699391624,0.0250496350772767,-0.869843045870486,-0.689538791385553,-0.680997283849791,0.687779957216675,-0.947203539643428,-0.496818188112643,-0.850884322174389,-0.709716607442054,-0.414490079002695,-0.618136650077737,-0.790922271600738,-0.108245490662393,-0.0204452925987637,-0.318106192982511,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-01-01,0.000140754973094753,0.000130061263784351,0.395154652573093,-1.42618679724319,-1.26513055254513,0.482867669323132,-0.506058837685199,-0.0781029389651467,0.32177137304566,-0.124342061604649,-0.055206992516296,0.59460001881407,-0.86955428740268,-0.630419841977488,-0.610934668582124,0.722589001402307,-0.847311348750524,-0.378110688452455,-0.850884322174389,-0.667415161002239,-0.276445131154772,-0.531689813689473,-0.790922271600738,-0.0666792129744728,0.17335817563122,-0.233892022730825,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-02-01,0.000157337400915206,0.000130061263784351,0.517264747651701,-1.32745758438756,-1.06732960071253,0.736056273739279,-0.96564027331654,-0.131633703877353,0.511008094425838,-0.124342061604649,0.395891137126281,0.808342585469237,-0.868157212390664,-0.288726653827917,-0.64987442051746,1.57593307815341,0.246898777467877,0.269519938836407,-0.850884322174389,-0.580036749066068,0.0280112778006205,-0.28829163706856,-0.790922271600738,0.297855339020719,0.699690100850139,0.190335757519703,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-03-01,0.000163283964698509,0.000130061263784351,0.698309790436212,-0.754393200137114,-0.642607755371442,0.482867669323132,-0.96564027331654,-0.131633703877353,0.836709130732305,-0.124342061604649,-0.0552072976183591,0.695875247613541,-0.869521687634661,-0.521806857931772,-0.673717617924416,1.33880077234416,1.47283648637581,-0.00182333630715176,-0.850884322174389,-0.525337829598608,-0.0243023629964285,-0.118874784272557,-0.790922271600738,0.750971249148404,1.01481153184786,-0.199934789689428,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-04-01,0.000246476177139857,0.000130061263784351,-0.366096100914394,-0.620969580749369,-0.0560545448844034,0.561637350534538,-0.11866138204694,-0.131633703877353,-0.268232016951216,-0.124342061604649,0.0851303458778581,-0.392820964242634,-0.710794960577424,-0.356167979203722,-0.446211511566424,-0.138265276835872,0.823248364597421,0.422959272497987,-0.630594912620921,-0.357864107045542,0.00312017018717744,-0.299542904505439,-0.570679250273952,0.860668333585562,0.592894464421546,-0.0493844565252923,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-05-01,0.000346716204694443,7.607071591108e-05,-0.542688144888674,-0.0923644953396981,0.557828312399459,0.482867669323132,1.59380903706704,-0.131633703877353,-0.560953572754169,-0.124342061604649,-0.0552252986400926,-0.520563662548221,0.807330666015453,-0.322241845115183,1.26437700066734,-0.798690361044017,0.079978951691873,0.725485774471081,0.93741700112421,0.540060201315723,0.116816277779561,-0.109200197871371,1.11804812358123,0.499670564192978,-0.0126610851068717,-0.137512818639432,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-06-01,NA,1.45184666549974e-06,-0.282937567787342,0.905594622097877,1.23572735269409,0.561637350534538,0.570315513800225,-0.131633703877353,-0.350964505741095,-0.124342061604649,0.0848885524927077,-0.542751579648961,1.23072860309047,-0.0606575817460154,1.57817141755232,-0.7987638792157,0.368412477831767,1.48923192852408,0.954381745001127,0.943613661992227,0.155176813367881,0.146568282755309,1.70245415560595,0.0463807669085308,-0.410069664876335,0.042884276093023,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-07-01,NA,3.17591458078068e-07,-0.877600587288065,1.56762629110051,1.64544774805176,0.482867669323132,0.671854547499665,-0.131633703877353,-0.742542805531624,-0.124342061604649,-0.0677977919127346,-0.581019764411291,1.06517577863995,-0.0421187982735447,2.24094045117755,-1.05830119594289,-0.644067644066011,1.71417606660202,0.57074141471839,0.39385658657268,-0.0953298029600458,0.185959859472939,2.19642104316332,-0.552294803495559,-0.576193534142248,-0.0587751184002835,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-08-01,NA,0,-0.49073698985632,1.64665037177941,1.30774237452173,0.482867669323132,2.42258994081549,-0.131633703877353,-0.677753912304078,-0.124342061604649,-0.433619742317308,-0.514479018560906,1.38990986287839,-0.310588880565974,0.134102028570929,-1.10370618586137,-0.944487712517742,0.985726100492576,0.751997733672566,-0.0252332327565787,-0.381003996114754,0.290472767544863,0.537839779287344,-1.05141053680054,-0.659501809074931,-0.400382841488794,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-09-01,NA,0,-0.237199455928418,1.02416772157627,0.325571941870352,0.561637350534538,1.50766996606982,-0.131633703877353,-0.367028356658782,-0.124342061604649,-0.891486408682737,-0.540081911365906,1.11194554557217,-0.722944955609006,-0.76359159621445,-0.678313962400649,-0.102853957112594,0.00982122454448494,1.00989514996468,-0.376471576724486,-0.442734248589942,-0.149823338374643,-0.182862468945801,-1.09920720931793,-0.71127648193062,-0.851572664559091,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-10-01,NA,0,0.174357111782278,-0.196085444595879,-0.673044737836999,0.482867669323132,-0.34933911825143,-0.131633703877353,0.0372036771112013,-0.124342061604649,-0.0552072976183591,-0.26652019247573,-0.754993614308142,-0.340101649302771,-0.703038614249375,-0.221472043559449,-0.190919738175685,0.641749221714144,-0.850884321817725,-0.454428850752159,-0.500128850416433,-0.435500173891395,-0.790922271600738,-1.05420584093246,-0.704614710328856,-0.143109207427773,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-11-01,NA,0,0.0779791170688022,-0.783971521859972,-1.00423217751356,0.561637350534538,0.495737524860686,-0.131633703877353,0.077319069936723,-0.124342061604649,0.0851343122046804,-0.324352197135169,-0.316491056985498,-0.410601344152503,-0.681179342273261,-0.242141092724623,-1.00350274304337,0.208359644452334,-0.289789237190376,-0.465056809002813,-0.494290222165629,-0.559512944727581,-0.634065244856752,-0.974093945966558,-0.611325894286787,-0.0664300232145463,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1991-12-01,NA,1.59400665149659e-05,-0.26785339180248,-1.2285322004309,-1.31413942077566,0.482867669323132,-0.96564027331654,-0.131633703877353,-0.219120025019402,-0.124342061604649,-0.0552072976183591,0.155823227156351,-0.882164342787125,-0.622699415303892,-0.663966278038968,1.64223915896643,-0.617739195146559,-0.345734819807612,-0.850884322174389,-0.441328899721046,-0.540792829128963,-0.564223620021168,-0.790922271600738,-0.732739033985956,-0.309268674022991,-0.2314710616157,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-01-01,NA,6.91593208471906e-05,-0.775576279754485,-1.46567183367315,-1.29644769220462,0.482867669323132,-0.96564027331654,-0.1054879667809,-0.75890095191026,-0.124342061604649,0.0586271974978802,-0.396090338894073,-0.882164356730627,-0.549078611621261,-0.535518523632202,0.540027229392668,-0.77046670309445,-0.279941050777169,-0.850884322174389,-0.718665008684345,-0.451564681061836,-0.679454806082217,-0.790922271600738,-0.708034686672246,-0.172992636297044,-0.128422652782019,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-02-01,NA,5.85426921057238e-05,1.86372940131154,-1.20391041517168,-0.987885763304897,0.645839915514447,-0.955197087445535,-0.131633703877353,1.93085475108814,-0.124342061604649,0.356840208740787,2.25917611792558,-0.603556104697865,-0.305963247049708,-0.59362048165818,1.00705747190686,-0.190461498979441,0.197643586946877,-0.432986463631217,-0.583784981203444,0.414373413660207,-0.354322220063069,-0.603580914396755,-0.444083122514063,0.186117143362637,0.157399716205898,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-03-01,NA,0.000113501137755995,0.422947453117319,-0.793873375270522,-0.455376743019976,0.482867669323132,-0.96564027331654,-0.131633703877353,0.181587756766782,-0.124342061604649,0.0586271974978802,0.652548137074536,-0.882164356730627,-0.437219562852692,-0.663368138806123,1.26930486616163,1.68644053200379,0.10451194303268,-0.850884322174389,-0.1660126102921,0.165002009414076,0.417365459536064,-0.790922271600738,0.499946420218679,1.06557077174065,-0.093454015105941,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-04-01,NA,0.000113501137755995,-0.770600734104675,-0.383836424295515,0.207537128667477,0.561637350534538,-0.170992953038683,-0.131633703877353,-0.754761341521754,-0.124342061604649,0.202742919843703,-0.290582544377835,0.165144043643656,-0.266641353813512,0.263454712934904,-0.170079430198133,0.648950747728328,0.529983120274455,0.64558985645335,-0.436775438256324,-0.218988168978014,-0.340977399953404,0.197333069460964,0.505213073062778,0.347180708439016,0.0612851938250488,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-05-01,NA,6.54843339751444e-05,0.838522556295588,0.302815636789881,0.696148232312098,0.482867669323132,0.836739572065404,-0.131633703877353,0.557008515370627,-0.124342061604649,0.0585715163713317,-0.472945371900541,0.278192418171288,-0.23171679253732,0.747551604397489,-0.30443402818867,1.64355451623933,0.847734757236531,0.403540650066143,0.280801681914656,0.138427726590227,-0.222139074306682,0.630648165501433,0.173540516378278,-0.233751321636297,-0.0292076654066404,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-06-01,NA,5.92988622440049e-05,2.93987629354496,0.475781457305126,0.590786588523462,0.561637350534538,1.11761510454536,-0.131633703877353,2.95365585163574,-0.124342061604649,0.202698832595559,1.10300175775568,-0.188795090989475,0.0378505314331443,0.260731353002574,0.797393601851296,3.80880498238821,1.64290754372772,-0.304181769495681,1.2226059114823,0.480935898366842,0.18097847546875,0.106511442619598,0.233758742004772,-0.173538453411518,0.156519845797953,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-07-01,NA,6.03877472431297e-05,-0.992403645941864,1.41945352762171,1.48854307483486,0.482867669323132,1.32412373867511,-0.131633703877353,-0.851972770495445,-0.124342061604649,0.0582931107385876,-0.413645604032212,1.50877833563602,0.0658493645827285,2.05761483987474,-0.879813834425305,0.0038041606365296,1.91731416750701,0.470030401068005,1.60669614847578,0.0530995389324984,0.450219947503286,2.02079889737368,0.203534135253054,-0.306799066899668,0.0636734595968154,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-08-01,NA,9.3765097146858e-07,-0.816212287368395,1.55279414926348,1.31909456410367,0.482867669323132,0.513797650683079,-0.131633703877353,-0.720199903600055,-0.124342061604649,0.0468192899958203,-0.562922328165055,0.537406235582599,0.0481722016401508,2.23208416252624,-1.04715191457696,-0.660519114904407,1.84082507383159,-0.101730176941512,0.46096881479234,-0.108594311222178,0.208007438017828,1.89829570265305,-0.479895614051455,-0.509078174224299,0.0500398240677681,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
