"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-06-01",0.000405037986881581,0.00126196097880624,2.13370505788142,1.03756208191864,1.24889762193981,0,-0.280604210800185,-0.587930827496156,1.36829357485156,-0.440499254999891,0.177447934474951,-0.461311629068992,-0.152034016734056,0.30633756587289,0.206180586258349,-0.260484009954292,1.39197661107424,1.12961955209365,-0.182975594864554,1.14165115926102,-0.376149671841879,1.29416661197651,-0.344896740886667,1.58078119558141,0.433082424002858,-0.200887473253121,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1998-07-01",0.000652427986817338,0.000777105442023911,-1.18310421331991,1.30612180026243,1.62231378545369,0,-0.280604210800185,-0.587930827496156,-0.773662634654051,-0.440499254999891,-0.0657656643052405,-0.477095161175935,-0.0651955100195041,0.23073478790112,0.00900055741610986,-1.23836026536657,1.57778444290485,1.11729978989529,-0.182975594864554,0.65049652196046,-0.435290224306776,0.476556411423406,-0.314353056971246,1.19528342109055,0.141018250439858,-0.638689831268405,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1998-08-01",0.00024737334815205,0.000770733359458817,0.280302210444915,1.258552155834,0.988764601405644,0,-0.280604210800185,-0.587930827496156,0.0752296459027313,-0.440499254999891,-0.0657656643052405,-0.602724958525334,1.96205091679177,0.188661219200924,0.20186077626572,-1.19738516199666,1.00014434909063,0.987347389050645,-0.182975594864554,0.213837952267108,-0.656843383537007,-0.0927229673418185,2.04986497720589,0.552161438015078,-0.617425580412688,-0.669712310406843,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1998-09-01",0.000214075331333235,0.000556824545962649,-0.0128442341650007,0.904085842885651,0.415945267496091,0,-0.211446413688714,-0.587930827496156,-0.13077939444875,-0.440499254999891,0.177447934474951,-0.616719981907556,0.255406134440055,0.209132981979142,0.323492896660305,-1.85849900759474,0.173096043523408,0.819579048833829,-0.134318630591625,-0.116117827094446,-0.659540004917399,-0.417658314588056,2.30465695975775,-0.401956299046027,-1.10106158490327,-0.272756497086982,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1998-10-01",0.000243421324818995,0.000464390494606801,-0.583463712774458,0.270228675486026,-0.497206999414828,0,-0.280604210800185,-0.587930827496156,-0.426518701225541,-0.440499254999891,-0.0657656643052405,-0.562539150913222,-0.365419987857857,-0.113856175340756,-0.0873177205444074,-0.0261540217467874,-0.549925527646099,0.0681087596425113,-0.182975594864554,-0.356505791322548,-0.63170268847598,-0.590223315170319,-0.344896740886667,-0.855598052423684,-1.21768558893527,-0.892478515140304,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1998-11-01",0.000588884780192601,0.000360666533897815,-0.485962679915947,-0.371287055741697,-0.901691432949445,0,-0.280604210800185,-0.569091637578842,-0.347820854626284,-0.427523916427901,0.177447934474951,-0.368435036620853,-0.39486018712932,-0.186304943724706,0.0579279855309566,1.05580593392333,-0.936542272178235,-0.375661500771285,-0.182975594864554,-0.542957766083423,-0.61670597818595,-0.706187430919532,-0.344896740886667,-1.31831448219064,-1.11314999472705,-0.563818890953879,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1998-12-01",0.000465439556980322,0.000245436190647505,-1.42976139727992,-0.965214388008529,-1.07311415626089,0,-0.280604210800185,-0.47845993136256,-1.08239049117918,-0.439702505390821,-0.0657656643052405,-0.485798841934468,-0.547506382541452,-0.548128634033299,-0.251199059028232,0.954953673057738,-1.06563705856298,-1.25872024114523,-0.182975594864554,-0.676164448683434,-0.571643711654415,-0.781538477659394,-0.344896740886667,-1.78049197028929,-0.913939476453467,-1.21240723328168,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-01-01",0.000519591157594485,0.000150565428275911,0.645958961272135,-1.60833402537496,-1.22901142796639,0,-0.280604210800185,1.14870039670234,-1.04708178796632,-0.0136601902253331,0.0539892515823998,-0.584701325742671,-0.547594177753467,-0.525289736311848,-0.193444850161493,0.34565821429288,-1.17684758119866,-1.55564658996249,-0.182975594864554,-0.776646818739907,-0.574048889342532,-0.836669261190805,-0.344896740886667,-2.13773754048781,-0.858913957432678,-1.01258067796997,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-02-01",0.000723453394920949,0.000147767928613187,-0.951602723258921,-0.969133344372214,-0.96838570663426,0,-0.280604210800185,1.89196577108308,-0.506078882189919,2.73308046986113,0.848582769857797,-0.467627852669737,-0.323848590370739,-0.0272744948990787,0.538686800544332,0.765829188612405,-0.989103556281853,-0.801668081418591,-0.182975594864554,-0.858798085627904,-0.55894671915714,-0.882835384655239,-0.344896740886667,-2.13490641487247,-0.760607660681487,0.601609934868307,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-03-01",0.00059381925876435,0.000161711022170257,-1.57405380625897,-0.743299924026742,-0.410363715195908,0,-0.280604210800185,1.68281425215228,0.353834228042368,2.79009976288202,0.0539892515823998,0.153253093119215,-0.375043261881794,-0.277491631364824,-0.0587199041494474,0.862814588201041,-0.485496574419314,-0.821780906505998,-0.182975594864554,-0.913307188412922,-0.533642096068962,-0.883524690711509,-0.344896740886667,-2.05904209035828,-0.605514063935536,-0.83048909516644,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-04-01",0.000731124316615165,0.000514578970698771,0.182178577678759,0.0451979583912057,0.15045939013177,0,-0.280604210800185,-0.581492017760956,0.670153295884364,-0.429564718604462,0.301196348448269,2.88617138002567,-0.223118022666665,0.0903564662068697,0.224922470182774,1.04464179501786,0.220925692423875,0.0471853089363583,-0.182975594864554,-0.717019269557654,0.4614586764689,-0.463931965059549,-0.344896740886667,-0.498056724592133,0.867249523749602,-0.171765077269193,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-05-01",0.000632806635016286,0.000568974797473966,0.830707181813434,0.716016502787847,0.846559345573662,0,-0.280604210800185,-0.587930827496156,0.364792805932708,-0.440499254999891,0.0539892515823998,-0.097408396703903,-0.188389693183141,0.135397714723852,0.062618397091307,-0.0134656156809366,1.02346521286051,0.400263161074976,-0.182975594864554,-0.439516243546007,0.117916869446581,-0.0144524295120982,-0.344896740886667,-0.318776271192619,0.739505138671379,-0.527096680191571,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-06-01",0.000654792540103688,0.000594946029461837,1.1333472124963,1.12091481858493,1.27956025215331,0,-0.280604210800185,-0.587930827496156,0.870113952789203,-0.440499254999891,0.301196348448269,-0.393200718298899,-0.09244841263017,0.445686190569343,0.331607710880985,-0.323317696035969,1.40100961635028,1.08484347189333,-0.182975594864554,-0.483412906721443,-0.35142231888447,-0.242841905272984,-0.344896740886667,-0.165701264649397,0.348124073527778,0.0890544450600338,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-07-01",0.000894428359426696,0.00059558434783726,2.49428210516966,1.47292229655947,1.72905498014221,0,-0.280604210800185,-0.587930827496156,1.19539347467683,-0.440499254999891,0.0539892515823998,0.271709422812489,-0.104064433791934,0.367900500922311,0.132460982753081,0.701173323130407,2.12029026491297,1.07259737922602,-0.182975594864554,-0.632095286654955,-0.441488119851274,-0.51296456838321,-0.344896740886667,0.283353878358436,0.149668404870431,-0.356566514987912,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-08-01",0.00051674925317521,0.000560515691350966,-0.531979966182552,1.08386919900657,0.877736603937438,0,-0.280604210800185,-0.587930827496156,-0.357692538984653,-0.440499254999891,0.0539892515823998,-0.386559219794214,-0.0966326857662494,0.32461262895579,0.129172649457562,-0.680172245323649,0.982276828532699,0.94338102174921,-0.182975594864554,-0.725447548142503,-0.499621218571491,-0.613770321205398,-0.28810612002121,0.0218979016527734,0.0478156930860831,-0.388397600747802,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-09-01",0.000226436505438169,0.000341294958852363,-0.997041999383336,0.725347646758685,0.306694206894927,0,-0.191942365916227,-0.587930827496156,-0.680052990908938,-0.440499254999891,0.301196348448269,-0.571019555024739,2.71404972152459,0.34567555309391,0.513221892634338,-2.15802187197164,0.123191674437419,0.77656647377964,0.207567094429701,-0.870282578633096,-0.639022323171877,-0.805341640619298,3.53575399812721,-0.919183950215285,-0.445855083677474,0.0153213279276951,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-10-01",0.000206670838178326,0.000233402501622136,-1.21948766105259,0.0996876455748271,-0.355599855615119,0,-0.280604210800185,-0.587930827496156,-0.800108732309063,-0.440499254999891,0.0539892515823998,-0.599056086132504,-0.376180516139755,0.0133597577074883,0.0288969093985763,-1.4604012572138,-0.587226754765115,0.0293774926455082,-0.182975594864554,-0.992878927306095,-0.633020781640395,-0.929250910594219,-0.344896740886667,-1.33177481820751,-0.743838380762292,-0.616963480158569,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-11-01",0.000357680314019748,0.000140385637836553,-1.1350589931646,-0.277490193164348,-0.759915322095357,0,-0.280604210800185,-0.585258260349654,-0.731894448523816,-0.440499254999891,0.301196348448269,-0.614668118278681,-0.402775465097588,-0.0611813427199658,0.15498107293613,-1.34285927252339,-0.968958297637999,-0.411871053200725,-0.182975594864554,-1.08243975692118,-0.630433779678132,-0.991338169693095,-0.344896740886667,-1.68121682201247,-0.853876858329554,-0.283325604447754,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1999-12-01",0.000550469115181262,0.000115946369949698,-1.21682987331541,-1.12419316067584,-1.16843959741658,0,-0.280604210800185,-0.415635254834782,-0.946983615752728,-0.44022995731501,0.0539892515823998,-0.605735282783751,-0.563737923420571,-0.433451564724081,-0.154650840697278,-0.345554026343601,-1.14433886446687,-1.28990364092249,-0.182975594864554,-1.15501214010594,-0.630424447540778,-1.03741907824452,-0.344896740886667,-1.78528663257452,-0.851873288224983,-0.945218930494182,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-01-01",0.000427717716290096,6.74896793632235e-05,-0.762215294196025,-1.4746999704244,-1.21271348297931,0,-0.280604210800185,0.443456901792001,-0.971577675261351,-0.0220925767201767,0.179227385207215,-0.608399377265207,-0.576183733299215,-0.410333459596495,-0.077736833026579,-0.476391596717884,-1.17110027960471,-1.58538039502905,-0.182975594864554,-1.21123667229099,-0.615203004813974,-1.06765589671095,-0.344896740886667,-1.97016804286796,-0.821434897679438,-0.736465337368054,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-02-01",0.00047743439184371,5.59721956327614e-05,-0.73992855144158,-1.02209054082442,-0.972048946955506,0,-0.280604210800185,1.01722993451994,0.248385136855725,0.240736501640503,0.699325636321419,-0.582674123276856,-0.393564988993266,-0.0573586141594266,0.382618842822874,-0.395089331630474,-1.01725032961709,-1.03929097928787,-0.182975594864554,-1.2560888808471,-0.621755798676538,-1.09001257013474,-0.344896740886667,-1.9802980532545,-0.78701884914919,0.339398330086234,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-03-01",0.000413774622733025,0.000213398158795829,-0.972176037643211,-0.36880446502677,-0.384101036790505,0,-0.280604210800185,-0.4999082760474,-0.652822231007082,-0.317805050036451,0.179227385207215,1.51714155214995,-0.384461704717567,-0.155403309775202,0.0681280148146826,1.46568332992907,-0.47390781761337,-0.855722806458612,-0.182975594864554,-1.25555915127495,-0.443522392210381,-1.05208160690011,-0.344896740886667,-1.32900237070724,-0.0965969647637038,-0.549634615500877,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-04-01",0.000571333800165747,0.000215240956192703,0.106169235488533,-0.0977339084006486,0.162043224547025,0,-0.280604210800185,-0.565517425389877,-0.127131032371844,-0.438260121728194,0.430607799195671,0.652234241956183,-0.232776371023641,0.223032072196753,0.357936580789505,0.461031949910971,0.255815256051994,0.00825976299904213,-0.182975594864554,-1.16606433313724,-0.271109076363936,-0.908184516438881,-0.344896740886667,-1.2794081510997,0.1838547013913,0.122779788278313,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-05-01",0.00090537968251113,0.000314219158545282,0.825958551880322,0.693420764238883,0.807806830002519,0,-0.280604210800185,-0.587930827496156,0.569879523835183,-0.440499254999891,0.179227385207215,-0.33816054157442,-0.199533122344018,0.269369203098724,0.193147338214118,0.0560861777520044,0.997375953667028,0.359315940661439,-0.182975594864554,-1.06806315904195,-0.357396629468842,-0.8382564609717,-0.344896740886667,-0.902168542666652,0.135828332232546,-0.238347605523959,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-06-01",0.00101351636590239,0.000519741023647846,2.03636473546997,0.984693286460159,1.2157966139534,0,-0.280604210800185,-0.587930827496156,1.02082398535709,-0.440499254999891,0.430607391812262,0.053472587756537,-0.101704973928839,0.588586570932179,0.467640457281004,0.782161662321512,1.55404546891749,1.03995851725329,-0.182975594864554,-0.935823151859045,-0.0235778450616829,-0.611872640792925,-0.344896740886667,-0.0856081292270926,0.502639365102056,0.390394402561878,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-07-01",0.000477961698327755,0.000441028042066312,0.417298465976579,1.18833287094109,1.28929463489917,0,-0.280604210800185,-0.587930827496156,-0.137802074925759,-0.440499254999891,0.179227385207215,-0.136438002697219,-0.111371780960727,0.508563200530217,0.264681694457775,-0.624418400532736,1.35523147792328,1.02778609411705,-0.182975594864554,-0.887196390314567,-0.405160232862699,-0.614346594257224,-0.344896740886667,-0.416748291903487,0.167749905453673,-0.0633721752609311,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-08-01",0.00052339331487418,0.000410660739179874,0.685041062289573,1.17919464396338,0.914138548407678,0,-0.280604210800185,-0.587930827496156,0.282390457464832,-0.440499254999891,0.179227385207215,-0.476393486427855,-0.120370425594199,0.46402789574918,0.250735311120431,-0.253593828586411,1.11826689167693,0.899305780008071,-0.182975594864554,-0.983173034178025,-0.578543563705648,-0.833739078222305,-0.344896740886667,-0.538601059625445,-0.246645961012147,-0.0960288268909789,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-09-01",0.000839577383896851,0.000443131717407924,1.25865511463046,0.696386388356422,0.218481841046078,0,-0.280604210800185,-0.587930827496156,0.598967134512347,-0.440499254999891,0.430607799195671,0.484908219647309,-0.119668720174581,0.485696152267817,0.435110172306101,1.27797998469711,0.45508995312252,0.733444372342992,-0.182975594864554,-1.04018542587943,-0.47755965056169,-0.944449704188084,-0.344896740886667,-0.409866881364929,-0.129962818080237,0.314749550882791,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-10-01",0.00054463544028935,0.000260039804958274,-1.62973331291343,0.324573846262508,-0.344217625318791,0,-0.280604210800185,-0.587930827496156,-0.978196067744784,-0.440499254999891,0.179227385207215,-0.415584961157687,-0.224391782436995,0.143818556472805,0.151311675669786,-0.614613850168712,-0.447104826234112,-0.00944765410788899,-0.182975594864554,-1.01376652965526,-0.465485742369656,-0.942261262297457,-0.344896740886667,-1.13764194968768,-0.0399699852675156,-0.330546625837654,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
