"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000339102148760331,0.000136597685950413,-1.34289626218298,0.989200189630144,0.505580698501297,0,0.782934377901791,-0.732350831719422,-0.693976536707552,-0.557394533739928,-0.339007670114806,-0.736831262884759,-0.14062445076671,-0.46242675187954,-0.353964586067981,-1.54266150411609,-0.27505973619762,-0.0558592439843417,-0.0450837208671374,-0.166255020521171,-0.295000738769556,-0.302425331297999,0,-0.844694575615548,-0.986386899140435,-0.352015237417141,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1990-10-01,0.000391691900826446,0.00057049705785124,0.846833169264679,-0.0706217181308758,-0.744238200520274,0,0.905397257665221,-0.716148164355284,0.298300048260813,-0.553010340471145,-0.539672384396544,0.0633069797545647,-0.204839448919183,-0.655053691356806,-0.583164966135049,0.677345167362714,-0.740805617015247,-0.635653566618125,-0.0450837208671374,-0.240756189673256,-0.266388557613924,-0.344753169914365,0,0.31744432938615,-1.01992988535262,-0.552949786282138,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1990-11-01,0.000356931966942149,0.000360752132231405,3.13040314679506,-1.25279379934556,-1.0897474491839,0,1.68682674116351,0.306962793607649,-0.701475072043615,-0.117170923566964,-0.339007670114806,0.194422257999377,-0.206083861236096,-0.76910037356973,-0.470234086104604,1.12026041705756,-0.953752541260578,-1.26190904464994,-0.0450837208671374,-0.307777322180781,-0.283052322557468,-0.367726340804645,0,-0.212212924863621,-0.512990346609563,-0.381015578750456,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1990-12-01,0.00030259279338843,0.000244197818181818,0.537194839981686,-1.7211216597936,-1.0951301685164,0,0.0306627426543848,1.69381915472429,-0.576743263930446,1.67619590390052,-0.539672384396544,-0.249538340302542,-0.248177773953037,-0.95978271955894,-0.629916182419208,0.826502524772242,-0.984099001601692,-1.8429862390771,-0.0450834538471621,-0.344004503202418,-0.217487174327088,-0.380727938068821,0,-0.503692341242783,-0.240175722546364,-0.581768821806058,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-01-01,0.000209680661157025,0.000113548165289256,-1.0735821326142,-1.66935139371593,-1.11051774117554,0,-0.844071824162877,2.32251154230694,-0.780936646395337,0.587463273172276,-0.521232744643353,-0.526621086212868,-0.240306419882628,-0.943319617555784,-0.615564376026842,0.181713553817798,-1.01077405712962,-1.91108615825342,-0.0450837208671374,-0.340690869533843,-0.202086264172897,-0.375443762153074,0,-0.859733371420202,-0.0777301478899085,-0.563453308940954,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-02-01,0.000208730975206612,0.000151656991735537,-0.652443002353058,-0.404240200845948,-0.876955161311454,0,-0.844071824162877,2.44642923083258,-0.637032302431134,3.89522531502834,0.125736962342951,-0.519454057082793,-0.140298907263012,-0.614676172586498,0.0579595762483103,0.201155038981839,-0.800863988516346,-1.19260175747369,-0.0450837208671374,-0.340784512399195,-0.205338636286492,-0.377848877074434,0,-0.782144151302535,-0.0339969854266389,0.0567329844177493,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-03-01,0.000223868826446281,8.0044958677686e-05,-0.933089151111823,-0.899177884641424,-0.52916371166013,0,-0.844071824162877,2.76727929018725,-0.693989535434117,1.30149500070448,-0.521232744643353,-0.664169204972039,-0.243848881486651,-0.78509085258865,-0.280921718420531,-0.281446848112041,-0.574787810841871,-1.28364270769156,-0.0450837208671374,-0.342672926435684,-0.212228148356459,-0.384033933345256,0,-1.02185304120729,-0.0744780006005882,-0.548489377098685,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-04-01,0.00147644033057851,0.00214386247933884,-0.851698774013667,0.219856684952587,0.429468577248657,0,-0.844071824162877,1.55104137549104,3.35059142581919,3.47801092694274,-0.319953354749516,2.36186718812043,-0.197035999796872,-0.550914126014734,-0.505447940168684,1.48461758858582,0.485388232268339,-0.524049608504856,-0.0450837208671374,-0.294978548336968,0.250013499966451,-0.34429743032612,0,1.8480485140391,0.671042557258453,-0.343061116035772,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-05-01,0.00519298274380165,0.0019895920661157,-0.512467507798532,0.699545788990594,1.21597121858043,0,-0.844071824162877,-0.514570084168588,1.1829640253146,-0.113181393535496,-0.521232744643353,1.99497790323437,-0.220754345586041,-0.529605362443179,-0.598897616490117,-0.0250298001830596,1.60957139569197,-0.272217788562441,-0.0450837208671374,1.3697923143413,2.99331499382755,2.53428570547543,0,2.33930770683382,2.00175943811055,-0.524327324425246,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-06-01,0.00449185031404959,0.000970286280991736,1.61283173919028,1.01790495131356,1.34857731762233,0,-0.844071824162877,-0.732350831719422,0.664907599390576,-0.557394533739928,-0.319953354749516,0.0163555518739969,-0.13416882028518,-0.347458097572961,-0.427678835282427,-0.554716333336339,1.88696609721223,0.266681532180698,-0.0450837208671374,0.948176204424143,-0.528830308787649,1.11455012126772,0,0.887023889423776,0.835278146829379,-0.323823806266059,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-07-01,0.0017284641322314,0.000227210578512397,-0.840630485109092,1.25869432745482,1.5400326980855,0,-0.844071824162877,-0.732350831719422,-0.606530649456147,-0.557394533739928,-0.521232744643353,-0.688948513261574,-0.16947953036685,-0.402815825453985,-0.577654610014217,-1.91256959200679,0.89824411134494,0.213429191543865,-0.0450825711859418,0.286609219499217,-0.402476455831366,0.0226255138158273,0,-0.598143362334394,-0.115036898634998,-0.51234148363846,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-08-01,0.000751729983471074,0.000291139438016529,0.737582234248388,1.41872254541882,1.22824737742239,0,0.555503441299601,-0.732350831719422,0.0465945535031605,-0.557394533739928,-0.521232744643353,-0.628256591971962,-0.167631676904389,-0.420484167106142,-0.502143939097695,-1.72931393738005,0.0128173768854762,0.146328139066274,-0.0450826511833201,-0.0144804598195084,-0.343473750679437,-0.19493471879804,0,-0.445118684301198,-0.84725885049725,-0.51401121471888,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-09-01,0.000719690578512397,0.000438183669421488,-0.678688600551988,0.861532869355106,0.173933516515446,0,0.782934377901791,-0.732350831719422,-0.418201967388971,-0.557394533739928,-0.319953354749516,-0.0450791822525655,-0.135470446016174,-0.416805363708974,-0.425405048567521,0.486874842988785,0.154045013220333,-0.0186694695357987,-0.0450837208671374,-0.223962571023922,-0.3547648759658,-0.328438680191529,0,-0.0654755480408494,-0.909397324968113,-0.330385454356292,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-10-01,0.00121614069421488,0.000412442181818182,0.124414279409102,-0.106227826137113,-0.538803852715956,0,0.730450323579198,-0.689375205769532,-0.156712063074028,-0.557394471549084,-0.521232744643353,-0.0804754717891158,-0.176127951138043,-0.612463419146048,-0.476747337726142,0.282296967264464,-0.651312599439089,-0.60203567575627,-0.0450837208671374,-0.304226255015727,-0.263114609899026,-0.373283000837166,0,-0.0809653054336605,-0.90358795204497,-0.532163552355528,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-11-01,0.000438569256198347,0.00019087973553719,0.947493783522106,-0.831097619366812,-1.08590179240732,0,0.963712902360561,0.0478065138588364,-0.744391720425823,-0.295986257364913,-0.319953354749516,-0.293274440076217,-0.164801161809084,-0.728304843758289,-0.383517416384603,0.546385047627095,-0.955402292190155,-1.23214565707871,-0.0450837208671374,-0.34617539142495,-0.242859878253897,-0.387694627410125,0,-0.638729905268487,-0.641262557205345,-0.359839060213095,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1991-12-01,0.000357117619834711,9.41474380165289e-05,1.09939430680791,-0.748444132592918,-1.05132253804142,0,0.905397257665221,1.58976718754106,-0.780936646395337,-0.184274239533478,-0.521232744643353,-0.576981774197077,-0.243000220413475,-0.921987988423005,-0.613778716298097,0.0995909513588785,-0.972431071691698,-1.81679646683094,-0.0450837208671374,-0.347784835508958,-0.220785424649457,-0.387275127550837,0,-0.943107387135611,-0.538890485487411,-0.56143337137607,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-01-01,0.000315010115702479,5.63028099173554e-05,-0.174993882118996,-0.604524288013233,-1.07625593663173,0,0.905397257665221,2.08595920819096,-0.770509522194959,1.34119001860711,-0.598997014812249,-0.689714852522133,-0.240365497461615,-0.946039598557502,-0.672545638176376,-0.224229041420572,-0.96721307655297,-1.69145566717639,-0.0450831642200991,-0.347231187699043,-0.224298619969897,-0.389516792230288,0,-1.10071403719046,-0.533133177901925,-0.634475661110678,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-02-01,0.000276579966942149,0.000239449388429752,0.0829997924230134,-0.92619024711545,-0.950468235645722,0,1.21306256804564,2.67033714548833,0.151088457742653,3.88628858745246,-0.187919943680213,-0.615770715620826,-0.182844084958005,-0.712376734640745,0.0987973515923527,0.195758826640468,-0.896380222125019,-1.11332658417073,-0.0450837208671374,-0.347337895760124,-0.226243242608234,-0.392281121875009,0,-0.713549120332311,-0.481013193155492,-0.238060146703181,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-03-01,0.000796279537190083,0.00121099953719008,-1.24514945216767,-0.102755536501332,-0.320098285588895,0,-0.844071824162877,1.599185652625,0.887541923733768,3.80306637905045,-0.598996595739051,1.30053233520078,-0.256124023589938,-0.787988450003451,-0.727660262392246,2.11021966975359,-0.287030686818581,-1.03097480445832,-0.0450837208671374,-0.296352055838135,0.093961313254804,-0.348629983258766,0,1.01282865436964,0.846842245585729,-0.619519076924896,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-04-01,0.0021459546446281,0.00214946776859504,-0.370888655112495,0.142360014705286,0.311058503190724,0,-0.844071824162877,0.2276431638964,2.13541476646852,1.1359621847512,-0.400310221253338,2.94122994284756,-0.174443143569329,-0.5540755960892,-0.517330889672211,1.21251674717612,0.471561969059029,-0.23142634462704,-0.0450837208671374,0.847337583896287,2.08814058145376,0.820413329310597,0,2.49532913500233,2.04350379073375,-0.41646563569273,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-05-01,0.00305083398347107,0.00116747107438017,-0.801181466132344,0.562346310983598,1.02789921919826,0,-0.844071824162877,-0.56921181911657,-0.191586407305218,-0.252074784164905,-0.598996595739051,0.108894462567406,-0.187415538175609,-0.532790616784454,-0.643702797065341,-0.846723528010035,1.24098836257265,0.0335646089324258,-0.0450837208671374,1.48340696990409,1.66914740112661,3.53731981771571,0,1.28314837340535,1.828138748708,-0.595369620234005,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-06-01,0.0036426025785124,0.000388764297520661,-1.04401950950797,1.31357131390097,1.88354838042816,0,-0.844071824162877,-0.732350831719422,-0.701939968217321,-0.557394533739928,-0.400310221253338,-0.842038872121403,-0.145427965100844,-0.350847917024475,-0.486145249751557,-2.32388184379549,1.15818229860441,0.600682952957734,-0.0450837208671374,0.651378075438965,-0.125686956909238,1.43842447449499,0,-0.164767233805504,0.303980635904014,-0.397238631726918,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-07-01,0.000926950611570248,0.000160911074380165,-0.539780264942902,1.32653268246849,1.60677541233631,0,-0.144284191431638,-0.732350831719422,-0.512716879906644,-0.557394533739928,-0.598996595739051,-0.806666383929051,-0.183371588797848,-0.406143785396115,-0.634120576839323,-2.1916205848039,0.155716021665849,0.544537223832276,-0.045083154592567,0.131247026422513,-0.338616797940367,-0.100388216229695,0,-0.759590100568091,-0.792114773246271,-0.583389791166161,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-08-01,0.000428151272727273,6.48071404958678e-05,-1.09780396482563,1.24911981563557,1.23232796702752,0,-0.319231073711235,-0.732350831719422,-0.703183766612588,-0.557394533739928,-0.598996595739051,-0.850691368751889,-0.18158851506585,-0.423792425917396,-0.607442472797349,-2.34286233554796,-0.430779898571985,0.473884722280903,-0.0450834364017007,-0.0732066092891996,-0.283653026839699,-0.238398607027388,0,-1.05897796525658,-1.25225101577251,-0.585059617670691,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-09-01,0.00113776661157025,0.000457734347107438,1.05989960190156,0.493262553541913,-0.10479269066472,0,0.24059895994476,-0.723785825421722,0.176112355941107,-0.550550265627947,-0.400310221253338,-0.197166043299913,-0.146726904241239,-0.420117093185772,-0.47490463201289,-0.111812046174441,-0.323213346373328,0.300262363841179,-0.0450837208671374,-0.20011056881079,-0.303610148897647,-0.318589036808486,0,0.0672807552616737,-1.38579516452505,-0.403796939973294,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-10-01,0.00173237712396694,0.000746531702479339,0.0609783884400819,0.0586377346962172,-0.604512005631054,0,0.730450323579198,-0.703089551066859,0.117810429519178,-0.550014907154929,-0.598997014812249,0.740389617837446,-0.189063816336434,-0.615555884223247,-0.650016086706887,1.73127136686529,-0.582007820089619,-0.313634736401416,-0.045083149116388,-0.289775652736259,-0.257844968780284,-0.354577703141988,0,0.608371252174129,-1.0368558533035,-0.603202031199877,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-11-01,0.000511330909090909,0.000440390082644628,-0.533749778371944,-0.579312658474155,-1.06120131155527,0,0.963712902360561,-0.613414600087564,-0.559308419807645,-0.478313216283825,-0.400310221253338,0.264744911165994,-0.152417980383854,-0.731266546407237,-0.515203706621975,1.37584998275781,-0.941473361590639,-0.976780744489365,-0.0450837208671374,-0.3319386046455,-0.185156796554432,-0.291919469364915,0,-0.0139694521375473,-0.396651855638286,-0.433235468820684,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1992-12-01,0.000203461289256198,0.000154084760330579,-0.276971931507998,-1.79379765455105,-1.15004065403549,0,1.78013172086963,-0.221283645624927,-0.744165512525189,-0.391643753152452,-0.598996595739051,-0.482738525319596,-0.199084250986661,-0.924731957848329,-0.673405843457261,0.393765797914781,-1.03547355453821,-1.59219415485923,-0.0450835798853742,-0.330367051622518,-0.157230915566746,-0.255702547176761,0,-0.743903153242964,-0.144478341057584,-0.632457154907448,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-01-01,0.00014713705785124,0.000105108099173554,-1.14637919499538,-1.80823118107403,-1.10396438788089,0,0.380556455407152,0.23493629433244,-0.54746620571056,-0.401111493773061,-0.66409333083739,-0.629146845097732,-0.213639129698283,-0.945653538055044,-0.680300580692868,-0.0593888355762669,-1.01101495262695,-1.70131237569899,-0.0450836847865992,-0.334464587299554,-0.17553819527752,-0.30185997647315,0,-0.882708974472961,-0.0581979010118813,-0.693732793036417,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
