"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,0.00263243334762634,0.744674908746148,1.09706922380736,1.4563263368808,0,0,-0.505378186229061,2.36346349364058,0.949785170471516,0,2.83923418381726,-0.577162657310571,-0.944298219528652,-0.866336804854267,0.244764353391186,1.72565168021798,1.33567387782632,-0.0619119693099707,1.83313526377062,-0.266173807360406,1.7236281922461,0,2.03426171038392,1.25040992077316,-0.868513630672103,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1998-07-01,0.000393650743466877,0.00109041827871363,0.940351698782636,1.51295095951542,2.4094544569239,0,0,-1.09724219916916,0.0906541940780034,-0.437776811495839,0,-0.251646225060189,-0.618811951392463,-1.00022348014035,-0.921022657028631,-0.587299022897676,2.46250571034976,1.34647282653729,-0.0619119693099707,0.817140379137659,-0.938562630225963,0.67959901924394,0,0.964618573436316,0.286284129193246,-0.923392372288816,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1998-08-01,0.000235089265425086,0.000632454615620214,1.52457742700293,1.3137401652408,1.27964844808451,0,0,-1.09724219916916,0.486774723253165,-0.437776811495839,0,-0.0316469714003868,-0.636912328856585,-1.03437838273178,-0.959807623823134,0.216517534327147,1.07290368537302,1.24861404224828,-0.0619119693099707,0.0494446137130626,-0.608038934061714,-0.0388857250585052,0,0.258428879915803,0.0614461963455161,-0.962171210500298,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1998-09-01,0.00055103705972435,0.00129720536600306,1.58735906889038,0.875166925038018,-0.0618918005022078,0,0,-1.08293612272544,0.485146641082199,-0.432501378170584,0,1.04007884072474,-0.624891969218181,-1.0229134759084,-0.957375526729021,1.79300278048091,-0.181070475227202,1.07408269568806,-0.0619119693099707,-0.0058226980029068,0.256886653139813,-0.0650509785663418,0,0.880036525315878,0.503662384067233,-0.95960417330502,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1998-10-01,0.000325445833127501,0.000624829451761103,-0.390342495585588,0.277246199736398,-0.598698521124763,0,0,-0.913326053659695,-0.502563530627056,-0.335642867538458,0,-0.357071833828802,-0.831151553681545,-1.3331827267407,-1.297695661789,1.45887823084134,-0.589585718884677,0.411678341986851,-0.0619119693099707,-0.0105971995824556,-0.166603507036437,-0.0888328450942283,0,0.209047912855754,0.319853162985494,-1.30046457241909,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1998-11-01,0.000128351852986218,0.000295252483920368,-0.552948083691149,-0.568444574426621,-0.859480552372714,0,0,-0.62324945151544,-0.653616573492158,-0.392899688498918,0,-0.492905409598538,-0.909162822768651,-1.45952073334563,-1.45089266412603,0.911730663429923,-0.789241795422699,-0.145024784553199,-0.0619119693099707,-0.132655580678329,-0.262501970605057,-0.188627604833124,0,-0.267446296185718,0.281660744989675,-1.4537195555964,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1998-12-01,8.94602578669169e-05,0.000185584024502297,0.121476991732375,-0.996874724086983,-0.864004171934132,0,0,-0.0463806219004107,-0.653616573492158,-0.437776811495839,0,-0.543118767248486,-1.13157338061593,-1.7603967813824,-1.78325482211847,0.398355863842633,-0.798011798517259,-0.839181651606191,-0.0619119693099707,-0.342067528032032,-0.377211642618784,-0.369974023520116,0,-0.548357701367685,0.211173693756572,-1.78687185300779,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-01-01,6.68049597391692e-05,0.000121567313935681,-1.19297735075691,-1.43005084823856,-0.879974579378453,0,0,0.315100131248994,-0.653616573492158,-0.437776811495839,0,-0.561666794771979,-1.08275204896193,-1.74177764372355,-1.77769579088353,0.0652465905207256,-0.809345753691044,-1.08362396367628,-0.0619119693099707,-0.538339741541195,-0.389844983963309,-0.539216680738967,0,-0.722630765823121,0.151582067048323,-1.78073719332043,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-02-01,5.41866549989061e-05,9.08179111791731e-05,-1.52487219049912,-1.23068634872905,-0.869035135796939,0,0,0.468626240173563,-0.653616573492158,-0.437776811495839,0,-0.57075010373948,-0.702179176220907,-1.26656306660781,-1.27250103790577,-0.175148431328217,-0.80106255744177,-0.369621726234686,-0.0619119693099707,-0.671805763997638,-0.339107137106327,-0.653814235944336,0,-0.83211478939718,0.0893494033430681,-1.2738122554811,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-03-01,4.70818752161241e-05,6.91914486983155e-05,-1.52169689961598,-0.932384065397318,-0.734043414893339,0,0,0.545230528636744,-0.653616573492158,-0.437776811495839,0,-0.577751358362603,-0.92768457756261,-1.59230695232517,-1.60606702201046,-0.492062376848169,-0.711320786024808,-0.599205806284394,-0.0619119693099707,-0.740257345099884,-0.324188853071388,-0.711664312427698,0,-0.908955469689924,-0.00773361642518205,-1.60819947353493,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-04-01,5.10549464012252e-05,5.18982174578867e-05,-0.447412237694153,-0.226107176236082,-0.350307140441974,0,0,0.813381383049321,-0.653616573492158,-0.313736335596628,0,-0.585853786701009,-0.674356018764719,-1.20961572503684,-1.18224689588665,-1.15623673383426,-0.468157060191092,0.297713219919153,-0.0619119693099707,-0.79811837437712,-0.33138622121311,-0.75781159834769,0,-0.966761981080776,-0.157780639553253,-1.18375025861237,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-05-01,0.000110109529219977,3.98300030627871e-05,-1.14821824500167,0.409126826325022,0.283557731558665,0,0,0.766580554065864,0.495379483367399,1.0959739849595,0,-0.119833561833116,-0.64692671456164,-1.13912169623319,-1.09299532838217,-0.884832486750499,0.236194400579303,0.678754477937107,-0.0619119693099707,-0.715012397558494,0.607089221813669,-0.625268709232689,0,-0.822133957379138,0.288071058656509,-1.09468884704045,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-06-01,0.00273608820826953,0.00243929296171516,1.66995928101633,1.06573885106919,1.43975626581067,0,0,-0.673999492895355,2.37227080123929,0.508069630736367,0,2.88535446063962,-0.513670138473428,-0.806898361358684,-0.728639189285525,0.314206344287838,1.6259041555685,1.36546895125908,-0.0619119693099707,0.00212723628670292,-0.105732333483031,-0.03541200281705,0,1.4950015994456,1.11963826640271,-0.730846275194179,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-07-01,0.00089784636664526,0.00120364594180704,1.6240408685517,1.37750601331347,1.8202602743978,0,0,-1.09724219916916,0.396272373878266,-0.437776811495839,0,0.21033219345883,-0.542371263253892,-0.864442896470753,-0.785094448185111,0.421481299144442,2.15956417557001,1.37641309614114,-0.0619119693099707,-0.304129108969047,-0.475639227963402,-0.350983520153399,0,0.840691393286155,0.462833919148579,-0.787322424941096,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-08-01,0.000492885046682804,0.000606862750382848,1.79139466514265,1.26429973849803,1.09268769936435,0,0,-1.09685189251021,0.524151445049682,-0.437776811495839,0,0.131667465729961,-0.555204797845846,-0.899586627962632,-0.824952310351985,-0.724323369403067,0.74408043476154,1.27815135614526,-0.0619119693099707,-0.615483688705917,-0.399905991281219,-0.631301666554033,0,0.0816270904023612,0.0401498475490409,-0.827102514174801,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-09-01,0.000971128943338439,0.0011334012863706,1.03863339492323,0.912905044100677,0.060619508320591,0,0,-1.09204890681127,0.299002147393117,-0.437776811495839,0,0.670401199412685,-0.549328100455001,-0.887789872309889,-0.822145503544488,1.88639979220869,-0.0753264818338955,1.1029640505409,-0.0619119693099707,-0.435725286462243,0.243341151008262,-0.441982600615283,0,0.552066147838065,0.43941163778555,-0.824238563445008,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-10-01,0.000478970903522205,0.000679917721286371,-0.135944139020341,0.311365391446616,-0.634941406378432,0,0,-0.951851153922545,-0.35869319066157,-0.392679712034875,0,-0.164426995019539,-0.69608626399261,-1.20704456836804,-1.17231357243908,1.77303886153878,-0.615707309265251,0.437725795229055,-0.0619119693099707,-0.152255202949163,0.199387031014729,-0.203614113091848,0,0.220882614758698,0.457404396511352,-1.17414716951956,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-11-01,0.000167088514548238,0.00030783671669219,0.209334661349082,-0.389524139242803,-0.814257751085466,0,0,-0.420941958785955,-0.653616573492158,-0.421963363428499,0,-0.489542537774031,-0.777546211795232,-1.33704198083927,-1.32923054815054,0.971626738646741,-0.759197677280256,-0.12125039784764,11.3632322832084,-0.104346296360083,-0.198508045356479,-0.18640972950036,0,-0.218649101030087,0.369410072478147,-1.33114286379652,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1999-12-01,0.000100331215728894,0.000191321090352221,-0.699177760873999,-1.15756597202942,-0.864983699452478,0,0,0.0952441183597643,-0.653616573492158,-0.437776811495839,0,-0.544300448935165,-1.01921401261671,-1.64663107592313,-1.6701765388444,0.399458189819948,-0.797391109236224,-0.81814472137487,-0.0619119693099707,-0.269218264617558,-0.327620321923924,-0.32739910555372,0,-0.50448081357337,0.287444079982569,-1.67306775784711,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-01-01,7.62631625747172e-05,0.000136678713629403,-0.823478574653623,-1.43315885752146,-0.865308634889473,0,0,0.289388610309395,-0.653616573492158,-0.437776811495839,0,-0.562567478208663,-0.957690973617006,-1.5988220046968,-1.63465278554288,0.0807414299387473,-0.800184594869278,-1.04241401382585,-0.0619119693099707,-0.445398762411809,-0.351421598820611,-0.479552011084128,0,-0.702245349304668,0.212276983058546,-1.63698843618824,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-02-01,6.38886412842583e-05,9.19280122511485e-05,-0.770136940255509,-1.12761527563329,-0.844379225872877,0,0,0.639316831039737,-0.653616573492158,-0.437776811495839,0,-0.572891535786772,-0.701287807260825,-1.26440470569942,-1.27784374878785,-0.229003987473062,-0.78201297334424,-0.517242567698555,-0.0619119693099707,-0.575449378464571,-0.328592415348105,-0.593551111355733,0,-0.826256551702041,0.125183608868227,-1.27911209549967,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-03-01,5.82772118757102e-05,6.97273139356815e-05,-0.698973506168153,-0.878326474889922,-0.723137441508926,0,0,0.96120122157116,-0.653616573492158,-0.437776811495839,0,-0.579371932940098,-0.808582344694945,-1.44393828117896,-1.45735146747881,-0.517623838917988,-0.700287810830626,-0.55402046718156,-0.0619119693099707,-0.658975220175949,-0.323663163019659,-0.661172377869857,0,-0.905031795545744,0.0196601200966267,-1.45888625053222,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-04-01,5.57388055130169e-05,5.31644471669219e-05,-0.67530888822924,-0.18625280372159,-0.284505045347719,0,0,1.19414645033247,-0.492454176723488,1.05513086801932,0,-0.574811378364879,-0.607480334387896,-1.04738531179768,-1.01867522300442,-0.713072598639557,-0.399648128711829,0.350418240978754,-0.0619119693099707,-0.729905277052189,-0.254849701413481,-0.715197742129154,0,-0.953374831532441,-0.0951928757312562,-1.0203213268,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-05-01,9.93111297732549e-05,7.65030321592649e-05,-0.642523173784781,0.518120556562358,0.269851312913834,0,0,0.656746113444628,0.305802511411644,2.97127134335065,0,0.0857998792457956,-0.579057974310813,-0.974337592053081,-0.926725008868868,0.906221760947832,0.289510536716671,0.734722647522636,-0.0619119693099707,0.257236309474154,1.95688329003572,0.165346209938302,0,-0.31605765098838,1.12647032182198,-0.928564725890659,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-06-01,0.00355863032159265,0.00179508106584992,-1.13470934695056,1.05224074165883,1.43876336739571,0,0,-0.44357686811594,1.91379023318163,1.01928260812502,0,2.10589685246231,-0.440983883900768,-0.630081378320327,-0.550137393721467,-0.0775928096196304,1.75089220004976,1.42726610634863,-0.0619119693099707,1.32778221236453,0.651860572014412,1.42159864784587,0,1.56274995090381,1.37294505530069,-0.552503429801105,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-07-01,0.00107040735068913,0.000708775056661562,0.590286497229716,1.46847328303587,2.25267093150753,0,0,-1.09724219916916,-0.0445745138949566,-0.437776811495839,0,-0.487115259324595,-0.470736049322114,-0.689710380876759,-0.60865137944669,-2.12415371825549,1.79307526391354,1.43834474595516,-0.0619119693099707,0.546060860683393,-0.897548990437039,0.555437837683275,0,0.901355664216243,0.247008382192135,-0.611038668252636,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-08-01,0.000590753544435113,0.000673725500765697,1.49696727270784,1.28120898286903,1.01113202481481,0,0,-1.09677290291566,0.451194771517547,-0.437776811495839,0,0.161615628468289,-0.484033301870181,-0.726127431105599,-0.649813860955251,0.496712206049793,0.874081874593774,1.33925397413611,-0.0619119693099707,-0.123945206062249,-0.39207783662919,-0.102575704742541,0,0.424262375705352,-0.127718501111571,-0.652121914983684,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-09-01,0.000900650535987749,0.001014613856049,0.720158089355093,0.836088867408768,-0.0296513822461757,0,0,-1.08359554036495,0.106349938771228,-0.435955544589216,0,0.44487722775548,-0.477943032593965,-0.713902765120255,-0.646657124165192,1.56958585151967,-0.186044150690446,1.16261272507137,-0.0619119693099707,-0.173839976749486,-0.0246053195332573,-0.155659135669143,0,0.710236741726729,0.0335062881572948,-0.648908125548985,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-10-01,0.000599033740058292,0.000716001960183767,-0.038715185315808,0.352423863941256,-0.63802300754257,0,0,-1.00249380581741,-0.357674924363953,-0.427395087978947,0,-0.157180304720674,-0.626070138523832,-1.04472111654007,-1.00862369354359,1.93769158814238,-0.614087730225872,0.491716839518397,-0.0619119693099707,-0.110613920804014,-0.0101226887695922,-0.125308260812084,0,0.278961079697971,0.0229443937511571,-1.01056079364684,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2000-11-01,0.000254524961715161,0.000323812116385911,-0.172590638777479,-0.421183212928364,-0.837907469798987,0,0,-0.511174247171129,-0.645043533107101,-0.285013672794011,0,-0.478675402028775,-0.687329336155649,-1.17942688618744,-1.17072666508275,1.20543576052772,-0.776497789171681,-0.0719693112468399,18.9736326786772,-0.238330582964403,-0.361540995229626,-0.267525074579458,0,-0.227503387458065,-0.0861751678255314,-1.17246022132121,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
