"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0.00288014693877551,0.00330117208163265,2.03486030747454,1.11995527782724,1.87709637498004,0,0,-0.874237993480658,1.86236290148094,0.604000250758163,0,2.85926195465585,0,0,0.410915587372187,0.627701393279776,2.12111171343231,0.410915587372187,0,3.3350227621915,3.31733277556538,3.36173398392901,0,2.65634250327706,3.19902947147715,0.410915587372187,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1984-07-01,0.00152294930875576,0.00196451559183673,2.5769494802502,1.44327849977986,1.74574300321142,0,0,-1.17666941060598,1.12560537219075,-0.380147695561485,0,0.840979047493403,0,0,0.47473798227828,1.04982418501332,2.59284180367731,0.47473798227828,0,3.28962250712674,0.548786466544534,3.30781705876496,0,2.97504368170577,2.40646111284172,0.47473798227828,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1984-08-01,0.00106364713627386,0.00189400702040816,0.974783407759341,1.36079889545036,0.975027075308419,0,0,-1.17666941060598,0.339939919022057,-0.380147695561485,0,-0.00267639046005294,0,0,0.402842221024952,1.16569316653615,1.16000750615653,0.402842221024952,0,2.46364170600949,-0.401606082561818,2.50814876788287,0,1.89220703158259,1.41897273002406,0.402842221024952,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1984-09-01,0.000708832653061225,0.00156940310204082,-0.539668421100999,0.780413160655699,-0.0431647828097964,0,0,-1.16359703220381,-0.267856748397398,-0.377033934192113,0,-0.138309000605209,0,0,0.246411434535029,1.35349848273042,-0.0802973627594405,0.246411434535029,0,2.07586441446784,0.134620831434652,2.1333453253958,0,0.9328293559172,1.24391120952835,0.246411434535029,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1984-10-01,0.000370854509545754,0.00159838236734694,0.520438904275828,0.191668434692296,-0.628071654594729,0,0,-1.03142313372384,-0.016180015055885,-0.375919473232576,0,0.169585283980334,0,0,-0.408552621433798,1.22687743107581,-0.590209038510137,-0.408552621433798,0,1.91707576794306,0.544735292157414,2.00144970781173,0,0.202045737295606,1.44986567355171,-0.408552621433798,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1984-11-01,5.64685714285714e-05,0.000880839183673469,-0.54396068674052,-0.658396929753135,-0.783998730401368,0,0,-0.744353684664978,-0.580651478259325,-0.380147695561485,0,-0.411668850759241,0,0,-0.905117635325074,0.402601514254088,-0.733110698964389,-0.905117635325074,0,1.73629809960421,-0.325493417849759,1.84708949302562,0,-0.588284279536238,0.750506454877501,-0.905117635325074,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1984-12-01,3.22222514812377e-06,0.000263797714285714,-0.867123809153627,-1.31962600587293,-0.837883576761278,0,0,-0.345316208861659,-0.580651478259325,-0.380147695561485,0,-0.48139869918048,0,0,-1.47158366311389,-0.131013235894646,-0.776999587071403,-1.47158366311389,0,1.1312003794923,-0.404160625554224,1.24492262243335,0,-0.90259200307021,0.406059209875304,-1.47158366311389,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-01-01,0,0.000114065632653061,-0.883139220516786,-1.32993084481997,-0.839044295149057,0,0,-0.13644515453123,-0.580651478259325,-0.380147695561485,0,-0.508687750775898,0,0,-1.80161397153181,-0.461159117516253,-0.778903344273169,-1.80161397153181,0,0.601988763679067,-0.408238282178457,0.694364421335429,0,-0.970533627140852,0.125766481027352,-1.80161397153181,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-02-01,0,8.29880816326531e-05,-0.416751859840235,-1.607437495758,-0.857977980227995,0,0,0.113251732000075,-0.580651478259325,-0.380147695561485,0,-0.522761233111435,0,0,-1.28019450493152,-0.679885590081188,-0.792546924943239,-1.28019450493152,0,0.178968813357343,-0.401502554004485,0.246791804028955,0,-0.986847654094772,-0.105370896189648,-1.28019450493152,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-03-01,0,6.31777959183674e-05,-0.802644502345917,-1.07875447464749,-0.747986872541195,0,0,0.425364048240068,-0.580651478259325,-0.380147695561485,0,-0.532980579022877,0,0,-1.55157576404465,-0.910696999384726,-0.712954190815041,-1.55157576404465,0,-0.18489008207031,-0.445997859167957,-0.138723588743289,0,-0.995659327747656,-0.325427972462135,-1.55157576404465,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-04-01,8.76783673469388e-06,4.49368163265306e-05,0.160403406580653,-0.502319977685296,-0.445096574301144,0,0,0.845774196301848,-0.580651478259325,-0.380147695561485,0,-0.544161219234785,0,0,-0.838440338465696,-1.3406846519796,-0.499168322009102,-0.838440338465696,0,-0.568516090769157,-0.559378363602617,-0.541630406890977,0,-1.00210281142543,-0.557695728987338,-0.838440338465696,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-05-01,9.1079763001975e-05,2.49722448979592e-05,-0.716711819502164,0.456666393613589,0.357939630771906,0,0,1.31198922894841,-0.580651478259325,-0.236033979283924,0,-0.555150134779385,0,0,-0.426404968670607,-2.19088420453567,-0.210847622498251,-0.426404968670607,0,-1.06115574772548,-0.855680695275765,-1.04737982516971,0,-1.00837069287883,-0.808362185063868,-0.426404968670607,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-06-01,0.00190682448979592,0.00146546302040816,-0.394260674858454,1.03124582268677,1.62993090813232,0,0,-0.337828213754739,2.5154344204896,2.23072165891008,0,2.52023181207912,0,0,0.241555990151669,0.759202027291897,1.89054604517872,0.241555990151669,0,-0.178403000518854,2.38253331058452,-0.208457112974111,0,0.434940922622478,1.99763521361673,0.241555990151669,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-07-01,0.00127751415404872,0.00123731412244898,3.4647218820866,1.35791469214984,1.60523559160288,0,0,-1.17666941060598,1.40884154108444,-0.380147695561485,0,0.733465423436948,0,0,0.303704643423991,1.03597163237121,2.09812233451158,0.303704643423991,0,0.567717961558181,-0.0784217987750935,0.522125622289862,0,1.43259803905395,1.03581354633663,0.303704643423991,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-08-01,0.00108938512179065,0.00143546546938775,0.49879882531616,1.22066344212158,0.882670819492968,0,0,-1.17666218158951,0.132250074701861,-0.380147695561485,0,0.175367174840476,0,0,0.233694557949726,1.12978342148538,1.10768125177332,0.233694557949726,0,0.623252706081685,-0.0154403988760191,0.597243989129781,0,1.63076766546171,0.978405779824776,0.233694557949726,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-09-01,0.00110865306122449,0.00129099673469388,0.991686072905104,0.797698915103747,-0.106146402488765,0,0,-1.09547837368428,0.422080784374612,-0.34406757461989,0,0.447753796714302,0,0,0.0813650283183146,1.72048230370832,-0.118302903733748,0.0813650283183146,0,0.644154885094861,0.702703535518072,0.650320495904374,0,1.34122405306227,1.26688245486411,0.0813650283183146,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-10-01,0.000555087294272547,0.00125216963265306,0.259359932182631,0.16626392810068,-0.652802302822268,0,0,-0.906765859084711,-0.532508390866839,-0.374427161298285,0,-0.226066807042411,0,0,-0.556425118038966,1.14505888943558,-0.610244521136351,-0.556425118038966,0,0.874560626993977,-0.204324077543069,0.921418625053586,0,0.940121534288106,0.744607812681785,-0.556425118038966,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-11-01,0.000188404897959184,0.000925467428571429,-0.621248471026592,-0.666905589072674,-0.77695557925859,0,0,-0.395843520709479,-0.580651478259325,-0.380147695561485,0,-0.446464593374759,0,0,-1.03997087664741,0.305548701033068,-0.727052677828792,-1.03997087664741,0,0.439616001857168,-0.405560150217203,0.534303615831937,0,0.123040287715653,0.353738796181387,-1.03997087664741,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1985-12-01,7.46828176431864e-05,0.000618178775510204,-0.889807834053282,-1.0640396236548,-0.823040584543681,0,0,-0.0945865808189983,-0.580651478259325,-0.380147695561485,0,-0.493941372377257,0,0,-1.59158247330738,-0.154781900482133,-0.765884417612617,-1.59158247330738,0,0.0173923693825906,-0.414582889999609,0.117518885478618,0,-0.531592730623787,0.0646626971431866,-1.59158247330738,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-01-01,1.6545543120474e-05,0.000263198204081633,-0.119417150732166,-1.43140737484386,-0.849712747272809,0,0,0.275090920625882,-0.580651478259325,-0.380147695561485,0,-0.515476054660315,0,0,-1.93886451090583,-0.45532126385786,-0.78562233842355,-1.93886451090583,0,-0.340823071968557,-0.413435995591302,-0.257736161611677,0,-0.847807623037706,-0.183111925697445,-1.93886451090583,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-02-01,0,0.000107810448979592,-0.708555425686686,-1.25335257382332,-0.834703543669366,0,0,0.752478854296233,-0.580651478259325,-0.380147695561485,0,-0.527348090082564,0,0,-1.434298155162,-0.670912072942133,-0.772237032539992,-1.434298155162,0,-0.624885512297487,-0.413265620817321,-0.562279126284319,0,-0.938454680319747,-0.391607482405643,-1.434298155162,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-03-01,0,7.20514285714286e-05,-1.04317811424227,-0.991520961343284,-0.735228892976545,0,0,0.918874191371948,-0.580651478259325,-0.380147695561485,0,-0.536670080833022,0,0,-1.69690753450958,-0.914146739610952,-0.7030901538368,-1.69690753450958,0,-0.878011474621099,-0.456358324452831,-0.834439643438366,0,-0.971903582304498,-0.593068850161659,-1.69690753450958,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-04-01,2.7330612244898e-06,4.71717551020408e-05,-0.334250258113476,-0.423207502203684,-0.405989038597631,0,0,1.27867179902485,-0.580651478259325,-0.380147695561485,0,-0.546866858645133,0,0,-1.00682201690056,-1.36997508834689,-0.472462803071195,-1.00682201690056,0,-1.16266939520733,-0.583864226594329,-1.13619968648348,0,-0.991884712083444,-0.807788598306334,-1.00682201690056,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-05-01,9.69795918367347e-05,3.71960816326531e-05,0.107758541183831,0.41527710197207,0.218034627893329,0,0,1.47166852662246,-0.224837233353927,2.95008930436018,0,-0.495837435496976,0,0,-0.608103934780126,-1.64450769411016,0.0178521192139551,-0.608103934780126,0,-1.49144576307195,-0.121461216845096,-1.47822121769079,0,-0.993027030724263,-0.83529621728867,-0.608103934780126,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-06-01,0.00521941224489794,0.00196602759183673,-0.245768976638396,1.02277742233328,1.25700589998199,0,0,-0.0164133483297899,2.88572780213585,3.64471826218875,0,3.11170071028624,0,0,0.0382683026598664,0.942806042945399,1.84042543963507,0.0382683026598664,0,0.488304915373591,2.93972007823689,0.436931367986212,0,0.514373874783197,2.39322081852199,0.0382683026598664,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-07-01,0.0018173008558262,0.000941530775510204,-0.558636141593208,1.35822315768272,2.02706984661943,0,0,-1.17666941060598,-0.413905593161065,-0.380147695561485,0,-0.506364004094112,0,0,0.098407927857625,-1.47790119110526,1.34781821386333,0.098407927857625,0,0.797714265114739,-1.05215607535594,0.739428330583223,0,1.09310176620776,0.0043650351885295,0.098407927857625,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-08-01,0.000713411454904541,0.000859142204081633,3.42791270920165,1.23825656308869,0.848125972740037,0,0,-1.17665346523456,1.47447925079234,-0.380147695561485,0,0.775508707704899,0,0,0.0306610258587244,0.900534739947196,0.952392079650987,0.0306610258587244,0,-0.0100939763835003,-0.3273692331069,-0.0482397381607258,0,0.883473657707116,0.638534310262181,0.0306610258587244,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-09-01,0.000831967346938774,0.00157043020408163,-0.000869800917688009,0.778996936398122,-0.147693292052072,0,0,-1.16493257253566,-0.142214154213281,-0.380147695561485,0,0.274592920155489,0,0,-0.116744553332596,1.35421249237196,-0.169779605036219,-0.116744553332596,0,0.89236018947023,1.33208836328063,0.841439922792711,0,1.56052094967754,1.0661903909687,-0.116744553332596,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-10-01,0.000434474259381172,0.00111239559183673,0.397489842876508,0.230448660803792,-0.617533205421326,0,0,-0.780596274430011,-0.469541734053187,-0.0654296823355998,0,-0.321204942500221,0,0,-0.733921206523041,1.12924312927769,-0.585204136130107,-0.733921206523041,0,0.887119689212008,-0.011905059188744,0.860735296213666,0,0.767654038305629,0.284590587209022,-0.733921206523041,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-11-01,0.000202452244897959,0.000876651428571429,-0.486916720142325,-0.65266965188982,-0.785832873249019,0,0,-0.284038231242505,-0.580651478259325,-0.36093589719716,0,-0.423064532467988,0,0,-1.20183827068473,0.640506537343812,-0.733671946389424,-1.20183827068473,0,0.684415835012607,-0.285153535748077,0.682912517967983,0,0.0790341748638038,0.0013918146424425,-1.20183827068473,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1986-12-01,8.40537195523372e-05,0.000636613714285714,-0.50285855672373,-1.01905105503944,-0.825971751216239,0,0,0.137072100704385,-0.580651478259325,-0.380147695561485,0,-0.483322438433209,0,0,-1.73562235614055,0.119692191853782,-0.767533995609325,-1.73562235614055,0,0.258747550178472,-0.423925000262039,0.269187902157914,0,-0.546161811224448,-0.275731330625312,-1.73562235614055,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
