"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",0.00141707182871723,0.00310554357931949,-0.69709453960165,-1.44781460580431,-1.20736256414749,0,-0.487926316731807,1.10019359562703,-0.731981965756746,0.653221080672939,-0.322070837893391,-0.732634610997933,-0.892379895727785,-0.636957423459062,-0.554295362090769,0.320226263917153,-1.19611104386118,-1.1336941830985,-0.241860139992415,1.44743308991614,1.46499142524967,1.66101353307956,-0.322679163372922,-0.158892961425585,1.11514330833875,1.26356636346063,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-02-01",0.00211987870845841,0.00334490555899249,0.408569977152228,-0.909087142119207,-0.8731250744409,0,-0.328208059733202,1.6758878276387,-0.842084634290748,1.54454101416012,0.122605834175747,-0.818905631260047,-0.335199209901205,-0.237637854510515,-0.0249805891719561,0.719322910992203,-0.98536907198949,-0.825444464942919,-0.241860133223462,1.65773654267791,1.9491241067108,1.73109844693542,-0.322679163372922,0.97889259861437,1.36771066611013,1.61346235017423,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-03-01",0.00226120622068907,0.00405766165267344,1.16531355559128,-0.594538939408143,-0.446990630671577,0,-0.487926316731807,2.57391010193997,-0.242625293999128,2.72560320540404,-0.322070837893391,-0.964344474743177,-0.718943588799235,-0.355310313620479,-0.441172611428232,0.579546730468607,-0.532036973796839,-0.745264821730307,-0.241860128105598,2.39854208582272,2.23230059077441,2.44017986241071,-0.322679163372922,0.606860322994558,1.54369098382673,1.42600379348492,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-04-01",0.00168829341581971,0.00414673421122404,-1.14840298001496,0.157966715892949,0.506558576837015,0,-0.487926316731807,2.86404391983666,-1.12720172517825,4.7273653484686,-0.107143786216325,1.01659238766451,-0.242208657082212,0.0259232688615697,-0.231143453139739,-1.10128374584624,0.466622528676765,-0.331511755507613,-0.241860142651964,2.26009893247465,0.549784354983281,2.14457084556508,-0.322679163372922,1.08610178179238,0.857635454620642,2.15227726346773,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-05-01",0.00160205721779539,0.00614111193990278,1.02715733652039,0.839149687667124,1.13133791133042,0,-0.338512473677726,0.435654442543869,1.78251669249863,1.27416134954761,-0.322071616655506,4.88536230499613,-0.391876697352456,0.101596954354556,-0.26634079071028,-0.383048048480863,1.24962568016933,-0.104981966476726,-0.241850279875445,0.763574413351997,-1.03214041105164,0.374231703730412,-0.322679163372922,2.21528221739393,-0.0121593678859192,1.68960285635671,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-06-01",0.0013686045072912,0.00226608530269554,-0.475632455077758,1.27568835388901,1.87996778273061,0,-0.383939698311351,-0.656990656170828,-0.313997959632687,-0.562783874613287,-0.107143786216325,-0.66309913958597,0.0565327642812843,0.467962692225428,0.684306669562917,-0.509975384269455,1.84515366899772,0.287846149312709,-0.241859782431512,-0.153688429713529,-0.972359560906511,-0.522007630010827,0.0789809926809126,-0.876199975165728,-0.194058101324573,1.47925353008627,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-07-01",0.00148037575014611,0.00319022550596553,1.93711591606064,0.931484684750872,0.953867663327484,0,0.413434160112535,-0.656990656170828,2.02152394441051,-0.562783874613287,-0.322070837893391,1.53255860684727,-0.190635729798396,0.390100748243065,0.0845764673690041,0.448475475608419,1.13519605661534,0.299695932885142,-0.241860145652081,-0.673396638313988,-0.824498920104715,-0.858802748603799,0.530184260588397,0.510179087246086,-0.548667559494392,1.85605193809423,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-08-01",0.00147643464997933,0.00297428277507733,1.02290609493185,1.43838746790263,1.09340073134535,0,-0.12240340777075,-0.656990656170828,1.20074359328195,-0.562783874613287,-0.322070837893391,0.218268248330719,-0.269700301087366,0.368295973149347,0.480730038488798,0.113803687583316,1.24044994277701,0.271100044454213,-0.18961788393729,-0.481002787818254,-0.113873810362089,-0.3117178142162,0.0239926088370305,0.351478783407111,-0.0383100215217292,1.84348669130767,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-09-01",0.00144649049933716,0.0030513135483871,0.848707766676681,0.811876026999966,0.118539209648567,0,-0.333532011018425,-0.656990656170828,1.10262737019217,-0.562783874613287,-0.107144175597383,0.290807966717597,-0.161515289208209,0.383002025357924,0.165609309913741,0.853549937637772,0.28569727146311,0.175465567866091,-0.241860145652081,-0.528385291524434,0.0287163366215734,-0.339178667735566,-0.322679163372922,0.658741782447144,0.0543600576848137,1.43029116009253,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-10-01",0.00110350804669793,0.00252220804242156,-0.204956996120058,0.164762647375823,-0.680690468093047,0,-0.338512473677726,-0.647114326272612,-0.67428403454745,-0.557035081825928,-0.322070837893391,-0.0120997875031466,-0.440137730202076,-0.0629261011443202,-0.197391540580177,0.687199700399373,-0.580174307596733,-0.327246286175044,-0.241860122073611,0.149256401036475,0.918115319314793,0.401786512123717,-0.322679163372922,0.629470106390703,0.504159652560463,1.59475325649122,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-11-01",0.00106724171453823,0.00264981889527176,-0.51819104516886,-0.564659910461456,-1.04056226930119,0,-0.487926316731807,-0.64351117793889,-0.820861518953603,-0.558558676416288,-0.107143786216325,0.118926654050394,-0.276361738832227,-0.213792480861117,-0.174229592274297,0.647343596351295,-1.01204694148148,-0.661267727260485,-0.241860145652081,0.348463309212799,0.456611598104605,0.447720406117858,-0.322679163372922,0.421584211119022,0.259437838893983,2.01402922017709,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2000-12-01",0.000950544096474848,0.00219601845338047,-1.30182466913523,-0.865939956665748,-1.14617932080498,0,-0.401524935099734,-0.624855752100097,-1.28695253803863,-0.558273215015449,-0.322070837893391,-0.644448677666642,-0.569898927041235,-0.574290645063015,-0.392602916669486,0.0995159128786737,-1.15443328421418,-1.04859049899733,-0.24186014565077,0.456457326746102,0.208978899414016,0.459417745563102,-0.322679163372922,-0.866081655320382,0.2582250095641,1.2996988003692,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-01-01",0.00132347069975624,0.00253082131683606,-0.199942930350834,-1.24237419029475,-1.16992853241041,0,-0.487926316731807,-0.44176328761538,-0.303526598303714,-0.463742247357611,-0.323656008178382,-0.53961695072067,-0.563885243042742,-0.633895226088174,-0.46466528690198,0.85327964382857,-1.1669267270752,-1.15783599340154,-0.241860145652081,0.575263729918731,0.799168337367379,0.507369466617697,-0.322679163372922,-0.835877480216597,0.722320590906024,1.26136707765312,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-02-01",0.00136764093175936,0.00253198197083517,-0.308454213425942,-1.02309034649402,-0.89027739705797,0,-0.483512352924459,-0.161168236600959,-0.694711457450898,-0.228567771683097,0.367009810665996,-0.72443135722142,0.0056394474854592,-0.055211559987837,0.17227875130299,0.344870906286593,-0.997358375208813,-0.740080563073308,-0.241843121868377,0.88841790769586,0.629909570018457,0.767720836833145,-0.322679163372922,-0.855846275318825,0.962489944408503,2.29421529109482,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-03-01",0.0031043553376192,0.00406716832523199,2.09917371592493,-0.384621262233505,-0.475420672156739,0,-0.389819261637798,0.310526383035551,0.691723009540366,0.611249081615309,-0.323656008178382,0.759021681887359,-0.486604407945795,-0.352065043922553,-0.407648659598749,1.82367836907744,-0.543110997999167,-0.772685168018676,-0.241860130607836,1.43289857032935,2.60364683649862,1.41409690499403,-0.322679163372922,0.832886809164126,1.81416540993934,1.42387986974854,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-04-01",0.0022309500662837,0.00460429150684932,0.342858018357989,-0.363327734183195,0.116292963919888,0,-0.487926316731807,0.648106383811889,-0.995784660869114,0.953754170493214,-0.108782301706191,-0.139438365353808,-0.207692842887791,0.0294204863671583,-0.183277055728856,-0.0758650676012712,0.241720840294662,-0.362427543670851,-0.241860145652081,2.86833941541516,2.35087614812161,2.89204667882258,-0.322679163372922,1.40615470215214,1.89027132042494,2.15014323018522,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-05-01",0.00169418043419383,0.00502984682280159,-0.618503411245498,0.87429263770466,1.39258996997503,0,-0.338512473677726,-0.291858670832064,0.0493551753936707,0.0369106186559155,-0.323657565702612,1.82790770639357,-0.322115983990524,0.10514550358627,-0.286775578857649,-1.42327545795379,1.25212801075133,-0.1378123706841,-0.241843721373247,1.89682326437623,-0.509850320719329,1.68236433340036,-0.322679163372922,1.91854467690697,0.524240504316836,1.68760759957105,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-06-01",0.00190846133451171,0.00391000661069377,1.38832890532745,0.805519662523151,1.11720205569748,0,-0.333532011018425,-0.64133249220429,1.27635145405777,-0.553883927594072,-0.108782301706191,1.60198885558449,-0.137653624375595,0.471756691577954,0.0288717021820387,0.0368115581622061,1.24007412045724,0.251885970986736,-0.241860145652081,0.398652369797487,-0.847131129941284,0.0469974466647423,-0.322679163372922,1.21259726866576,-0.0436624792243439,1.47724724470483,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-07-01",0.000948622810143543,0.00255432456031816,-0.237494541536569,1.34443833272932,1.62266312006845,0,-0.13666803415875,-0.656990656170828,-0.0251878188529789,-0.562783874613287,-0.323656008178382,-0.0998608255015577,0.193219665017417,0.393845040291178,0.183905752769273,-1.01905333705286,1.51208832756772,0.257016407415554,-0.241860145652081,-0.262886549340459,-0.89848865933066,-0.39389795666559,1.27360310405611,-0.00421235899603236,-0.666573015109313,1.85408884804624,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-08-01",0.00074868587230767,0.00176768367653557,0.102492418570907,1.4750335291085,1.18192255292681,0,0.79564289915343,-0.656990656170828,0.159481395762101,-0.562783874613287,-0.32514149691266,0.0897538511775511,1.74675542197852,0.36902338919236,-0.178992331286856,-1.24949924624675,1.05844636308452,0.18548886063066,1.08793153118201,-0.883733564344701,-1.20731241595983,-0.988340764777869,4.60029330644969,-0.90828250533454,-1.4478756683391,1.83596978423721,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-09-01",0.0015437461776403,0.00314821288555015,1.69941249302826,0.293019540627802,-0.278516482112555,0,0.823549590271501,-0.656990656170828,1.83391380683678,-0.562783874613287,-0.109683718854252,1.48246320829231,-0.498533068311537,0.38497407331732,0.0591821106800217,1.60951923677061,-0.119800140201313,0.135938800685506,-0.180144294764339,-1.05026398692783,-0.364165034535421,-1.00396156741362,-0.322679163372922,0.615681730797414,-1.02275723733013,1.4250985295817,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-10-01",0.000789180676521319,0.00171582076889085,-0.736820210661415,0.554468898553338,-0.42731058281058,0,-0.275634297101296,-0.656990656170828,-0.875337307514066,-0.562783874613287,-0.323656008178382,-0.343384083762362,-0.527948666439654,-0.0594798904805149,-0.318587649374914,0.526140629289407,-0.359594674378008,-0.358203422745341,-0.241860145652081,-0.562823619758427,-0.0909418490288596,-0.335209624993947,-0.322679163372922,-0.670161531409686,-0.48391300070678,1.5927148043721,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-11-01",0.00100610375607601,0.00198943731330093,0.501139980995753,-0.952961187722905,-1.13599647725074,0,-0.487018449753587,-0.479965733335273,0.0404696975112251,-0.45437179426641,-0.108782301706191,-0.406739008924979,-0.352245704076725,-0.210448283880878,-0.258528198229669,1.28062221371632,-1.09020734751452,-0.689401275821432,-0.241860121640001,-0.329542691022039,0.439597284048713,-0.222150628654011,-0.322679163372922,-0.827545675894872,-0.164921051221886,2.01182993436958,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2001-12-01",0.00143185095434265,0.00323072622182943,0.0341643841672524,-1.57839937326952,-1.23790677028758,0,-0.43040361370482,-0.0960749435994683,-0.177396636763521,-0.179761919982621,-0.323656008178382,0.148720616057953,-0.63308508468092,-0.571185400516736,-0.45100170234936,1.07314864129185,-1.21039008592784,-1.07345140198848,-0.24186012813588,0.795193554265941,1.39867679728126,0.835897212886778,-0.322679163372922,0.581178851232941,0.70865712016631,1.29751605745535,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-01-01",0.00115791986087552,0.00285684291648255,-1.56625831064985,-1.29213078200342,-1.09823334484358,0,-0.338512473677726,0.252356018491362,-0.646827845325514,0.0289067369751623,-0.202202994397317,-0.0272653361578862,-0.481076056579173,-0.542126770264298,-0.382429708816611,0.234058209051289,-1.1293110689718,-1.21814021963043,-0.241860145652081,0.830957715021916,0.370131317270673,0.78879311898616,-0.322679163372922,0.217258238811889,0.607897451928735,1.59947073833407,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-02-01",0.0014633621614797,0.00293214798055678,0.412269758448087,-0.689357555989202,-0.787339943149276,0,-0.487926316731807,-0.459025074107994,0.0351725843137285,-0.464412225030639,0.501476718150083,-0.890489968908819,0.0833689316936179,0.0480568269099686,0.357865565114457,0.733532307817213,-0.927721463780559,-0.809273541836236,-0.241860145652081,0.695255939236747,0.614645324857708,0.506501294777578,-0.322679163372922,-0.0739069976480747,0.919124770599751,2.6694706147439,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-03-01",0.00223583538836543,0.00448141490057446,0.387490429382799,-0.397992785096883,-0.251113595073511,0,-0.458328495923718,-0.361307581961558,1.20598324719484,-0.210234710561512,-0.202202994397317,1.23075506613536,-0.409803837362735,-0.254704191467858,-0.246651812411098,0.672893320104612,-0.387271388201018,-0.841178226818556,-0.241860145652081,1.26048561055822,1.29721213046001,0.947603966456957,-0.322679163372922,0.830734345838206,1.42212441930209,1.76508532299127,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-04-01",0.00117745293857711,0.00274076224480778,-0.782873062996535,-0.142136415651669,0.356401898095204,0,-0.487926316731807,-0.626024444206096,-0.7102024158581,-0.54556441446365,0.0167202750726425,-0.6507992187889,-0.140307870166406,0.134363976935252,-0.0142302824957981,-1.15335522556103,0.372368339383887,-0.439655742207596,-0.241860145652081,1.19067352175928,-0.20300715008612,0.846128678385826,-0.322679163372922,-0.436352950766053,0.921490831835487,1.57707809366213,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-05-01",0.00160747623052471,0.00295769000441891,0.895432117627327,0.609060235177665,0.87393409950902,0,-0.487926316731807,-0.655057390203032,0.944905948788361,-0.562783874613287,-0.202202994397317,-0.0915854148349648,-0.256453930045335,0.211600356115998,-0.169771470390034,0.221127616920331,1.04619707669964,-0.219821507661514,-0.241860142729191,0.342672381708812,-0.546627809757304,-0.0366556438805054,-0.322679163372922,-0.560212634504815,0.642352158318545,2.03384852583481,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
