"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,NA,0.000346286117647059,-1.26488213208987,1.17870071853573,1.33044025216254,0,1.26461960078525,-0.590865821302537,-0.755546748794903,-0.507331645163456,-0.81675753994731,0,1.19679182662376,-0.431210510756819,0.6972159669223,-1.89563655990042,0.247098653808677,-0.268456278436808,-0.0989630158655272,-1.22452513958269,-1.02603126362031,-1.18346041950401,3.2436944039452,-1.20761680139368,-1.36458996129651,-0.797896301291479,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1996-09-01,NA,0.000765448941176471,1.3678767338574,0.452599834697924,-0.117421225254769,0,1.79247851272336,-0.590865821302537,0.769134657302126,-0.507331645163456,-0.688752448811315,0,-0.0765386729804891,-0.442880126600005,-0.508693819501056,-0.188068541370067,-0.368363337728893,-0.305666193238674,-0.09896301476258,-1.41257733112529,-0.679802999458271,-1.25177547133567,0.108818884361184,0.0252790221399582,-1.52616752706957,-0.617427072761403,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1996-10-01,NA,0.000468551435294118,-0.465367229658785,-0.0378201238867483,-0.680155729944825,0,-0.37691208225485,-0.590864162070338,-0.311053210362849,-0.507331645163456,-0.81675753994731,0,-0.689423232083799,-0.80195189809404,-0.939219637215346,0.446136855212414,-0.733485579292314,-0.411869302023487,-0.098963015735222,-1.09593071191962,-0.315762401489851,-0.99200707212226,-0.588857180826312,-0.763986589289934,-0.945437270267534,-0.933332209987242,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1996-11-01,NA,0.000503274917647059,-0.85780107050389,-0.342273134052095,-0.965327841858762,0,-0.37691208225485,-0.590672155240612,-0.639401036160136,-0.507331645163456,-0.688752448811315,0,-0.628096421918431,-0.860300830019623,-0.865818756576191,0.870728282233773,-0.955329277967106,-0.465507703170214,-0.0989630201998923,-0.423554727556735,0.449843792120873,-0.279052068451429,-0.588857180826312,-0.300896422230668,-0.435299291872266,-0.769879234096315,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1996-12-01,NA,0.000484873411764706,-0.945149655728721,-1.32991101710393,-1.02735343405946,0,-0.37691208225485,-0.418419088359565,-0.880896589698356,-0.507223330432355,-0.81675753994731,0,-0.6740777246016,-1.14463032650166,-1.00864757231699,0.384003481178474,-1.00528844213362,-0.553108642161645,-0.0989630155520935,-0.132241227313957,-0.0413405693283362,-0.0486185283185681,-0.588857180826312,-0.436736813803,-0.290417453063283,-1.05870485798849,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-01-01,NA,0.000324387952941177,-0.595119479044531,-1.56719800086297,-1.07360117853968,0,-0.37691208225485,0.262964442709464,-1.09691936240989,-0.506363980504329,-0.773297228170793,0,-0.640415853977921,-1.21659219957051,-0.996419186065282,0.0181293594511753,-1.04282097624927,-0.681145687094712,-0.0989630202368745,-0.415634418670811,-0.678537392779189,-0.418331611055055,-0.588857180826312,-1.1045627729665,-0.335422921612157,-1.02601107778474,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-02-01,NA,0.000231932329411765,-0.287808994528894,-1.27393454138892,-0.967397377150791,0,-0.37691208225485,1.02513944447973,-0.681360217810191,1.04045239457305,-0.357192689694301,0,-0.470229676642198,-0.775989020922464,-0.626797063937857,0.0695798913259576,-0.958161394388695,-0.606121968775041,-0.0989630205156863,-0.799570438703541,-0.615222825178524,-0.780537511444047,-0.588857180826312,-1.15071961771777,-0.385969392193253,-0.579667580408229,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-03-01,NA,0.000933129317647059,-0.666593571979396,-0.791544456725202,-0.639962475228108,0,-0.37691208225485,0.708002189174611,0.488303961871305,1.34683744744456,-0.773297228170793,0,-0.591170836567563,-1.02076145870204,-0.96480175979934,1.15650386930173,-0.518825364276133,-0.61116739906314,-0.0989630152962318,-0.379966709657168,0.629322395737138,-0.194303479875452,-0.588857180826312,0.262208570711639,-0.0175490747146764,-0.954598138768488,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-04-01,NA,0.00145676837647059,-0.38313883321602,-0.082552163614184,0.0334326377239481,0,-0.37691208225485,-0.557803362398931,0.595305004933705,-0.442213656038498,-0.64384274114729,0,-0.50841592433404,-0.573487958790362,-0.795149227014704,1.30101562887696,0.578579262795707,-0.475738362265126,-0.0989630209164463,0.629635965696862,1.37025968422541,0.945596103840009,-0.588857180826312,1.36527990203013,0.66054403484775,-0.604480552463605,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-05-01,NA,0.000929141364705882,0.0384354357722337,0.72683299502423,0.949507421499461,0,-0.37691208225485,-0.590865821302537,-0.176142813687133,-0.507331645163456,-0.773297228170793,0,-0.522786017608036,-0.50252034517737,-0.876551639296941,-0.629264044014026,1.26231039764475,-0.424624604357672,-0.0989630211095752,0.410333177893998,-0.689702528081452,0.463076612115518,-0.588857180826312,0.0644358238920701,0.0601900793150595,-0.765584115551324,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-06-01,NA,0.00102408141176471,0.579973700838761,1.17842700559173,1.3182082376549,0,-0.37691208225485,-0.590865821302537,0.12620866142351,-0.507331645163456,-0.64384274114729,0,-0.446100259372891,-0.244292575422134,-0.5448727274539,-0.556407535773914,1.59754481883855,-0.357633841799323,-0.098963020459676,-0.327896273911893,-0.548392588652386,-0.392930402280998,0.0394913347316164,0.376715609866214,-0.295243275437114,-0.638253488302156,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-07-01,NA,0.000996067482352941,1.269485527246,1.20283255317076,1.13936648044183,0,-0.304094117510591,-0.590865821302537,0.600946979372402,-0.507331645163456,-0.773297228170793,0,-0.377749527686681,-0.354749173083591,-0.481490231499187,-0.649852297305472,1.22235535453434,-0.371485277882941,-0.0989630173568717,-0.668314805582659,-0.560009130212555,-0.76569305737389,0.328466280639371,0.39091381552039,-0.673501687406096,-0.711689628586559,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-08-01,NA,0.000473203482352941,-0.927281457702453,1.12237217395712,0.947422975184151,0,0.361871254392497,-0.590865821302537,-0.583860077019122,-0.507331645163456,-0.773297228170793,0,0.612246908365112,-0.387915599288725,0.234013932564485,-1.26955711326968,0.41053913384851,-0.383043256313568,-0.0989630206185839,-0.847122292982489,-0.992517687000225,-0.915191143444594,2.17453478598632,-0.870481050271845,-0.897284573802984,-0.723778119227922,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-09-01,NA,0.000534310305882353,1.19053976251198,0.405943812743703,-0.118975789547698,0,0.428739630559558,-0.590865821302537,0.652345743131182,-0.507331645163456,-0.64384274114729,0,-0.165754823822934,-0.399694361967544,-0.367894970212495,-0.569882143292605,-0.367395119607268,-0.416665798957223,-0.0989630123031916,-1.14778627531027,-0.549181996347032,-1.08374639072438,0.422411270380284,-0.0717983892755968,-1.05577888415274,-0.694998978878863,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-10-01,NA,0.00143521835294118,1.34108049917571,-0.118213953846184,-0.707850379131625,0,-0.37691208225485,-0.574057007776111,0.566689289800276,-0.507331645163456,-0.773297228170793,0,-0.645867914974903,-0.762115576980093,-0.909150220368519,1.67048869699433,-0.727845306111362,-0.517577656928008,-0.0989630193983006,-0.147155088052645,1.3666220143774,0.0884821603901592,-0.588857180826312,1.11116615720083,-0.164753060319678,-0.860254030059567,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-11-01,NA,0.000902511529411765,-0.404505821592175,-0.664159041494929,-0.989953546575897,0,-0.37691208225485,-0.420619546103539,-0.586135871066668,-0.463958149124712,-0.64384274114729,0,-0.56335703847007,-0.821007969191436,-0.834556332807815,1.15783180940555,-0.971499493218193,-0.564779843918995,-0.0989630199546572,0.900025157645342,0.983510302741284,1.11051568886415,-0.588857180826312,0.242570059639957,0.278681292367971,-0.694755841736591,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1997-12-01,NA,0.000832540235294118,0.498422840366087,-1.37744742052144,-1.10597825457731,0,-0.37691208225485,0.62368149923625,-0.406237232551859,0.283772633051492,-0.773297228170793,0,-0.591281114159625,-1.10798882422241,-0.981814190010151,0.85488171496291,-1.06727461079883,-0.641867925011036,-0.0989630205393659,0.729143488399261,0.0746198426247772,0.71499893936841,-0.588857180826312,-0.185391465105149,0.3487016457574,-0.986397068797382,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-01-01,NA,0.000673407529411765,-1.01734367204974,-1.25974044647038,-1.07677133215101,0,-0.37691208225485,0.923489383872953,-0.968528781698714,1.27673171188002,-1.21048714756196,0,-0.781854638667493,-1.6587875292597,-1.38633156867538,0.813922303001404,-1.04359504730372,-0.741529680375285,-0.09896301702239,0.498513973231144,0.222311360456615,0.481538755994605,-0.588857180826312,-0.527209090678039,0.624128923801172,-1.50372200523053,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-02-01,NA,0.000532449317647059,-0.613322014871364,-1.29877591760766,-0.963358982627897,0,-0.37691208225485,1.40526863174649,-0.537687531368883,1.43546747270087,-0.841225031308155,0,-0.582857590247897,-1.26870043377948,-1.06424529974302,0.549242863431713,-0.950023372547618,-0.673914633105746,-0.0989630188449686,0.214761370332708,-0.126561527573766,0.218643603303597,-0.588857180826312,-0.65035525143549,0.51526086433444,-1.14624214105316,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-03-01,NA,0.001034136,0.0212816632854495,-0.82295806413675,-0.677236479558039,0,-0.37691208225485,1.34410031389424,-0.0325203868355077,2.18048327858151,-1.21048679748325,0,-0.720045465246098,-1.48540977051119,-1.36070347078633,1.16287019140869,-0.548993386174134,-0.678460198899709,-0.0989630209192012,0.455049886584039,0.820126405580814,0.583756255246967,-0.588857180826312,0.292103744351549,1.07085922677994,-1.44047317934318,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-04-01,NA,0.00249139567058824,0.389795944086599,0.051863154255287,0.147924013267419,0,-0.37691208225485,0.0275800063563255,2.57350189213011,0.724690405426179,-1.09560601726565,0,-0.638645704303576,-1.08941368136953,-1.21117976247002,1.43938173454062,0.683871171391747,-0.55640099252064,-0.0989630195101184,1.26356614092543,2.35054008356841,1.55564625036054,-0.588857180826312,2.91938642266974,2.12508215931279,-1.13005896532243,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-05-01,NA,0.00130591228235294,0.00728142128652399,0.786219190039794,1.0615238819498,0,-0.37691208225485,-0.590865821302537,-0.188448664264825,-0.507331645163456,-1.21048714756196,0,-0.652643752397303,-1.02658347597883,-1.26591466925628,-0.752186681555675,1.37688397363137,-0.51033810073601,-0.0989630198741815,1.84607815590034,0.160134382479332,1.89136947464207,-0.544475789053921,0.579683119717462,1.2811882059334,-1.27306356994847,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-06-01,NA,0.000886119247058824,-0.378688768128627,1.34437430196935,1.75934844983864,0,-0.114953584988021,-0.590865821302537,-0.345752435408677,-0.507331645163456,-1.09560601726565,0,1.43623751368776,-0.797960648443075,-0.143328592664535,-1.40285660569549,1.69165041186747,-0.449961308774945,-0.0989630177768859,0.273311577795647,-1.28894515751432,-0.18279559651815,2.13700712183189,-0.114863351883245,-0.0342901838742006,-1.02372577122848,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-07-01,NA,0.000859501270588235,0.5601721261258,1.34106463012514,1.40673635872358,0,-0.298838912304082,-0.590865821302537,0.148550391024727,-0.507331645163456,-1.21048714756196,0,-0.115254285501188,-0.895754223515147,-0.50418771715888,-0.827399068464892,1.31053060168396,-0.462443611409572,-0.0989630189910476,-0.496672530093471,-0.807521558239119,-0.879689790462391,1.22275412041104,-0.109291070205968,-0.590595524376508,-1.2253297744618,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-08-01,NA,0.000573947576470588,0.999604211045943,1.11710265273984,0.874126284163996,0,0.557396893502384,-0.590865821302537,0.519022116593294,-0.507331645163456,-1.21048714756196,0,-0.215884126638363,-0.925117564666165,-0.353648895004793,-0.866813535040549,0.516626534860379,-0.473087579784142,-0.0989630191548763,-0.792133145328426,-0.803735069452765,-1.02674489912711,1.50488855739499,-0.205890372667006,-1.01408303523097,-1.23604069083149,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-09-01,NA,0.000570863435294118,-1.43088093597432,0.671696818998676,0.243774528158457,0,-0.195826398591577,-0.590865821302537,-0.83160139106589,-0.507331645163456,-1.09560601726565,0,-0.344171822670159,-0.935545351017464,-0.42837287178094,-0.783948786075881,-0.253406749804083,-0.499702634564473,-0.0989630192338685,-0.701907811608884,-0.548940981234725,-0.908652067245461,1.15676196417688,-0.550918681198204,-0.921310892265577,-1.07391021058551,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-10-01,NA,0.000786621176470588,1.87605362354453,0.00878903293149372,-0.605664633975113,0,-0.37691208225485,-0.590865821302537,1.24046021491284,-0.507331645163456,-1.21048714756196,0,-0.802880292298538,-1.25641573003965,-1.27197353528207,0.383198890989093,-0.717738031988013,-0.594112072700166,-0.098963020852166,-0.440649821976529,0.201173114813654,-0.610991265080504,-0.512683828691993,0.599780996896686,-0.637397690446387,-1.35691210653177,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-11-01,NA,0.00158600583529412,1.10813882204206,-1.16425553849243,-1.01506684226198,0,-0.37691208225485,-0.166257022554616,-0.0236175347204771,-0.407321737606102,-1.09560566718693,0,-0.760084854192214,-1.30855693568856,-1.23226414185821,1.70309630912638,-0.995342533304163,-0.63665342632493,-0.0989630203418721,0.6710187491446,1.45990973961376,0.616735514068575,-0.588857180826312,0.982848190626638,0.4100124450348,-1.21001527895068,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1998-12-01,NA,0.000686601317647059,-0.185049086052011,-1.30986349904857,-1.06615984176417,0,-0.37691208225485,0.751506567506613,-0.861110415211286,0.710485471351803,-1.21048714756196,0,-0.773702841333563,-1.5626354202704,-1.36143646343399,0.752739142297939,-1.03575630246688,-0.706129433935821,-0.0989630177926361,0.912098090791268,0.0419559658782661,0.749549543587881,-0.588857180826312,-0.375242309205827,0.465302175200416,-1.46863631140479,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-01-01,NA,0.000463437741176471,-0.179335129829682,-1.14079664572976,-1.08146636508656,0,-0.37691208225485,1.42730175852164,-0.988687431260329,1.36381040865101,-1.52371356454283,0,-0.885762809146665,-1.97835638911426,-1.66570171147785,0.397800157055228,-1.04788906422934,-0.792485891995946,-0.0989630210336592,0.457300940689068,-0.200025368703142,0.23348439414229,-0.588857180826312,-0.734922111936528,0.384767915349807,-1.59628280392765,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
