"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-06-01,4.06743811252268e-05,0,0.930269624868894,1.17673174259486,1.42909338948767,0,0.534108141974168,-0.502604859889861,0.659274283152392,-0.333626419339597,-0.257213106140666,0,-0.229018218031469,-0.0873737180612556,0.417278104851963,0.664405163249023,3.09256508362413,0.472603903027122,-0.242747539241904,0.297156498868223,0.0764667556751378,0.297156495832363,0,0.534108059913268,1.73922937012874,-0.225606808166871,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1997-07-01,9.53733387974943e-06,0,-0.207775353715346,1.33022752386676,1.50807299309885,0,-0.458552766102458,-0.502604859889861,-0.335982111456533,-0.333626419339597,-0.361829661844082,0,-0.303327704628998,-0.0642689070888703,-0.340536725356788,-0.762235926141212,0.320280337004457,-0.265442529041904,-0.291948357133333,-0.276328428347093,-0.122000554427828,-0.276328419361589,0,-0.458552751221047,-0.219796419178006,-0.305866020769749,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1997-08-01,3.46136174697032e-06,0,0.103313821614162,1.23993479892965,1.20327297242208,0,-0.470905568498918,-0.502604859889861,-0.152426448620503,-0.333626419339597,-0.325401548201813,0,-0.273527020775137,-0.0669161109391725,-0.463862637863939,-0.789345710843281,0.0880667474584543,-0.386015964701408,-0.258157704289246,-0.367207730762893,-0.150172865988251,-0.367207725335939,0,-0.470905573043262,-0.242557905003631,-0.27705455137215,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1997-09-01,9.25154264972777e-08,0,-0.769209861160079,0.887761251121808,0.580342630149248,0,-0.526645237532419,-0.502604859889861,-0.561618180725647,-0.333626419339597,-0.0121311958799249,0,-0.0138533953918569,-0.0379827871091406,-0.518674158161207,-0.863268339215879,-0.669914409750188,-0.438764881874374,0.00360760072799522,-0.405846257780527,-0.159466031195848,-0.40584625245953,0,-0.526645237986944,-0.242791430758359,-0.0179461686071216,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1997-10-01,9.9242901469469e-07,0,-0.484483167487735,0.0660559981094123,-0.360217117419968,0,-0.373253400662991,-0.502604859889861,-0.395225918527996,-0.333626419339597,-0.221608768718621,0,-0.246988694685559,-0.340991548166588,-0.367942482928043,-0.615751553514363,-0.591040706770784,-0.312567971708522,-0.233765816626788,-0.316159310933015,-0.16245035471999,-0.316159301525132,0,-0.37325339646506,-0.242886591671658,-0.24977262415398,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1997-11-01,NA,0,-0.607757098032574,-0.566040103958317,-0.97651155358629,0,-0.375282713030776,-0.459972486913375,-0.439369063001819,-0.32659526636541,0.0109258015204207,0,-0.0871548997028571,-0.477296760937614,-0.369997925914532,-0.512819733505294,-0.722880007094553,-0.327728882048926,-0.0735956185297586,-0.317922832506705,-0.163376027617977,-0.31792283063969,0,-0.375282708825711,-0.242918752351041,-0.0900349239843317,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1997-12-01,NA,0,-1.06122828281103,-0.782753714415055,-0.991871620347142,0,-0.526645237532419,-0.497253402303283,-0.690261862205144,-0.333626419339597,-0.396025195756727,0,-0.505354795876411,-0.913815387357466,-0.518674158161207,-0.50000441430738,-0.743334973253544,-0.439352711104767,-0.488584471507218,-0.408172847563723,-0.163476108275139,-0.408172842890365,0,-0.526645237986944,-0.242923545179069,-0.509199406955472,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-01-01,NA,0,-0.662685303253636,-1.57737836480401,-1.16834287702401,0,-0.526645237532419,-0.132043691724854,-0.690261862205144,-0.333626419339597,-0.721185782492054,0,-0.809197879023342,-1.11179299339094,-0.518674158161207,-0.717754814690635,-0.85493320399696,-0.439375684275427,-0.792915399559581,-0.408192183378171,-0.163483147055237,-0.408192177691843,0,-0.526645237986944,-0.242923112546975,-0.812889497512609,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-02-01,NA,0,-0.933534488946818,-0.602156525723564,-0.912864189591411,0,-0.446888202085538,0.0153095357420883,-0.544872744809951,-0.217478795144973,-0.225193699008432,0,-0.329997122754493,-0.732289928246225,-0.47771233793318,-0.805745870452619,-0.736439951001786,-0.40827970727556,-0.314987747859051,-0.360660097731223,-0.163481425629047,-0.360660093585515,0,-0.446888208012273,-0.242923422866136,-0.333606199639544,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-03-01,1.67731631637492e-06,0,-0.395382557910528,-0.683428159219614,-0.627717869905755,0,-0.233727181776421,-0.076191197934712,-0.219314589860677,-0.198856098620779,-1.02741110917857,0,-1.04387001168733,-1.03895169265635,-0.22954339688369,-0.627354945553861,-0.607151090367585,-0.218485666375277,-1.03545973654082,-0.234102770755659,-0.164226102245255,-0.234102769123164,0,-0.23372718326085,-0.2429525765347,-1.04515899754517,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-04-01,6.74264972776769e-07,0,-0.437285099475707,0.40918773094879,0.427156923062134,0,-0.301818199507037,-0.502604859889861,-0.366489770303953,-0.333626419339597,-0.70281799219315,0,-0.696703931373425,-0.631688626941718,-0.296367785876537,-0.491764975342066,0.231739386240482,-0.253416635589418,-0.685909352429774,-0.276618591077989,-0.167697903856906,-0.276618580605466,0,-0.30181819036849,-0.243111187735436,-0.698695629936082,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-05-01,5.15182951817809e-06,0,-0.196541856896107,0.788441827200922,0.98698275224179,0,-0.526645237532419,-0.502604859889861,-0.366559533332927,-0.333626419339597,-0.78259886255916,0,-0.736099873023017,-0.518158433274893,-0.518674158161207,-0.846964535667737,-0.144415227778034,-0.43951712295661,-0.719539719419586,-0.412311591875723,-0.170865212030926,-0.41231158677759,0,-0.526645237986944,-0.243286235568234,-0.739828298186081,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-06-01,2.59607695099819e-05,0,1.54021886739916,0.91485389957774,0.826888222527692,0,0.0937195561646791,-0.502604859889861,0.592037224525489,-0.333626419339597,-0.375991119375,0,-0.33048617076413,-0.124929916723687,0.0916064079370715,-0.640815438467502,0.800304149009128,0.112340182320039,-0.328373249483989,-0.0481535979917954,-0.172816941949209,-0.0481536069559153,0,0.0937195768919672,-0.243416727618592,-0.32959598851931,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-07-01,8.31070780399274e-06,0,0.140284691202041,1.42053487717616,1.72180374379992,0,-0.200153008964812,-0.502604859889861,0.0152945061857662,-0.333626419339597,-0.436184916547924,0,-0.366198901667814,-0.0724742864387352,-0.196656498107703,-0.576486723042228,0.664571656159531,-0.141285990242599,-0.358053345742668,-0.215683861064699,-0.174443696143736,-0.215683868591979,0,-0.20015299758783,-0.243577347969546,-0.367568417601426,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-08-01,1.10588560388736e-05,0,0.523660567978115,1.49277086309774,1.38881835256481,0,-0.17535445567413,-0.502604859889861,0.109028940073938,-0.333626419339597,-0.388400687318261,0,-0.326624049954696,-0.0670389616948515,-0.171991328321345,-0.678133010568356,0.46279582454838,-0.126804019789637,-0.31824653071971,-0.206698952268896,-0.177188416478106,-0.206698955871112,0,-0.175354485918608,-0.24390503205867,-0.327819329893671,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-09-01,4.75644283121597e-08,0,-0.25255343645836,0.969032965886593,0.609354782656451,0,-0.439805049431136,-0.502604859889861,-0.392068059407252,-0.333626419339597,-0.215237986193946,0,-0.197541186277912,-0.129107827850626,-0.433716306253812,-0.688636524800538,-0.455685365091155,-0.367803381059047,-0.182145743651329,-0.364701352338845,-0.177839911569573,-0.364701355592715,0,-0.439805060574559,-0.244020889868726,-0.200870044566403,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-10-01,3.57314911304958e-06,0,1.60250281936393,0.210539555262222,-0.506184985779277,0,1.29588634185573,-0.502604859889861,1.15102814884409,-0.333626419339597,-0.355439893654939,0,-0.376696453041324,-0.385808423576395,1.28736526234795,0.854309293305102,-0.268515691382007,0.971211531022785,-0.404056610514037,0.659097390171076,-0.174714883072959,0.659097358733043,0,1.29588636095207,-0.243628363350806,-0.366334193153044,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-11-01,NA,0,0.386465182466029,-0.52992367316321,-1.0122073448932,0,0.444589206514504,-0.326882771351103,0.260648097032142,-0.283645016362023,-0.0768943216445758,0,-0.166932214741458,-0.490517998681093,0.441349540900304,2.54148887131639,-0.638074126719243,0.239271376585623,-0.178831173693683,0.233124706497067,-0.0759378670676336,0.233124719570624,0,0.444589124768354,-0.241661485498297,-0.163360619375264,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1998-12-01,NA,0,-0.139271437365236,-1.20715421828504,-1.09478651983118,0,-0.205138133402569,0.09719580350436,-0.327973745146159,0.079061246619196,-0.315077883129059,0,-0.425315975999325,-0.831835501398991,-0.202137630721171,2.89823331815728,-0.722103313426078,-0.228486427562896,-0.421345848267253,-0.10523728066242,0.0313543519678249,-0.105237268621273,0,-0.20513813758341,-0.241108136226321,-0.426699174053308,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-01-01,NA,0,0.171779461880219,-1.48706821223818,-1.18375016868344,0,-0.526645237532419,1.46675604747806,-0.690261862205144,1.42848445103722,-0.180273280848262,0,-0.300902162347872,-0.768765762910188,-0.518674158161207,2.92383776188988,-0.812891268579853,-0.417921654142931,-0.294513202933893,-0.154309535402173,0.280155221235247,-0.154309548565212,0,-0.526645237986944,-0.240470138178245,-0.304849720440141,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-02-01,NA,0,-0.425483938111984,-0.836942560061676,-0.997541424129482,0,-0.526645237532419,2.49627654182194,-0.690261862205144,-0.237764079044269,0.303415083971876,0,0.169443836319836,-0.385463521722217,-0.518674158161207,2.67164931332261,-0.62316357616851,-0.409836039263258,0.173312630096867,-0.084125227449599,0.398604919172537,-0.0841252169559959,0,-0.526645237986944,-0.240280219222136,0.165259447256493,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-03-01,0.000235365517241379,0,-0.64181375752507,-0.466720291753475,-0.558460501868154,0,2.13733746769761,2.00322482293794,2.11053204760319,2.77732957673045,-0.682832220046241,0,-0.732119565611256,-0.793869690724979,2.12187049276174,2.6462612274334,-0.175496474910278,1.36719911805589,-0.799108379622689,1.55221259220803,0.497496395786156,1.55221250720536,0,2.13733725020514,0.944042387226196,-0.714984269754564,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-04-01,3.23903303085299e-05,0,-0.238918588779448,0.174405380793326,0.169488782232555,0,-0.113362225874126,-0.455460891392955,0.0726195913961127,-0.333626419339597,-0.504387975890564,0,-0.503266560875265,-0.465700832122203,-0.113708409430397,2.83734457909963,1.03366345479172,-0.0738548163187265,-0.521976246607839,0.384481200669857,0.767346305910289,0.384481177679339,0,-0.113362240761218,4.81831069542836,-0.503912201232706,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-05-01,5.15759592529711e-05,0,2.44518948880569,0.607841748954412,0.630789485526766,0,2.57456246626646,-0.457722938370249,2.33526715308398,-0.293830328196016,-0.521320500360125,0,-0.503301473469285,-0.304251617225711,2.55351128619544,2.5128021468987,2.34360093923821,1.96579406305781,-0.568832645764856,1.53976525638492,0.0308192435484003,1.53976531302247,0,2.57456271449721,3.96895481108865,-0.48286996428135,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-06-01,1.37973430127042e-05,0,0.875077022560901,0.941952417442304,1.10393403643186,0,0.470340452054499,-0.502604859889861,0.628806038541908,-0.333626419339597,-0.139160076465432,0,-0.0993029881088909,0.0804985547938941,0.465420976948644,1.45501290857567,2.94120785789692,0.371827186969484,-0.110748464463067,0.217402492616041,-0.134263358131969,0.217402489388937,0,0.470340396176723,1.71440153857351,-0.0955753561753307,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-07-01,8.05779521105322e-06,0,0.838446709394567,1.18575266246859,1.39618520592862,0,-0.0634109098720028,-0.502604859889861,0.39951462682294,-0.333626419339597,-0.221373884126357,0,-0.153472526742914,0.121264311567916,-0.060998017030777,-0.348639266482404,1.51197839889627,-0.0616605570332188,-0.147921720309908,-0.13483907739536,-0.168396163733235,-0.134839052328875,0,-0.0634108859963498,-0.143540375414524,-0.153878544088942,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-08-01,5.61516538844329e-06,0,-0.248426468785029,1.32120055398721,1.22706868940601,0,-0.455854206898718,-0.502604859889861,-0.40059516683341,-0.333626419339597,-0.0845888922253703,0,-0.0262908372035904,0.187683868255675,-0.448789478072761,-0.845906205786678,-0.216446456326574,-0.383038521670953,-0.0102888290657018,-0.37235149954747,-0.174527926520844,-0.37235149565359,0,-0.455854228369279,-0.243571374476921,-0.029824051417282,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-09-01,1.45306715063521e-07,0,-0.523726830656134,0.580749010199886,0.23078397697264,0,-0.489612846369532,-0.502604859889861,-0.524191159176582,-0.333626419339597,0.233483993133211,0,0.236623410476877,0.214215032790849,-0.483275053199793,-0.850018941704952,-0.458905603345931,-0.41277417653582,0.253936550862634,-0.392928090328689,-0.175307715128809,-0.392928085159369,0,-0.489612839426177,-0.243649309228784,0.232684898048484,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-10-01,1.49319594871495e-06,0,-0.408691625750871,0.0931542992573498,-0.433878726586186,0,-0.317701915605591,-0.502604859889861,-0.381029244373701,-0.333626419339597,-0.017983652963158,0,-0.0385645837787667,-0.127164223782846,-0.311760686779983,-0.478818556892133,-0.552666109303165,-0.291187234448904,-0.0261037907314352,-0.290641094320106,-0.175611552759459,-0.290641083887728,0,-0.317701901219414,-0.243679803258357,-0.0410094650649842,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1999-11-01,NA,0,-1.02471609870547,-0.286111449125397,-0.842364128122727,0,-0.526645237532419,-0.49694362043493,-0.679259441865604,-0.333626419339597,0.136286631868442,0,0.047554053784784,-0.321339368993499,-0.518674158161207,-0.81147515543978,-0.712758532684097,-0.440002242736429,0.065524475080501,-0.415268895735001,-0.175770647182752,-0.415268890374763,0,-0.526645237986944,-0.243702640328977,0.0434310392747346,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
