"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,NA,2.69813664596273e-05,0.614044989625821,1.325314646184,0.869919676419179,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.18812145703541,-0.471136043187196,0.0121802459500843,-0.931832634997502,-0.268256952762979,0.147941947083033,0.755258201072652,-0.359099805647848,0.0623619628616644,-0.206315445409084,-0.261066033921009,-0.207200828184893,-1.09316518911734,-0.528791558059857,-1.10060971596558,-0.981994051710886,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1996-07-01,NA,8.39850931677019e-05,0.670750190775853,1.01514237004414,0.196505559874716,0,-0.0829173717068202,-0.0450834817333716,-0.418412289499493,0,-0.889161339745276,0.382387314005308,-0.164019154074537,-0.801425104797082,-0.321381172064859,1.15114796832593,0.588214907225891,-0.26450436467739,-0.108489818572473,-0.260956155876496,-0.260706377078055,-0.260669977870066,-1.09316518911734,0.0756239841462698,-0.964353411548937,-0.816153396098767,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1996-08-01,NA,0.000527254658385093,2.30410436421494,0.645807924356916,-0.0143277850632993,0,-0.0829173717068202,-0.0450834817333716,3.43359194272677,0,-0.730190664413235,2.74936216583161,-0.225063505493485,-0.701689229446192,-0.32409923859472,1.41414174653198,1.21807232461631,-0.157754665469566,-0.170949978189047,-0.327601768107601,-0.467024414480688,-0.325886783913462,-1.09316518911734,2.53353968267967,0.0750146160529871,-0.701844177358063,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1996-09-01,NA,0.000201525465838509,1.27019148978099,0.690209695888196,-0.30983967328891,0,-0.0829173717068202,-0.0450834817333716,0.154679877193408,0,1.20532553175745,1.0138939595038,-1.6365390271893,0.615263628549935,-0.307184987061322,1.45080652644765,2.06886557864245,1.70834362795265,-1.60128547422411,0.300439177965297,4.52941997825548,0.288688691104802,-1.09316518911734,0.888876619956221,1.95112960610289,0.793732895123003,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1996-10-01,NA,0.000623463354037267,1.1346486467805,0.0105487058107432,-0.558434656184528,0,-0.0829173717068202,-0.0450834817333716,4.83292187488378,0,1.08337981754816,1.54677874606118,-1.65643244171998,0.371416705943306,0.186893298837175,1.18175785552369,1.3646200186733,1.26099380325725,-1.60128547422411,1.62185695906959,4.72670478741066,1.58177438615444,-1.09316518911734,2.02480042157829,2.02882747487251,0.559936405656282,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1996-11-01,NA,0.000131776397515528,-0.151062029418166,-0.69877582276041,-0.925154344821328,0,-0.0829173717068202,-0.0450834817333716,0.0843258807861016,0,0.531450598785798,-0.405517624618078,-0.979569296598534,-0.116676856358822,-0.281428985487877,-0.359204440896843,-0.485487150584579,0.322446862352423,-0.915734783041471,2.00230258870903,0.162643111991856,1.95406306614921,0.0430798780077947,0.544981647019808,1.03504231644677,0.0285185738007756,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1996-12-01,NA,0.000108462111801242,-0.829717299921316,-1.45232214323742,-1.45109914700332,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,0.20574636846207,-0.234127468052381,-0.838654984101273,-0.47425768782001,-0.327758612079064,-0.13630433639962,-0.369080673488374,-0.255743582828146,-0.753303456549029,1.86210499366075,-0.109969981335714,1.81687180407898,-0.0736893170134512,0.407615232030111,0.831049189722131,-0.340510814509018,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-01-01,NA,0.000237406211180124,0.529646266111206,-1.7478410043241,-1.29330416975231,0,-0.0829173717068202,-0.0450834817333716,0.891922129826171,0,0.411359343875094,0.302659526151784,-0.811029974505258,-0.299186137404349,-0.322657650035164,0.580043566521618,-0.0479205903898595,-0.220483159421836,-0.737917220096573,1.72637151321907,-0.262161990825808,1.68404826585152,-0.387990192949719,1.14431483165525,0.775418429294965,-0.160878696765325,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-02-01,NA,0.000116765217391304,-0.493249235241979,-1.27504280326106,-0.505154101792686,0,-0.0829173717068202,-0.0450834817333716,-0.175996095170358,0,0.685004771808047,-0.230212801341081,-0.718701258232749,0.0401945297958481,-0.230716870896322,0.319678552340724,-0.105241529225918,0.231960854782752,-0.677121090681606,1.57819889710202,0.07889594042332,1.53905241145285,0.486191535356819,0.445841703034959,1.05548993971319,0.17826445933856,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-03-01,NA,7.81267080745342e-05,-0.554793221195411,-0.565858652887076,0.190881041428943,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.807867031691039,-0.464140683741141,0.102983483459189,-0.877736493130124,-0.18795588366209,-0.351511536557818,-0.48695401218765,-0.780476773466567,0.155438348942462,1.51453310150611,0.0430307925810387,1.47675184927504,1.13174710403404,0.130721176709922,0.687901815845663,-0.881002434244088,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-04-01,NA,9.7416149068323e-05,-0.151010971167038,-0.107809324051295,0.549678636335687,0,-0.0829173717068202,-0.0450834817333716,-0.244968344490529,0,-0.868001156559178,-0.341504225701728,0.267968930845684,-0.767228434950819,-0.189350925704526,-0.0604337057273798,-0.120633770980715,-0.555404353719721,0.310782502890091,1.41208404965845,-0.121171019969382,1.37649921810305,0.483198024550987,0.310756929711883,0.480408362725895,-0.797232137374349,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-05-01,NA,7.4727950310559e-05,-0.389709652630328,0.837817222445546,1.04429864118137,0,-0.0829173717068202,-0.0450834817333716,-0.417220627981409,0,-0.947430286408969,-0.42961249589374,0.304715449478081,-0.749147188224208,-0.165331144023174,-0.362058306667153,-0.262878239064906,-0.452250382024366,0.344775441511765,1.29542299273763,-0.134081346633442,1.26233937886341,0.497555643303846,0.0931109420660459,0.254523852356513,-0.794709196432041,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-06-01,NA,0.000164422360248447,1.19194088927305,1.45846617376335,0.904367611151854,0,-0.0829173717068202,-0.0450834817333716,0.567341550566683,0,-0.823271339605994,0.275215930429721,0.488089287715183,-0.576874110881689,-0.16935028302754,-0.0222200181403563,0.580643767668543,-0.28619712273919,0.527389170100772,1.17065433159744,-0.237944984898822,1.14024583814808,-0.13047199163915,0.681144303172141,-0.0275230932771042,-0.628150387037877,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-07-01,0.000109875375676217,0.000327503105590062,0.948303666598493,1.22214849258619,0.522591064990652,0,-0.0829173717068202,-0.0450834817333716,1.32531308307221,0,0.00756753006719586,1.01419704414902,-0.350195517555344,-0.0771057714625463,-0.285398858142636,0.812819424619866,1.81093503538361,0.454856382250391,-0.30914975868883,0.986137892825365,-0.431508213824207,0.959685746880329,-1.09316518911734,1.71284610655436,0.866767484904378,-0.0399384419792907,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-08-01,3.82398717691845e-05,0.000132521739130435,0.529158667525661,1.00044255630263,0.503076291071648,0,-0.0829173717068202,-0.0450834817333716,0.349450841070267,0,-0.742743743371253,-0.153145009440174,0.42142346121602,-0.619706415634084,-0.265057334090624,-0.124583696522741,0.569972273628896,-0.417992452303926,0.474168917998804,0.874004557380884,-0.177275869705681,0.849956386512448,-0.0527097588282441,0.632846639361255,0.740077805233638,-0.651009250305895,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-09-01,7.06186335403726e-05,0.000126395031055901,0.145021889455094,0.837936026730309,0.028305554497439,0,-0.0829173717068202,-0.0450834817333716,-0.0573223157854315,0,-0.720005223444779,0.0235695211844835,0.524907887475124,-0.602562565563141,-0.243626716925511,0.0404425743599893,0.766879851936142,-0.438699257505114,0.5745010893035,0.74716178911342,-0.285109251035351,0.725833384804741,0.333075928803428,0.516458952424645,0.699595766130301,-0.633900584761109,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-10-01,2.34099779603286e-05,9.85788819875776e-05,-0.172026814705849,0.0105625958639374,-0.460275402877271,0,-0.0829173717068202,-0.0450834817333716,-0.071362620172238,0,-0.707635783262245,-0.204122460515749,0.4628608930744,-0.714328723643837,-0.317482788466854,-0.210160450350798,-0.0458027093860362,-0.665425289625128,0.528319021495827,0.649092180389903,-0.182828045066686,0.629866418240515,-1.09316518911734,0.26415985582578,0.588511144080793,-0.728289551707559,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-11-01,3.07239751552796e-05,6.55751552795031e-05,-0.204362935814237,-0.772566878118078,-1.02173269019721,0,-0.0829173717068202,-0.0450834817333716,-0.3236481438135,0,-0.572548956234987,-0.362841619585537,0.534912032669484,-0.716940374889849,-0.299408625054071,-0.191111730096396,-0.17389240411113,-0.828426745279582,0.597770928919657,0.576656553207745,-0.104809768072224,0.558983762298403,0.243148882448367,-0.0270093476555299,0.456449533005117,-0.710045287753961,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1997-12-01,1.5371829292727e-05,5.02807453416149e-05,-0.562321552080611,-1.3930228463564,-1.29565158075288,0,-0.0829173717068202,22.1359895310855,-0.425573090237827,0,-0.640586989672839,-0.444590657227736,0.386170562589129,-0.895143095404297,-0.284248485012258,-0.518754007199261,-0.725941303067376,-1.06717864122075,0.44761010763096,0.517367309514619,-0.0975102630335392,0.500965723705016,0.984382479197091,-0.194817292909028,0.315569594782711,-0.873022376123988,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-01-01,1.3746503706672e-05,4.66285714285714e-05,-0.82344879153361,-1.36375266234782,-1.12051719578974,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.674313273958776,-0.47163725416761,0.374233295094404,-0.899154005859432,-0.258489931178942,-0.672923873157999,-0.991325458624,-1.1431984789793,0.420113874701698,0.452766892197268,-0.153663674784185,0.437750403914799,1.81798388678742,-0.24275384928975,0.182906214675399,-0.886070669729627,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-02-01,1.30748890860692e-05,4.42732919254659e-05,-0.598895014418111,-1.26032703073503,-0.396490372071582,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.607108037495514,-0.472621049110955,0.505513029491318,-0.699498607487778,-0.216183942272397,-0.620879266210053,-0.805284744652678,-0.856839010582078,0.533864199824294,0.38240241208243,-0.198251454060354,0.368894591445611,1.0369787415725,-0.273361586436865,0.0290221009055358,-0.704497691715288,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-03-01,7.41398517331196e-06,4.15304347826087e-05,-0.829522490629722,-0.624915317136773,0.582763378273678,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.967248125955457,-0.480655611251563,0.166218275799086,-0.934662396192179,-0.222634714642152,-0.744720833767302,-0.94595713722731,-0.882646630170783,0.201568680446641,0.306645391113879,-0.228780401643624,0.294761859750099,0.526032372759356,-0.311373805354341,-0.154901778137877,-0.961706029958583,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-04-01,9.75950310559006e-06,3.85639751552795e-05,-0.828768047077579,0.379777941733351,1.64613037124414,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.05638752147621,-0.487475567261561,0.150514659342607,-0.847033776884579,-0.179370493946735,-0.916831799761359,-0.925401330959546,-0.596967643631281,0.171881856715761,0.226123155486468,-0.250003395191946,0.215966115298026,0.226268989895488,-0.352726207337695,-0.421464794867283,-0.899131736821508,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-05-01,6.44119414946904e-06,3.60894409937888e-05,-0.828297107776155,1.35497286508287,1.95270801993602,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.19192179638334,-0.488852050165094,0.0586107815325216,-0.875527393041964,-0.169674368470192,-1.07186765002222,-0.86627531432031,-0.467392503131247,0.0730569363862023,0.146661516225135,-0.258801388720553,0.138208151872866,0.105725143114472,-0.388193516686935,-0.754846443006459,-0.943192280927188,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-06-01,3.01445962732919e-05,3.40621118012422e-05,0.340943094014316,1.73906593558789,1.12229213222788,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.15078901391088,-0.487188169581019,0.15186109078614,-0.764836458059548,-0.207583561252858,-0.553698499649129,0.175686913620943,-0.302489878359708,0.151094911005625,0.0706900630062871,-0.261063230606619,0.0638655605548477,-0.154323759842413,-0.418336321445874,-1.10990132568903,-0.841495992802711,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-07-01,0.000129565858545382,0.000350653416149068,1.67608849235873,1.22207490485757,0.377391879077667,0,-0.0829173717068202,-0.0450834817333716,1.20214941325531,0,-1.11898876641055,2.46737358098666,0.136012596765672,-0.826697382117028,-0.282113480960618,1.29458055440054,1.00130399972979,-0.467392503131247,0.156536055899965,-0.0123674983927013,-0.40861858831705,-0.0174113633099849,-1.09316518911734,1.83829696717988,-0.112659987295565,-0.890377463507523,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-08-01,0.000127039871769185,0.000269828571428571,1.42446592374592,1.03000561356046,0.257732828328094,0,-0.0829173717068202,-0.0450834817333716,1.70812889642073,0,0.708979509347584,0.667194568865858,-1.14123117123194,0.472493889460826,-0.282299589687887,0.896985977241744,1.44125790364228,1.24136877657618,-1.13950612910746,-0.146710439041122,-0.544646414114347,-0.148873791419548,-1.09316518911734,1.55117773579233,0.750307409128599,0.563232497335287,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-09-01,0.000193267080745342,0.000166375155279503,0.661452961434503,0.764070497044879,-0.405256102658587,0,-0.0829173717068202,-0.0450834817333716,0.351267395256059,0,1.46385871981345,0.554723013322144,-1.596196122492,0.9883279991111,-0.266996303959946,0.793025368729962,1.53124209519919,1.87235595455848,-1.60128547422411,-0.239328856420635,-0.0484964773469809,-0.239506384205358,-1.09316518911734,0.648416642169622,1.20100525281248,1.14423434163891,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-10-01,6.57574033259867e-05,6.69316770186336e-05,-0.153809199852473,0.114027237838894,-0.611233217380016,0,-0.0829173717068202,-0.0450834817333716,-0.116867849364891,0,-0.208988916705898,-0.246870942933919,-0.152641505745994,-0.326289586045898,-0.30894385503721,-0.231271766214924,0.178254947539074,-0.102869728275993,-0.115605593301332,-0.192808347637046,0.021531699459141,-0.193983271056317,-1.09316518911734,-0.0423705681693272,0.956427391749132,-0.30144080051424,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
