"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-11-01",0.000584110824190718,0.00105567677228825,0.572503860434068,-1.01244882640468,-1.12285885841916,0.561637515746989,-0.648401876233935,-0.0127588586443347,0.199108583690461,0.00896973359657482,0.1030021586853,0.795462988936454,-0.295245914218275,-0.380269387049371,0.00736212210073483,1.23241542041909,-1.0850777911102,-0.456533909310311,-0.405631862666898,0.280819106259905,1.22782709945135,0.263177653132044,-0.422009829474511,0.512740288637083,0.352140760368835,-0.242989731407872,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1995-12-01",0.000592665136595021,0.00106750772830383,-0.228036566226277,-1.59814025313358,-1.23513742894502,0.482867628174203,-0.648401876233935,1.08438497503085,0.0292046530582593,0.77060800796564,-0.0694565985029365,0.0507836334000292,-0.532234386239669,-0.704763180772115,-0.193082246908619,0.657196798885842,-1.18985458473299,-0.757924240816452,-0.405631858323111,0.466394589705973,-0.161469665404327,0.472093665035712,-0.422009829474511,0.335855670770428,0.379377694317001,-0.493451364602318,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-01-01",0.000562763480592374,0.000931307514302427,-1.66514946488633,-1.73221552304523,-1.20139615448286,0.482867628174203,-0.648401876233935,1.34840021309102,-1.30747375806325,1.08019575949319,-0.0373128399682105,-1.23175726721864,-0.419902673766429,-0.713389843633252,-0.179765558692186,0.404773332217531,-1.17395846309743,-0.858670503733387,-0.405631862667013,0.378203162184324,-0.162268124297392,0.372935877465265,-0.422009829474511,0.34611346390453,0.644653212837822,-0.439976466646389,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-02-01",0.000420503006596655,0.000852816184212404,-0.765850677912244,-1.71130687905878,-1.00166768256598,0.645839602429744,-0.648401876233935,2.32745931655248,-0.647033172607138,1.66195101210008,0.321771923706442,-0.531491352940765,-0.0603401819505976,-0.349002948020335,0.182045418983336,0.486578240847818,-1.06813409367192,-0.628810379183049,-0.405631862668285,0.00957207018254242,-0.46039862541564,-0.079689855419173,-0.422009829474511,-0.192100930242381,0.531400149641199,-0.251641469750528,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-03-01",0.000469877485350109,0.000812089492531351,-0.834064451133911,-1.20888851409447,-0.668510586911408,0.482867628174203,-0.648401876233935,2.60185239946124,-0.470738682657801,2.14003351860587,-0.0373537424465346,0.501049222687564,-0.351103900632751,-0.462346460005328,-0.130367403733126,0.728238242397962,-0.658634995435846,-0.571796117497523,-0.405631842261678,-0.132672200222499,-0.0297997907643462,-0.16384387998177,-0.422009829474511,-0.33337312951576,0.809594548413352,-0.326377261726982,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-04-01",0.000803522177678228,0.000915490174482473,-0.80031161316123,-0.0243431363666125,0.355172258798861,0.561637515746989,-0.648401876233935,0.415922673022253,-0.118389401368043,1.03416315838603,0.136167395955704,-0.102383682564824,-0.112288392526999,-0.0829759133637038,0.0833983037155265,0.0906873362104987,0.517703578029981,-0.216321184904102,-0.405631862669066,0.14994812393009,0.409174019945782,0.111698162847062,-0.422009829474511,0.5587005403665,1.06663673686238,-0.253830776926122,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-05-01",0.000986357019683067,0.00124075887749133,1.4021702056681,0.465339018434803,0.451130459307863,0.482867628174203,-0.648401876233935,-0.390829579027931,0.797550260153643,-0.351289750754756,-0.0374315611447008,0.614983921937069,-0.21619392851461,-0.00951058235352135,-0.0425363193350865,0.516783328167632,0.90733674503435,-0.035162130714612,-0.405631832488516,0.242038328989793,0.327279428461744,0.130269713201946,-0.422009829474511,0.942329221285185,0.850549641892612,-0.121441139903119,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-06-01",0.000530901516556575,0.0011425266888277,0.569248986361118,1.01228983760916,1.25447117059482,0.561637515746989,-0.648401876233935,-0.390829579027931,0.52900202881036,-0.351289750754756,0.136087237497126,-0.123132628383868,-0.0209421223158968,0.317782917669845,0.164908960200342,-0.521232472757579,1.40676419196098,0.265940107069287,-0.405631862407337,0.101822438772089,-0.829442671074481,0.0105529953330787,-0.422009829474511,0.818673658569288,0.315038320531758,-0.0724683870384533,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-07-01",0.000689288838837618,0.00149260489920534,1.51471110974904,0.986834635881682,1.00009744155165,0.482867628174203,-0.434825895529283,-0.390829579027931,1.63772457968263,-0.351289750754756,-0.0374891885770847,0.737500751083751,-0.156256402463753,0.227300452245334,0.0109776703797273,0.304352735451509,1.37620585973568,0.248253968645391,-0.309742175417876,-0.0323547764237851,0.168763571852399,-0.0865213040419773,-0.335643872099229,1.08193389475881,0.398483309181944,-0.0142950401914389,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-08-01",0.000432023261261651,0.00103610355384989,0.674038734430974,1.17668898456067,0.723269596530097,0.482867628174203,-0.0162889283865774,-0.390829579027931,0.416262418848558,-0.351289750754756,-0.0375611145453236,0.00667534569930373,-0.0640430835915037,0.215647726015301,0.0493819234443596,-0.343198875215346,0.909783232516159,0.23427214779514,0.0046105891477043,-0.229792560012738,-0.586893543466062,-0.280362230290868,0.319746962748503,0.613341287407255,0.0666995241529895,-0.0196992043005789,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-09-01",0.000448601714864537,0.000936747190161642,-0.0763283590030769,0.262571340345816,-0.320905406864394,0.561637515746989,-0.215913671236471,-0.390829579027931,-0.803653841402016,-0.351289750754756,0.136059507003346,-0.455012102251628,0.0395284588063427,0.216129773315002,0.162505570015314,0.160113177817484,-0.118167638873484,0.141252518278408,0.258644542997327,-0.242338088116508,0.260337859867716,-0.260591277324278,-0.0490670121521099,0.0756222072590313,0.190921087052437,-0.118560030006187,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-10-01",0.000449717725252579,0.000847743837473072,-0.0749794442513242,0.0828445993243959,-0.696101370470517,0.482867628174203,-0.648401876233935,-0.390829579027931,-0.388606589861905,-0.351289750754756,-0.0374417001064887,-0.290670908303091,-0.283451969035856,-0.188293498886731,-0.0755811905456492,0.394191783171955,-0.629262362543519,-0.244758203256045,-0.405631858923708,-0.0893978529508648,0.322954954025847,-0.0108754801862003,-0.422009829474511,-0.388279861113684,0.311073802566882,-0.202420279444498,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-11-01",0.000546186352417503,0.000914809752757051,-0.463252784092439,-0.620712612635832,-0.999406177943143,0.561637515746989,-0.648401876233935,-0.300635993448414,-0.898690125140429,-0.329439425553433,0.136208558407408,-0.682769666326455,-0.165597480493273,-0.30728423822447,0.0382950170925937,0.64712648664877,-0.997764081918473,-0.471353057019372,-0.405631862611128,0.266892528364342,0.575441178788887,0.431880695744975,-0.422009829474511,-0.110055314940296,0.588306052242298,-0.355320911626553,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1996-12-01",0.000435363339857692,0.000921560966144979,-0.82863409626547,-1.78762266302318,-1.24460735460246,0.482867628174203,-0.648401876233935,0.405229092834824,-0.840159298087583,0.145728050813408,-0.037321289103034,-0.52695572699863,-0.409147494222351,-0.636933038648875,-0.16350256677102,0.618624742105115,-1.19457110567238,-0.771031007716882,-0.405631814513011,0.322739544983073,0.195824877770183,0.461131650036359,-0.422009829474511,-0.268256162446605,0.736958087688462,-0.405371500775293,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-01-01",0.000402598759344152,0.000826560780677101,-1.48398893651594,-1.70631015495838,-1.22225928371163,0.482867628174203,-0.648401876233935,1.80419106582412,-1.15104193997505,0.563762893181811,-0.202258583142754,-1.22429691727926,-0.650372574015663,-0.838031370996721,-0.328369630700227,0.15007386735484,-1.18504998461259,-0.895610421673344,-0.405631855753747,0.0960373951464926,-0.617775614324845,0.0898023072641311,-0.422009829474511,-0.736701961360599,0.638275787228535,-0.786614425218493,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-02-01",0.000639920432242062,0.000911719504087427,0.180314413798555,-0.84678872093986,-0.801842292392852,0.736055980995639,-0.648401876233935,0.297547052083465,0.630877282598001,0.647979375900985,0.337937501712549,1.64637623106959,-0.0113949839137444,-0.325656123931312,0.196040264701186,1.23897024842378,-0.963039564071337,-0.584621719229156,-0.405631862669723,0.0867486149472148,1.18918886758258,0.0976756576037398,-0.422009829474511,-0.0427668612249043,1.25444070564325,-0.211899887784071,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-03-01",0.000970730223394449,0.00108005608548643,-0.0464125816013633,-0.531513914977422,-0.444534918144767,0.482867628174203,-0.648401876233935,-0.299301858153688,-0.421848666668459,-0.307570561806504,-0.202298012438597,-0.0320679352985668,-0.54903416614587,-0.594357563110699,-0.284532754771373,0.791484786928248,-0.488325406884395,-0.613716637255877,-0.405631834641942,0.843548199858094,1.08625446628065,0.859289735438838,-0.422009829474511,0.820528407421298,1.49519243474713,-0.676344893551688,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-04-01",0.000807261210106573,0.00109999786569272,0.0742541937940906,-0.413883679510399,0.0490087911694378,0.561637515746989,-0.648401876233935,-0.37047882133536,-0.67974583464013,-0.333900869410091,-0.0342746177435777,-0.701994981660254,-0.222745216033135,-0.22621093593831,-0.0886673052115984,0.399851654292186,0.348091552845262,-0.264177821051317,-0.405631862596376,1.11878234832355,0.505841090702237,1.03898083960892,-0.422009829474511,1.16198866734359,1.38640872798723,-0.213340060521088,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-05-01",0.000526698584323224,0.00102249758463755,-0.379634852937759,0.61548902177102,1.00242496979632,0.482867628174203,-0.648401876233935,-0.390829579027931,-0.62875803277892,-0.351289750754756,-0.202376004452349,-0.719106076021227,-0.329102968114016,-0.15492202390068,-0.209893577609504,-0.616528066753136,1.18718548752354,-0.0860299608889905,-0.405631839840244,0.781051343780339,-0.697463241674433,0.570696239293887,-0.422009829474511,1.02911406107869,0.71130000563157,-0.477465447221422,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-06-01",0.000310627309431755,0.0009996221020644,0.110479690157985,1.02793562686171,1.4160545788139,0.561637515746989,-0.0905566453840723,-0.390829579027931,0.0148089630027668,-0.351289750754756,-0.0343417775331981,-0.373963456219457,-0.0794336449303664,0.162644056641901,-0.0073387824557356,-1.14640711962961,1.37241645571269,0.210150500730269,0.0914658813561486,0.11503911715121,-1.02608511569248,-0.147019104000179,-0.29700448320004,0.762130041088795,-0.165097263056546,-0.241956996074692,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-07-01",0.000719468834723269,0.00175091615995891,2.91025367996099,1.15801290917872,1.01499795601022,0.482867628174203,1.3815576648106,-0.390829579027931,3.1193695258264,-0.351289750754756,-0.202445763975761,1.84127964118711,0.0459396057396896,0.0748451517563887,-0.103499578564058,0.526755370629157,1.32514628623334,0.192672040108318,2.61719057028945,-0.107142455637029,0.388598574987016,-0.274502739905146,1.08631830035957,1.31571834264012,-0.0644274871431745,-0.373524496272502,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-08-01",0.000439896303666603,0.000942205355741658,-0.496394170362245,1.46820146423872,1.20771155780345,0.482867628174203,1.14807663464001,-0.390829579027931,-0.185307853757708,-0.351289750754756,-0.202507724297798,-0.979645018857117,0.19297295921261,0.0635410323670824,-0.0833381498061635,-0.995750662640155,1.1146553230619,0.178936473457574,2.2874945991654,0.0265140435666574,-0.804414247682338,-0.0556616103122114,1.83659387912699,0.630882733983912,-0.391372705509734,-0.378753225326895,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-09-01",0.000270977130383918,0.000878041093975147,-1.32713886296951,0.721932054117211,0.304363064748676,0.561637515746989,1.49136685350594,-0.390829579027931,-0.986856672720199,-0.351289750754756,-0.034491262226224,-0.916507192855659,0.150760531565913,0.0639650915639005,0.0275037874114455,-1.3796724256036,0.170595671300116,0.0874042479140891,2.33346914294271,-0.570944367688954,-1.12573414502278,-0.679404164848368,0.902104179327543,0.0788275561416172,-0.79368433776121,-0.286919586424287,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-10-01",0.000317307466623836,0.000757664383033969,-0.283707332986442,-0.25194669164941,-0.570772716385196,0.482867628174203,0.421644646962516,-0.383300983249944,-0.333185013058835,-0.350991922007252,-0.202404601524058,-0.159338021352363,-0.426475771782532,-0.328429718630052,-0.22518196032149,-0.533533742875239,-0.606951598130479,-0.292153353043537,0.167262842869246,-0.921576890117073,-0.462549901757929,-0.963171363868617,-0.236668002796967,-0.763913027446351,-0.718670905081061,-0.556092457510252,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-11-01",0.00026132138729973,0.000652317349806685,-0.950531820483816,-0.783044591921627,-1.05822233488858,0.561637515746989,0.0547527324954124,-0.365827927645627,-0.757772198398602,-0.335088447530365,-0.0342988819256341,-0.707627739103476,-0.345507717590218,-0.443952871148869,-0.124017524408413,-0.219190139670878,-1.05302178898727,-0.514778324484757,-0.405631855127414,-0.877256481081609,-0.311283404715166,-0.839742834191654,-0.422009829474511,-1.44129072987944,-0.459256381539892,-0.311978133394655,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1997-12-01",0.000412459943770557,0.000818510356240994,0.313468782844938,-1.09005738840065,-1.18244624502734,0.482867628174203,-0.648401876233935,-0.201914557631792,-0.0681067250485476,-0.206169379341043,-0.202272448389644,0.419086879257613,-0.640947834823794,-0.763816603101318,-0.312467806088387,1.22284815584256,-1.16135088665739,-0.809459894142155,-0.40563185284127,-0.429255872113278,1.3310911449989,-0.173480830534583,-0.422009829474511,-0.899304618319377,0.172034563969765,-0.75303294516353,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-01-01",0.000444826895879805,0.000885868409113606,-0.667843317061724,-1.09594854787396,-1.05696864353861,0.482867628174203,-0.648401876233935,-0.155218774503999,-1.07109546875864,-0.350656307541849,-0.149587283259422,-0.859013986333816,-0.496993667867034,-0.783538492536695,-0.28713687957682,0.787502521262008,-1.09662560624062,-0.976601188404173,-0.405631848953707,0.149924505345044,0.430139312168704,0.527739515359184,-0.422009829474511,-0.765114563339941,0.348037716118345,-0.668433575226588,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-02-01",0.000397132788886601,0.000851600793231849,-1.40411876180194,-0.705576203711775,-0.760009988847775,0.736055980995639,-0.648401876233935,-0.0777378790037991,-0.947885700778235,-0.220964835841871,0.396252996973372,-0.726292653366638,0.0533766598837013,-0.264238414740682,0.254441251130511,0.581080540381484,-0.942141126423643,-0.677464067178408,-0.40563186250069,0.0211552415930645,-0.241123215882273,0.22107203298242,-0.422009829474511,-0.945030277308619,0.359922575894628,-0.0806599427974133,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-03-01",0.000675053741964018,0.000977382665886751,0.379070309687959,-0.682399785961777,-0.362181284136298,0.482867628174203,-0.648401876233935,-0.296145749042519,-0.176642971389324,-0.341189934946057,-0.149625672661747,0.41652296955381,-0.429827101223686,-0.536528164508736,-0.238478497572164,1.14291037294768,-0.42379819668471,-0.705435486738906,-0.405631401245726,0.349704856690875,1.38715193412249,0.528506726373374,-0.422009829474511,-0.44574474383424,0.936667782129643,-0.556677546795237,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
