"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,7.37365491651206e-06,0.52671825217664,0.636814210335384,-0.49723038595173,0.481677203492086,-0.234321310155466,-0.0945683784619059,1.36427796268348,-0.0926930201713276,0.180584199872851,0,0.114905377023686,0.0704417385518682,0.576502256502524,1.52462248993887,-0.39938964552246,0.682944944913965,-0.0739450713191637,-0.96021286869509,-0.91437163629688,-0.960212867250378,-0.127842528210771,-1.19718255810581,-1.41488746483436,0.120756665437313,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2001-11-01,NA,3.5265306122449e-05,-0.943868125382434,-0.398993470055241,-1.10427819990626,0.560406942991803,-0.234321310155466,-0.0945683784619059,-0.920789524514315,-0.0926930201713276,0.321516353966213,0,-0.000228109578971634,-0.0644659730890713,0.12935683573043,1.37231021170405,-1.12455096204389,-0.077580321219519,-0.0739457156449262,-0.907275390973982,-0.847542747452561,-0.907275395839044,-0.127842528210771,-1.05267707740852,-0.690985481842371,0.0739198240852079,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2001-12-01,NA,0.000300716883116883,-1.4187170345122,-1.23268203452764,-1.2323073258516,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.838412942392211,-0.0926930201713276,0.205910329945507,0,-0.0333048892283612,-0.194384734348635,-0.0145977279163749,0.526306897564544,-1.28685719664787,-0.553863663406503,-0.0739457156449262,-0.545084255992992,-0.363719841293984,-0.545084284073976,-0.127842528210771,-0.433049736817398,0.241394380719544,-0.0584123622837089,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-01-01,NA,0.000510256920222635,0.559257906396666,-0.752661728221427,-1.06366883950875,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.373240679959867,-0.0926930201713276,0.529897767819332,0,0.596317130192256,-0.00423865646140593,0.117008512988943,0.445494174609846,-1.16492672468233,-0.820179673616807,-0.0739457156449262,-0.296501859296559,-0.218190620054779,-0.296501853249505,-0.127842528210771,-0.0758085301465616,0.384967579479403,0.177030702871246,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-02-01,NA,0.00199995962894249,2.65493198354937,-0.777932794707986,-0.725467405403103,0.734737680163777,-0.234321310155466,-0.0945683784619059,-0.572321756001014,-0.0926930201713276,0.774815824002534,0,0.0382811408490722,0.141251553964185,0.457070469062789,1.1922824733623,-0.798313111962037,-0.212383397709938,-0.0739457156449262,1.69719966179659,2.41457650823399,1.69719955211467,-0.127842528210771,1.50493603862077,1.48906069801064,0.3681455071138,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-03-01,NA,0.00247261090909091,-0.869027917922734,-0.550543269161755,-0.30252230665015,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,0.330253892865307,0,0.124948763002669,-0.0218374068421188,0.13112684732974,-0.00406502790759731,-0.257739640222806,-0.421070464313284,-0.0739450712758786,2.21523485100008,1.77359254326081,2.21523484673985,-0.127842528210771,1.90748673297135,1.18256616381118,0.0993484591077138,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-04-01,NA,0.000859447569573284,0.262245138441545,-0.222138498344974,0.416974029498527,0.560406942991803,-0.234321310155466,-0.0945683784619059,0.516066572121641,-0.0926930201713276,0.454160218479735,0,0.214805920376963,0.161094501710938,0.308083266060384,-0.201301147263901,0.452729676726702,0.236699838209297,-0.073944383980409,0.0979329709490857,-0.371820707735111,0.0979329113978656,-0.127842528210771,0.327215732135364,0.231796912283904,0.271408754588964,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-05-01,NA,0.000457262782931354,1.33525321085171,0.384176305186476,1.00931640740892,0.481677203492086,-0.234321310155466,-0.0945683784619059,0.566687029188155,-0.0926930201713276,0.316312148951046,0,0.299797519042037,0.232430629190524,0.29229782488114,0.577377440706698,1.33006539818727,0.676482646050119,-0.0739447491193569,-0.363121890750681,-0.22456878879765,-0.363121869414508,-0.127842528210771,-0.15433949668791,0.361110247893758,0.27379790989327,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-06-01,NA,0.000905933654916512,0.682610687747445,0.889484958411962,1.22396453253449,0.560406942991803,-0.234321310155466,-0.0945683784619059,-0.636241539363674,-0.0926930201713276,0.423747601127974,0,0.38227502553258,0.483718037643233,0.520048431273942,0.0788649176440962,1.59055708810714,1.68014738167038,-0.0739447169123578,0.216145884896458,0.231735469407907,0.21614588896224,-0.127842528210771,0.43410961806598,0.615200664458789,0.488901286505637,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-07-01,NA,0.000543983376623377,-0.102769776375628,1.24314493005486,1.0705086836289,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.479752115706236,-0.0926930201713276,0.288921153691761,0,0.423282993862481,0.487840420119903,0.460796416805193,-0.536958429795199,1.09615057704314,1.8239225754852,-0.0739453934832493,-0.281963194484521,-0.463508989732202,-0.281963218484501,-0.127842528210771,-0.0507535272037815,0.133248429514936,0.444848638792776,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-08-01,NA,0.000198255139146568,-1.12994498300584,1.44527167563782,0.68149826357588,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.703040638717472,-0.0926930201713276,0.290102535257235,0,0.407893119148321,0.46492279997759,0.446143425119905,-0.724132206036662,0.676563709000971,1.72414541972662,-0.0739447501931356,-0.715860480422132,-0.748150444613151,-0.715860486088683,-0.127842528210771,-0.616541361939139,-0.261470668839135,0.429085173516754,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-09-01,NA,7.72630797773655e-05,-1.55705636822537,0.965217717962639,0.198831701714433,0.560406942991803,-0.234321310155466,-0.0945683784619059,-0.798133573363377,-0.0926930201713276,0.422433787109431,0,0.335820464869864,0.434116937930726,0.489767835421848,-1.30821612133586,0.0781568121088559,1.47394082006741,-0.0739453842749348,-0.869092267842639,-0.863853132523941,-0.869092272596891,-0.127842528210771,-0.911845016268522,-0.64541957087593,0.45352730036253,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-10-01,NA,7.73592578849722e-05,2.64232621264131,-0.045300301791608,-0.692326555437118,0.481677203492086,-0.234321310155466,-0.0945683784619059,3.76105162742843,-0.0926930201713276,0.315357794447976,0,0.280352708380857,0.213931081981219,0.281309137506627,0.814806155300669,-0.65818471592203,0.601649779231184,-0.0739447490071895,-0.860196148952301,-0.672902873807539,-0.860196150521818,-0.127842528210771,-0.916409212398625,-0.415568028354306,0.260466453749738,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-11-01,NA,0.00195866716141002,2.16194761365463,-0.424274086254615,-1.10269262894472,0.560406942991803,-0.234321310155466,-0.0945683784619059,0.230165597349746,-0.0926930201713276,0.462925385010762,0,0.170058815049125,0.0743612892369988,0.25130693134576,1.20989925293251,-1.12572401409597,-0.149938838864712,-0.0739450497179493,1.66159518058372,2.59812937699334,1.6615950952424,-0.127842528210771,1.46065307958721,1.53979731066464,0.213172794939831,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2002-12-01,NA,0.00259709743970315,0.613418521034974,-1.03057160935335,-1.2204910664767,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.128787046312188,-0.0926930201713276,0.34266110200591,0,0.130498306020651,-0.0625274637363458,0.101822603894735,0.415960367200921,-1.27805422072685,-0.62062418956124,-0.0739457156449262,2.36359705124153,1.80216657004667,2.36359711031828,-0.127842528210771,2.00626015768092,1.20186642555078,0.074762978593038,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-01-01,NA,0.00204852957328386,-0.451563778604655,-1.18215445349786,-1.10345133482153,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,0.784937146901045,0,0.783210660862322,0.203461775875556,0.334222815255476,0.424617474078818,-1.19358177718497,-0.813079220724856,-0.0739453933030779,1.69308590352105,1.6296571536421,1.69308592063519,-0.127842528210771,1.56290070112844,1.13832493162336,0.402826870978031,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-02-01,NA,0.00137829640074211,-0.848054837970145,-1.13161691853462,-0.926674865092527,0.734737680163777,-0.234321310155466,-0.0945683784619059,-0.573501523304764,-0.0926930201713276,1.06440956282315,0,0.204508915840602,0.372218165336689,0.710172930961847,-0.182646991076112,-0.972351062469831,-0.204486791239515,-0.0739446455004152,0.791814085984618,0.385814769651795,0.791814197783233,-0.127842528210771,0.920067268240013,0.665552196072489,0.621402930398187,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-03-01,NA,0.000820687792207792,-1.12128303299135,-0.525320405987498,-0.250192900902473,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,0.62513562049793,0,0.256411321554645,0.214238464495716,0.397748608609009,-0.0226135784630339,-0.245044363145366,-0.413447792128238,-0.0739457156449262,0.0925566444641747,0.00594034434713083,0.0925566287252206,-0.127842528210771,0.326797068104779,0.507684372793042,0.357797068969718,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-04-01,NA,0.000392631094619666,-0.489735649497439,0.00524420597781875,0.666332665940594,0.560406942991803,-0.234321310155466,-0.0945683784619059,0.109776623630202,-0.0926930201713276,0.748332036091825,0,0.310335956601139,0.406771416748547,0.589310543640096,-0.890153855444656,0.491803553874997,0.245186084931228,-0.0739450498050361,-0.482091027943744,-0.649269897611061,-0.482090976150273,-0.127842528210771,-0.282466551173862,-0.108525430166144,0.535775543382858,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-05-01,NA,0.000167926975881262,0.90464371616954,0.283137311952842,0.822277977752406,0.481677203492086,-0.234321310155466,-0.0945683784619059,0.196043820022615,-0.0926930201713276,0.599647928838537,0,0.391736239052955,0.481668030112702,0.572445099596227,0.720238014845999,1.17162087942182,0.685544609129973,-0.0739450712837486,-0.743920118705965,-0.677882497937335,-0.743920124438456,-0.127842528210771,-0.67257055736603,-0.122140438687588,0.536533207766441,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-06-01,NA,0.000348902115027829,0.318824528796322,1.21793116184519,1.66362315583194,0.560406942991803,-0.234321310155466,-0.0945683784619059,0.209324203566219,-0.0926930201713276,0.715831730727054,0,0.475880202817911,0.754208211295964,0.819062573063041,-0.311614746838941,1.75834970837673,1.69052581224689,-0.0739447168745977,-0.50850600931031,-0.487612613876314,-0.5085060159433,-0.127842528210771,-0.327427268360181,0.114785771075958,0.768466827184861,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-07-01,NA,0.000173024415584416,-0.0608054847184539,1.67266195909777,1.36532125265858,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.00329740197978729,-0.0926930201713276,0.571632308857293,0,0.517684672355852,0.757405735027251,0.755082159401246,-0.446598900898648,1.44401178314202,1.83449007787987,-0.0739453934492135,-0.754655285966907,-0.789380111642431,-0.754655274512426,-0.127842528210771,-0.674682239823545,-0.366103848348595,0.720428338386613,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-08-01,NA,5.97907235621521e-05,-1.80590032382387,1.69791766519969,1.27746690261011,0.481906132145972,-0.234321310155466,-0.0945683784619059,-0.852484696393304,-0.0926930201713276,0.57011999630932,0,0.490350809909639,0.730782071348798,0.745563469021302,-1.65534285686726,1.08365872118369,1.73458101155048,-0.073945073521334,-0.88977393726182,-0.87876507956703,-0.889773937414836,3.60870353840035,-0.967139719511864,-0.755238230858816,0.701308134924235,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-09-01,NA,1.3593172541744e-05,-0.638519449280561,0.965251318804024,0.14374836837883,0.560651320131868,-0.234321310155466,-0.0945683784619059,0.253936128676171,-0.0926930201713276,0.713973472179226,0,0.426006062261885,0.700437960874151,0.791042153516596,-2.04730429328208,0.00979151617246168,1.48404854083917,-0.0739453827614296,-0.951678546241694,-0.922165659529084,-0.951678545235869,4.95254925947459,-1.15984759184994,-1.20236602618942,0.730215326121844,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-10-01,NA,1.60296846011132e-06,-0.695253866114917,-0.0957950398937204,-0.611671260910741,0.481677203492086,-0.234321310155466,-0.0945683784619059,0.454530794022645,-0.0926930201713276,0.570629305697994,0,0.257576691423371,0.443610550255533,0.226941122183342,-1.12408781848888,-0.70630599390876,0.610613102517535,-0.0739447489871965,-0.963543593747373,-0.925609852886104,-0.9635435915978,-0.127842528210771,-1.25692949709622,-1.37910344489907,0.500482479189418,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-11-01,NA,6.21951762523191e-06,-0.307740578916891,-0.474784892127495,-1.06482140823698,0.560406942991803,-0.234321310155466,-0.0945683784619059,0.464052872084723,-0.0926930201713276,0.755445550713825,0,0.257259753639273,0.312006607570021,0.977154610341915,1.3614703045381,-1.08107166556757,-0.141960740974991,-0.0739447165987898,-0.956283338424828,-0.91048923229443,-0.956283335791255,-0.127842528210771,-1.20707964855123,-1.26039669820234,0.471778680526592,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2003-12-01,NA,8.77464935064935e-05,-0.204286323961683,-1.05584358533637,-1.25740573703539,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.490237158100361,-0.0926930201713276,0.624240725463586,0,0.20941843358132,0.162072228893212,0.36598558765113,1.54092834023736,-1.30479051856355,-0.613261820902587,-0.0739447488159245,-0.82679233749752,-0.68802116391448,-0.826792339456177,-0.127842528210771,-0.894212035924738,-0.277029608082373,0.321023046084507,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-01-01,NA,0.00114955280148423,0.61486024256994,-1.03057979482148,-1.17509135697323,0.481677203492086,-0.234321310155466,-0.0945683784619059,0.058407998257443,-0.0926930201713276,0.966707745796634,0,0.863983672989019,0.37701258698232,0.522709289885179,0.732292046120669,-1.24518144464413,-0.600744680271389,-0.0739453932511517,0.581275474980287,1.05793071160468,0.581275541616896,-0.127842528210771,0.675879903718329,0.933016997546759,0.583211468201053,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-02-01,NA,0.00181321380333952,-1.12683810730107,-1.08111611712278,-0.843637388862178,0.64456665746515,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,1.10360956893162,0,0.275513001226431,0.465069374329872,0.779379862514204,0.207297264206344,-0.899223545976849,-0.184417330727701,-0.0739453711451442,1.37806114094499,1.21761535632573,1.37806127141571,-0.127842528210771,1.34900198852805,0.989235290847335,0.695497416860989,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
