"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,NA,0,-1.04192312980963,-1.49410995911541,-1.10206768737572,0,-0.0450929897742782,0.398993482376175,0,-0.267023962834405,-0.427482067622258,0,-0.796949733174247,-0.788577714780933,0,0.878634900420171,-0.960501138335097,-1.23738416321033,-0.795700705221747,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.48768465719607,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-02-01,NA,0,-0.364757626058438,-1.05155050299867,-0.977183765727665,0,-0.0450929897742782,0.955047627181998,0,-0.369374490431243,0.212141571298353,0,-0.165761054560733,-0.338251793969884,0,0.726212364672549,-0.884896389719682,-0.43364775734022,-0.164895078222655,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,0.131781186766846,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-03-01,8.24736856554565e-05,0,-1.0660898336996,-0.640073289272559,-0.606255677699914,0,-0.0450929897742782,1.39928153591918,0,0.611644671796172,-0.455946652355981,0,-1.4299410293981,-0.577920376911067,0,0.432601213791078,-0.679275449995779,-0.515163933440173,-1.42830785587052,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.478470336605275,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-04-01,0.000299220425531914,0,-0.106874645849058,0.231184022638322,0.375511533366997,0,-0.0450929897742782,0.104923209976517,0,1.24896915313781,-0.254401857095162,0,-1.1054397196292,-0.22603352220376,0,1.50714905107041,0.575856420068473,0.433671379864907,-1.10400347731221,-0.0474153940270248,-0.0472959959655203,-0.0474147968623184,0,-0.0450929897725608,0.349422647298889,-0.249771457506442,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-05-01,0.000522392862045298,0,2.12146835622042,0.742005641275306,0.737838233738441,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.448451688348493,0,-1.11772600159175,-0.17483861325771,0,1.98621518698614,1.42272399460443,0.79059895910046,-1.11628305609754,-0.0473684964043746,-0.0472487368073814,-0.0473679187998832,0,-0.0450929897725608,2.15712385527076,-0.407835051511726,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-06-01,0.000154927659574468,0,1.26623087513334,0.991539759262588,1.08585973981603,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.236170053583985,0,-0.555780243213027,0.0785312203401484,0,0.509979046525465,1.52691391418117,1.37779226461388,-0.554677574606962,-0.0474047030613817,-0.0472858182117485,-0.0474041110869203,0,-0.0450929897725608,2.06116238540417,-0.185769287327561,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-07-01,0.000197376527110501,0,1.80547916046677,1.2527848546021,1.46213916583318,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.431297782175248,0,-0.636703884443588,-0.00797579186227181,0,0.774220981526464,2.06088585760728,1.29227950431309,-0.635552105432872,-0.0474153098480978,-0.0472959171475059,-0.0474147127493355,0,-0.0450929897725608,1.38958798802228,-0.366670776727063,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-08-01,6.30555936856555e-05,0,-0.114515673130849,1.1961871000129,0.936945074069479,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.423922695126241,0,-0.461551591160015,-0.0346553658422974,0,-0.687703191067016,1.02487460542802,1.19423095690609,-0.460506107415651,-0.0474154049549346,-0.0472960070320119,-0.0474148077890338,0,-0.0450929897725608,0.663698110219522,-0.364621160976415,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-09-01,3.58134468085107e-05,0,0.143733432134421,0.702972871101927,0.0943420373796228,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.216013583481101,0,-0.0868598010964373,-0.0224047103593764,0,-0.999580975934062,0.0822550725082386,1.01119246615449,-0.0860417078296874,-0.0474154052979469,-0.0472960073413272,-0.0474148081317771,0,-0.0450929897725608,-0.155595929169108,-0.184666497695302,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-10-01,1.80284969114619e-05,0,0.0102847572897709,0.219524238897965,-0.478533524659278,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.420068385500825,0,-0.449924619665238,-0.289916793455313,0,-0.810065078937603,-0.607628049821975,0.355324821137226,-0.448886192020505,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.224554385271818,-0.40200213035198,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-11-01,NA,0,-0.73160237368057,-0.371048207550412,-0.950105055128425,0,-0.0450929897742782,-0.602808996038464,0,-0.278863316830926,-0.220217681685556,0,-0.314178496750845,-0.395247371761164,0,-0.00458788708461341,-0.890571798142686,-0.18382040301116,-0.313222449816184,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.233994673490571,-0.247595299930438,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1999-12-01,NA,0,-0.515926788736476,-0.954017431788897,-1.04466750325898,0,-0.0450929897742782,-0.319368847454053,0,-0.285835132447128,-0.433266794394585,0,-0.919601573449984,-0.729231438029572,0,-0.00947969231140311,-0.945878155631546,-1.04237512710007,-0.918278111359134,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.235331471015855,-0.483203229391555,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-01-01,NA,0,-0.231545628360735,-1.52905706576906,-1.11566310556134,0,-0.0450929897742782,0.794951264099317,0,-0.249930336232564,-0.27288580033451,0,-0.728610005488818,-0.665834134596532,0,-0.0841523173029929,-0.982044781667611,-1.2253110385054,-0.727402451098672,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.236153128157245,-0.336772437816072,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-02-01,NA,0,-0.907736162779837,-1.05335939593808,-0.949274491318329,0,-0.0450929897742782,1.21094015993339,0,-0.369374490431243,0.143252352882788,0,-0.463136196775684,-0.340957570080115,0,-0.195872759249961,-0.915060410268654,-0.618617525907381,-0.462089751376335,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.23743803639811,0.071242015977126,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-03-01,0.000277430116678107,0,-0.931574873419934,-0.441297929885204,-0.482443946620992,0,-0.0450929897742782,1.38495701364732,0,2.00171645091771,-0.296942695092041,0,-1.25177223374582,-0.444879032649368,0,-0.347141349097297,-0.577785390753399,-0.501326275124521,-1.25024718611961,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.241682082168917,-0.322265926709771,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-04-01,0.000174331914893617,0,-0.240804666683473,0.186362771664966,0.365249029502789,0,-0.0450929897742782,0.114071746050902,0,1.4593133527602,-0.0841541267687885,0,-0.771414952715063,-0.0767741130555423,0,0.917496584133055,0.529205216249422,0.449816018128546,-0.770181421141397,-0.0474154052979219,-0.0472960073413016,-0.0474148081317554,0,-0.0450929897725608,-0.0334280204453651,-0.0815305301024986,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-05-01,6.28842827728208e-05,0,0.504225659747492,0.701070558593552,0.920409461365595,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.285439372932232,0,-0.836380266634996,-0.0249283719883696,0,0.221894782682605,1.28885214898948,0.807614255395705,-0.835107309340904,-0.047415405297931,-0.0472960073413119,-0.0474148081317632,0,-0.0450929897725608,0.286787369889436,-0.245725737296229,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-06-01,0.000491771914893616,0,2.42550539996365,1.00905273128066,1.14932538040764,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.0698186561710566,0,-0.316621336221124,0.236189952151356,0,0.0499351954961035,1.42628879023342,1.39624135000214,-0.315663806792187,-0.047415405297947,-0.0472960073413273,-0.0474148081317771,0,-0.0450929897725608,0.136923914394479,-0.0196582426108913,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-07-01,0.000406685518188057,0,0.0166164637612334,1.25863449480771,1.40331946944299,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.26870193966087,0,-0.364106257521987,0.147460168840278,0,-0.378324576780794,1.27224234874165,1.31051794322486,-0.363119910757789,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,0.0544571805231218,-0.204114519450452,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-08-01,5.05762525737817e-05,0,0.804037994462516,1.17867085285134,0.856603106786928,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.263638133453432,0,-0.242902137450516,0.117484757296355,0,-1.16088004371099,0.48780394614566,1.21223088828435,-0.241989346241798,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.286847958379341,-0.204533469060359,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-09-01,2.39530212765957e-05,0,0.224955584074969,0.722476116624868,0.0617031096047448,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.0486834858075088,0,0.181987416718623,0.131018707556494,0,-0.830400098307906,0.121032770159061,1.02874683168918,0.182642353762351,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.394479632458733,-0.0183280775994378,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-10-01,2.62435140700069e-05,0,-0.845273656252151,0.246802994774106,-0.415621094937639,0,-0.0450929897742782,-0.747156561674036,0,-0.369374490431243,-0.257347910761162,0,-0.171263094601444,-0.145653549592588,0,-1.14336644980684,-0.660582729831373,0.371282663677721,-0.170393779221664,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.484812114305198,-0.240965327137843,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-11-01,NA,0,0.659575094111869,-0.728077603437156,-1.06830743911329,0,-0.0450929897742782,0.739267771979152,0,-0.36612861262438,-0.0527625094362777,0,-0.0458363735455661,-0.255143461999363,0,-0.88959335655998,-0.967646214457324,-0.169178995414452,-0.045043176305448,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.505239292931891,-0.083089498730454,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2000-12-01,NA,0,-0.115095202812742,-1.60516056122862,-1.13242823658211,0,-0.0450929897742782,1.71725296211556,0,-0.369374490431243,-0.271732703428527,0,-0.674940877583264,-0.601349279825435,0,-0.949833154504356,-0.998612143208242,-1.0298245651909,-0.673765893558819,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.505574893692554,-0.325572296074319,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-01-01,NA,0,-1.02882696214425,-1.180265591506,-1.10914807894917,0,-0.0450929897742782,2.37122796623507,0,-0.369374490431243,-0.327359372142289,0,-0.98884775884138,-0.661922426151403,0,-0.993479599849848,-0.988393199521607,-1.08533877662914,-0.987482273083114,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.505819860094498,-0.382476888566459,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-02-01,NA,0,-0.639199171778239,-1.48827934593387,-1.02623923034841,0,-0.0450929897742782,2.80782141048667,0,-0.369374490431243,0.317121163586019,0,-0.524309408050923,-0.198403279028299,0,-1.06394075562889,-0.957084665534607,-0.256930349432384,-0.523225838257344,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.506447361648106,0.243189695270538,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-03-01,1.73162388469458e-05,0,-1.1232892113146,-0.61495120758428,-0.667133638070568,0,-0.0450929897742782,3.08523152340592,0,-0.369374490431243,-0.369952628661604,0,-1.97431095211861,-0.451550572153786,0,-1.18288751045624,-0.945743979038782,-0.340943678301289,-1.97234741496949,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508303295657595,-0.385368307385557,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-04-01,0.00051870229787234,0,-0.360910195331999,0.08499121669316,0.173892162759902,0,-0.0450929897742782,2.59157325333153,0,5.32611197614721,-0.168118093888587,0,-1.73361064004455,-0.0892159689916487,0,-0.54870367545239,0.161956596091743,0.63700918347266,-1.73179317751028,-0.0474154051642223,-0.0472960071690153,-0.0474148080121096,0,-0.0450929897725608,-0.323907216846044,-0.154777489934714,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-05-01,0.000226762937542897,0,0.133670306257899,0.841415213743599,1.22690100803305,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.372137065525887,0,-1.90686813783523,-0.0409069754257723,0,0.891373885878152,1.80028737496806,1.00489354551517,-1.90494552993559,-0.0474154041847711,-0.047296006269093,-0.0474148071526108,0,-0.0450929897725608,1.27323117224225,-0.321792228003116,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-06-01,4.65184680851065e-05,0,0.340676306315361,1.03826467179152,1.26446285634382,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.155667035996135,0,-1.33043387494869,0.221751486799668,0,-1.09552771751889,1.22538323918104,1.61011358812079,-1.32886108966546,-0.0474154052885306,-0.0472960073328116,-0.0474148081235658,0,-0.0450929897725608,0.287348066458078,-0.0946968785361999,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-07-01,1.63641455044612e-05,0,1.3871221367814,1.30929355648031,1.56872615293678,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.349084748527437,0,-1.27767999555534,0.135201810033313,0,-1.04896872185895,0.948923263579068,1.52197428999083,-1.27613922519784,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.411891272102129,-0.274144136710224,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
