"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,6.47895221925783e-05,0.000342595488721805,-1.1818955219029,-1.69172978172701,-1.11591458916102,0,0,2.2766363478705,-0.680056229374217,1.88606253884945,-0.830976962133876,0,0.00721431369379354,-1.42396722783742,-0.512332164588627,-0.0592856100575177,-1.13871347494529,-0.672201012110359,-0.314408965107408,-0.687691639530365,-0.652802402192428,-0.685456132861147,0,-0.550853126340819,0.068734303293028,-1.13340991365615,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-02-01,6.12830697433239e-05,0.00026529022556391,-0.18511631982744,-1.88083429261691,-0.995678845998062,0,0,3.44395963510243,-0.680056229374217,2.34358393390831,-0.603020756222675,0,0.501980983650247,-1.13144963933095,0.167236902522939,-0.342906404600042,-1.03986412301744,-0.671328283765355,0.2992272832152,-0.844192215435726,-0.730023678264787,-0.843521223783611,0,-0.642139235095264,0.0411339958205702,-0.869159984398269,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-03-01,7.64146495270434e-05,0.000172962406015038,-1.44374193512648,-1.27924168006493,-0.589693881806424,0,0,5.51321801314921,-0.680056229374217,1.35236023544717,-0.833238547423934,0,0.0150609391167221,-1.26909603090918,3.67432507907727,-0.753185803091438,-0.724514074535401,-0.671217404434093,-0.922498108740085,-0.984334442824344,-0.807688052966392,-0.984653051407292,0,-0.787464735081288,-0.063125129462053,-1.07402898017858,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-04-01,0.00178797112781955,0.000267742556390977,-1.334777392749,-0.217183098952432,0.239739163899269,0,0,1.54906200499823,1.82148633684578,2.33679845961154,-0.720492725051137,0,0.598226932381106,-0.889145582587091,0.121650013186859,0.587231447423104,0.346371784059391,-0.669305730164892,-0.681333611683619,-0.896989606777638,0.0691703465185991,-0.895533134248329,0,-0.641426177963866,0.518969154352258,-0.85087257502877,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-05-01,0.000287935386854233,0.00040556030075188,0.793088679475556,0.425544679878005,0.619892182992246,0,0,-0.344741119903165,-0.586119396146137,-0.275430061513493,-0.835402602167504,0,0.313399693283991,-0.772753140778294,-0.848553775850203,0.0290354752956767,1.09381450015695,-0.668078900975296,0.106197641875218,-0.541234546687162,-0.286408252240825,-0.54206520446711,0,-0.456239135388067,0.602914258286759,-0.880388338341506,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-06-01,0.000133930827067669,0.000379461654135338,-1.17992004484599,0.844120740718782,1.25081617993849,0,0,-0.344741119903165,-0.672227577884556,-0.275430061513493,-0.729424684837479,0,0.461391985799787,-0.448667674250684,-0.678465089460833,-1.16702283163115,1.4800723906111,-0.666449295723008,-1.1553380464201,-0.607995052385838,-0.691316848725377,-0.609612932202602,0,-0.486510059560537,0.0837948804773612,-0.683617419224964,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-07-01,8.49907349017705e-05,0.000266816842105263,-0.231466489393671,1.01303950111549,0.863074625487116,0,0,-0.344741119903165,0.5183226344255,-0.275430061513493,-0.833413438587142,0,0.6436903490549,-0.525971878311692,-0.153898449031721,-0.729773907514701,0.989464262087678,-0.666504127259453,-0.313307534477424,-0.906367308912793,-0.920922378006681,-0.9084256763888,0,-0.626845452042824,-0.502360287838929,-0.782102482316226,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-08-01,4.92666504972107e-05,0.000139571729323308,-1.09662989196434,1.52664781240598,1.36139417052986,0,0,-0.344741119903165,-0.23695816899567,-0.275430061513493,-0.845842966322063,0,-0.101136456907415,-0.55175669894096,0.944060998418661,-2.0765718040442,0.936949311199206,-0.66656946627292,-0.734848129996789,-1.12328410286709,-0.94265659156904,-1.12541680128222,0,-0.815575871595252,-1.07682368723641,-0.800373834693002,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-09-01,3.35206015037594e-05,7.9449022556391e-05,-0.8911782137287,0.458109298729197,0.0725331195194747,0,0,-0.344741119903165,0.0891128969580435,-0.275430061513493,-0.740322574487612,0,-0.25667316269418,-0.565668320946474,0.860923061023765,-1.957409441502,-0.0746153016706283,-0.66708762212447,-0.305130968767666,-1.26697064409694,-0.954168592352038,-1.26907406712138,0,-0.930163087481852,-1.59368925782919,-0.736732445812689,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-10-01,3.22140189182633e-05,7.18484210526316e-05,0.0891114502229751,0.241962545320351,-0.715945773910503,0,0,-0.344741119903165,1.27861277221421,-0.275430061513493,-0.833561521615843,0,0.312747169148081,-0.906230688215146,-0.00305133552666624,-0.00200933407501689,-0.712425066603306,-0.668893051361208,-0.664206508824787,-1.35301511596208,-0.933726915849773,-1.354989766552,0,-0.945971791371911,-1.52139656757675,-0.931636237744051,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-11-01,5.2181052631579e-05,0.000161155488721805,0.863108669364759,-0.305550382143776,-0.941622793636432,0,0,-0.344741119903165,0.150241752095624,-0.275430061513493,-0.71770850879599,0,0.678410259858159,-0.982758025529742,-0.844133443162672,1.94062202902109,-0.957262164153832,-0.66988595666542,-0.282633231432066,-1.10510736584566,0.151469644234468,-1.10390140745048,0,-0.791434324131782,-0.483903257734963,-0.885836509424807,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1996-12-01,6.41765704584041e-05,0.000369424962406015,0.568941667330876,-1.4893111153111,-1.09674738661253,0,0,1.47124363305905,-0.680056229374217,-0.228555166789483,-0.829509408256335,0,0.191328672492658,-1.30401627634316,-0.919022495717736,1.07965137250285,-1.11959140942709,-0.671451430491212,1.36775374890904,-0.622065018194279,-0.283500172993402,-0.617910549434428,0,-0.524603710691222,-0.179366484508349,-1.08530951934817,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-01-01,9.31948581130244e-05,0.000323837593984962,-0.944668558775737,-1.34685983383736,-1.08658557362511,0,0,5.0544704595318,-0.680056229374217,4.55290757448506,-0.660987347176577,0,0.13870927137984,-1.23883911552261,-0.621583935939529,0.388320606288994,-1.1134596552505,-0.672593176262188,0.52666211925035,-0.733752916136143,-0.694413371799151,-0.730547872868881,0,-0.57995428028923,-0.218790064983375,-0.949363492231962,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-02-01,0.000538329538131043,0.000303829172932331,0.201875543852401,-0.961419134302507,-0.863162313903736,0,0,4.32540552051344,-0.257039305598481,7.23523393883357,-0.303999760153395,0,0.071446647829024,-0.786396863012156,-0.48953091389138,1.29397075981859,-0.919638048618523,-0.671328230982909,1.63799490928521,-0.763065515918317,0.19991009685288,-0.758741602014078,0,-0.602408137394464,0.452074082813833,-0.537761885953309,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-03-01,0.000587752607324764,0.000957773233082707,-0.896991033772569,-0.819517472799089,-0.531480903242615,0,0,-0.18989693401231,-0.508645326949562,-0.191047961894675,-0.662794215442297,0,0.173769511183054,-1.07630402592171,-0.849980448151289,0.263013470087465,-0.637704183607489,-0.671643082800307,-0.314327712028146,0.748073806939239,2.14754190674238,0.75145418268538,0,0.0555602946372317,1.38063209734041,-0.886676323596338,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-04-01,0.000494255639097744,0.00103061233082707,-0.0361118986866717,-0.481314168770073,-0.0489424541226333,0,0,-0.344741119903165,-0.354024384358945,-0.275430061513493,-0.559379155771068,0,-0.0866892639733861,-0.693845371311452,-0.76438987565354,-0.0489433630388112,0.0353966283122066,-0.669796833881574,-1.1553380464201,0.838782250131704,0.125919012153057,0.834699108369978,0,0.138919926620843,0.870372255241399,-0.668650796663185,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-05-01,0.000502746155711861,0.000894678496240602,0.0618992629796567,0.3101398189079,0.842591908403776,0,0,-0.344741119903165,-0.585735508113307,-0.275430061513493,-0.672635098646184,0,0.0324866914583431,-0.565124854955015,-0.774295823088599,-0.249221842007237,1.33210908552424,-0.668612163917061,-1.1553380464201,0.544599728029466,-0.0917219989817015,0.538690576835268,0,0.0321495148616611,0.697250680536539,-0.692243369524538,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-06-01,0.000169595187969925,0.000665361203007519,-0.359121013202697,1.10788475632813,1.62343973736453,0,0,-0.344741119903165,0.348250038115481,-0.275430061513493,-0.545899770425769,0,1.0692449909488,-0.209691707833833,-0.386933926995976,-0.910738342469069,1.79907353387823,-0.667039387262782,1.18552338430244,-0.0193338262873628,-0.854531236280583,-0.0250620663763736,0,-0.175676779673536,-0.156056857725117,-0.469565997990987,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-07-01,8.0244288139704e-05,0.000387273383458647,-1.38992970417422,1.49293458578987,1.73217920732242,0,0,-0.344741119903165,-0.59475532449008,-0.275430061513493,-0.653575280958955,0,1.36705555450814,-0.288668901247861,0.916901606278926,-2.11272748577409,1.21135613371922,-0.667093000278748,0.794235934253014,-0.568753522414171,-0.945293723455461,-0.573553563975796,0,-0.465798557555874,-0.94086535857996,-0.571123633544111,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-08-01,3.46501091438272e-05,0.000228667669172932,-1.12363081854311,1.63481556559303,1.47199755359885,0,0,-0.344741119903165,-0.113485673575343,-0.275430061513493,-0.66026505943831,0,0.962491497787377,-0.308631054503116,1.26985671002809,-2.18848132014105,0.786989827738511,-0.667156561654821,-0.671819787351629,-0.931696613857401,-0.956673042099337,-0.935614582442505,0,-0.670286318601865,-1.74832663771789,-0.583348022817255,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-09-01,3.09166917293234e-05,0.000181163909774436,0.691384234615863,0.796122727551119,0.12325979047158,0,0,-0.344741119903165,2.05054677320162,-0.275430061513493,-0.54178382817458,0,1.22404749363967,-0.31564116951364,0.144422609653435,0.218537786476702,-0.0243812837204285,-0.667657027846455,1.17168306553092,-1.15208142224559,-0.95151843933746,-1.1553399869306,0,-0.745247296295444,-1.99442577978297,-0.508504539867222,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-10-01,0.000177813630851323,0.000320134736842105,2.67158474232789,-0.116447967006716,-0.767321137147093,0,0,-0.344675332247509,2.39140590619228,-0.275430061513493,-0.660350334837596,0,0.63474831802412,-0.69399273748155,-0.759026523240019,2.12617764380028,-0.691979580260891,-0.669400198679512,0.60880510113552,-0.813273823261177,0.794743123759285,-0.811089825866908,0,-0.568853585131905,-0.401673274215564,-0.734838222452287,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-11-01,0.000596084210526315,0.000595218045112782,-0.380687737480675,-0.610057536562066,-1.00890033412819,0,0,-0.318408851796411,-0.680056229374217,-0.265271142074857,-0.552751929605561,0,0.214789592433455,-0.787938245005174,-0.779059492566953,1.18620310604289,-1.02107333585457,-0.670358397263066,0.148254126013331,-0.12000952230909,0.0342402809638299,-0.110510569529473,0,-0.302772929529294,0.197651884107094,-0.701285296291866,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1997-12-01,0.000672832403589619,0.000680952180451128,0.501931008380625,-1.2120285744716,-1.13892442350669,0,0,-0.195630154637822,-0.491525817734277,-0.249299906246722,-0.662808768429601,0,0.14150632198746,-1.11653413853087,-0.855828031364291,0.616412830031933,-1.15334014748971,-0.671869457287776,-0.314307504227022,0.0818839437044729,0.692391306875641,0.0887605594713814,0,-0.203477317414277,0.991381545213764,-0.902494468553509,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-01-01,0.00130094081008974,0.00111298466165414,0.816813425359543,-0.900665259291707,-1.09485341038673,0,0,-0.234818757831892,-0.680056229374217,-0.27283029641021,-0.546137724533958,0,0.0402144286172871,-1.12834728331074,-0.82755433658608,0.213804380191245,-1.11530203357478,-0.673054227915956,0.947218101261473,1.08457088739454,1.98398360056154,1.08486975192056,0,0.193456184974793,1.37060707069203,-0.830753664926696,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-02-01,0.00138454839957035,0.00133840421052632,0.546156922658895,-0.86676979006513,-0.928262771779312,0,0,0.418844216452647,-0.288567459169282,0.644057639170952,-0.175404713344949,0,0.0439607702487765,-0.662134386258074,-0.663943241001554,0.478797656368819,-0.9728599348454,-0.671841878459496,2.10357699407529,1.55868341435172,1.85410892329126,1.557434520887,0,0.372401749347323,1.3363300033229,-0.40474157671967,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-03-01,0.000821250545719137,0.00146193022556391,-0.216403320167819,-0.974926162638221,-0.545558861223451,0,0,0.0761008189574914,-0.567715264979471,-0.146505204871285,-0.547398217486884,0,0.104128214808562,-0.960979562932341,-0.803061651066231,0.122438467460967,-0.64762611517048,-0.67214374768015,0.526636848952075,2.0739483690697,1.12600406290931,2.06932162415084,0,2.42647882182189,1.16565171690134,-0.765811994156426,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-04-01,0.00117538646616541,0.00136047518796992,-0.653842652814455,-0.0751124873199298,0.24367012994244,0,0,-0.293726275677695,-0.644981377764171,-0.256095962292133,-0.433816619606409,0,0.198805019963638,-0.561761413783734,-0.714900292949476,-0.229029973184703,0.344135564647765,-0.670374691204291,1.01716189938879,1.53960510379542,0.11226024627278,1.53331347739624,0,2.60900027857624,0.846402996294938,-0.53454848028443,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-05-01,0.000351111326703857,0.000989312481203008,-0.936787441163115,0.580568193331246,1.05427037755751,0,0,-0.344741119903165,-0.50410582815098,-0.275430061513493,-0.549313339552896,0,0.418248251589677,-0.427717826924743,-0.398968318394949,-1.20577149226431,1.08746771374299,-0.669239684997695,-0.314373443252404,0.672239482420397,-0.828491026883586,0.665846228731847,0,1.7787821114662,-0.0527040547482592,-0.557520851801821,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-06-01,0.000113350195488722,0.000689332330827068,0.220259018535812,0.972857564353527,0.995929778769393,0,0,-0.344741119903165,1.17676081508005,-0.275430061513493,-0.427957510323398,0,0.91448332773793,-0.0730070295853135,0.0835632081110766,-0.31382907298565,1.18226944155602,-0.667733477564903,1.18015291857558,-0.140677553729539,-0.932877483969064,-0.146067983663072,0,0.838385609735671,-0.572911556859516,-0.338653838093729,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
