"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-03-01",0.000930818461538462,0.000153623384615385,-0.579615014875873,-0.325834075323999,-0.454047895081913,0,-0.283893953271829,1.17469173513257,-0.661382132708617,1.61335358974576,-1.22899216393636,-0.645715239631607,-0.774989146792433,-1.24431721135827,-1.13203472925507,-0.0605294596743997,-0.515958496356735,-1.42716461907605,-0.0450835212009779,-0.469062397285874,0.0939627350814513,-0.29220175588041,0,-1.04254558317323,0.591223565559184,-1.24088013847969,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1986-04-01",0.00146022523076923,0.000337548307692308,-0.625744420048361,-0.119043850343527,0.147164870763071,0,-0.283893953271829,0.923928355933402,0.467740277905313,2.08362762973711,-1.05129350397317,-0.13235584133204,-0.565518442059235,-1.05582535195686,-0.997104356626305,0.54403673747456,0.114195406295631,-0.703317187832035,-0.0450835212009779,0.0783107052873902,0.991406198718709,0.375267025794257,0,-0.530552320365482,0.867502176089738,-1.05973371151386,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1986-05-01",0.00121802461538462,0.00207883076923077,0.573616554508729,0.479667589424086,0.924850080150569,0,-0.254269334876513,-0.122972515578078,1.886299711861,1.04563379152045,-1.22899216393636,3.15062653416873,-0.686756589109116,-1.04158077785054,-1.10830083162686,1.27801931285733,1.35150570697945,-0.43770500596238,-0.0450835185987398,1.48703546377004,2.32849619788673,1.49630387287006,0,1.63143011299608,1.54044469874778,-1.20524543738264,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1986-06-01",0.000342851692307692,0.00183201846153846,-0.0352859252679912,1.01137158163666,1.69997230635029,0,-0.283893953271829,-0.831065458646217,-0.030848729349281,-0.54318399468414,-1.05129350397317,-0.172551149390702,-0.522264636829798,-0.883143045799593,-0.9764072952947,-1.32335722730395,1.71215478478459,0.0779588505272348,-0.0450835212009779,1.77469464519304,-0.218667316300538,1.77850302263642,0,1.34965170451502,0.415652408025188,-1.02940957859014,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1986-07-01",0.000247186461538462,0.00161834461538462,2.67983458620585,1.27660520146801,1.38749158873701,0,-0.283893953271829,-0.83754799927831,0.957176919951743,-0.555500251545671,-1.22899216393636,1.02230845859857,-0.656064798013097,-0.924553665009927,-1.09429570904497,-0.050236298143008,1.76452617107799,0.044144202661392,-0.0450835106265702,0.65914192358406,-0.566131326360766,0.582009948980203,0,1.26943035869387,-0.347436833209243,-1.18471658954252,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1986-08-01",0.000410441846153846,0.000850210461538462,-1.37008192261772,1.27230747543569,1.27218912233396,0,-0.283893953271829,-0.83754799927831,-0.613744262745737,-0.555500251545671,-1.22899216393636,-0.639172283284842,-0.64670813744713,-0.938076733915491,-1.09547854125236,-1.81388114019355,0.591520614526617,-0.0284136943625711,-0.0450835212009779,-0.059561522450081,-0.601071504600344,-0.140204235912872,0,0.395137241768362,-1.10128900931058,-1.18709656006932,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1986-09-01",0.000778584615384615,0.000694983384615385,1.7041529007179,0.597204733601646,-0.0167971492727069,0,-0.283893953271829,-0.837405946529687,0.813201811413067,-0.555500251545671,-1.05129350397317,0.649664382689348,-0.535529069172135,-0.940364592549691,-0.984657331486714,-0.449277238508456,-0.30427948527402,-0.207008730759782,-0.0450835212009779,-0.523972945753843,-0.603221206612242,-0.583269132492748,0,-0.0823696085930754,-1.47626284299301,-1.03947072888475,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1986-10-01",0.00116232246153846,0.00106208246153846,0.666835586868906,0.333415309608159,-0.672895816890081,0,-0.283893953271829,-0.8109745692171,-0.0038499914855364,-0.554994793667178,-1.22899216393636,0.530200615454267,-0.724146720060824,-1.11481046356194,-1.14358247622114,1.97535154449131,-0.626354496143717,-0.787487041884937,-0.0450834864520075,-0.609941105314395,-0.0944640072521928,-0.597601831894638,0,0.996453717656817,-0.5175617966018,-1.2181130751513,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1986-11-01",0.00155860553846154,0.000842861538461539,0.688249509941925,-1.07327073208841,-1.04572915830154,0,-0.283893953271829,-0.461939800789514,-0.54184664054716,-0.421183596108579,-1.05129350397317,-0.307351554066994,-0.605407899693272,-1.20390934694742,-1.04364999555772,1.37395115365073,-0.958000142811511,-1.38660915403133,-0.0450835212009779,-0.176065462810095,0.336385694711989,-0.0654572304365962,0,0.591532030570984,0.232478464481067,-1.08574439002759,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1986-12-01",0.00154977723076923,0.000496859076923077,-0.942835251409711,-0.906071485652597,-1.0973624247317,0,-0.283893953271829,0.0828722024152601,-0.756493862497081,-0.350116890960789,-1.22899216393636,-0.685799488652115,-0.831391906725752,-1.364827476449,-1.25215654310681,0.534640710702737,-1.02390761317212,-1.92724167457567,-0.0450835106091282,-0.176613894672624,-0.202942049822409,-0.0696342010021963,0,-0.257583338488453,0.218437048024598,-1.26202196658098,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-01-01",0.00175015384615385,0.000343911384615385,0.371077621767086,-0.921865855442846,-1.08738376813736,0,-0.279110899846651,0.599327994925126,-0.585372857735182,0.248323406799955,-1.02615646813126,-0.63071447938496,-0.613629525456248,-1.27866621866709,-1.15153239555086,0.548207440883446,-1.00886792429079,-2.12517043408726,-0.0450835212009779,-0.176761498941846,0.0915112730933099,-0.12264345782261,0,-0.56346930129381,0.513587100047724,-1.07810821659034,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-02-01",0.00214461538461539,0.000260403692307692,-0.00755559523573008,-0.665896062654474,-0.951255082908154,0,-0.283893953271829,1.20371582443188,-0.765426553280539,0.316226110032917,-0.433250421028377,-0.705929831894516,-0.15352797978265,-0.970427996395593,-0.739049651076428,0.066177111516399,-0.882647276723043,-1.45322787230031,-0.0450835212009779,-0.169089357037201,-0.182950300736846,-0.146367433811711,0,-0.733492905840908,0.64552304708652,-0.530147677218824,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-03-01",0.00222650092307692,0.000197186461538462,0.36556534768896,-0.739119283924287,-0.554007655598787,0,-0.283893953271829,1.9420669518904,-0.763057661302041,0.260325743383007,-1.02615646813126,-0.717349211361399,-0.611006654682777,-1.12716194545104,0.312021482895502,-0.452980263974631,-0.614389715166593,-1.53805442855007,-0.045083510285338,-0.345052670499453,-0.368484816809129,-0.291722796237713,0,-0.864353136315154,0.563031303706771,-1.05154828201064,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-04-01",0.00226748676923077,0.000551457230769231,-0.726038808552187,0.144243238489846,0.292087734447346,0,-0.283893953271829,1.343489156234,1.87294676399573,3.50348445577258,-0.841697142800773,0.614449390630405,-0.402298229728433,-0.928718124313899,-0.853196533801284,1.32170570580626,0.307990488980755,-0.82796426701949,-0.0450835212009779,0.218167827768155,1.93202651306316,0.519165294745793,0,0.0860274688794943,1.49479515400521,-0.863045615022559,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-05-01",0.00150455630769231,0.00319991138461538,0.100169183731638,0.579672586683414,1.06665524814263,0,-0.283893953271829,-0.335893304224371,1.81280618171256,0.670854406873535,-1.02615646813126,3.26024595528678,-0.526640899687187,-0.913721673073614,-0.964810535066583,0.700877127406119,1.31840699306963,-0.57766273773557,-0.0450835212009779,3.2839357242856,3.67138543594678,3.2069445175959,0,2.25481611035474,2.10249866823296,-1.01406951358119,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-06-01",0.00178182523076923,0.00197051446153846,0.447279378584553,1.07337106600757,1.58878873821108,0,-0.253281847150082,-0.83725963401203,0.0666491583156854,-0.55533950687526,-0.841696856713755,0.214616894579108,-0.356746759133825,-0.74691860358078,-0.828271264377876,-0.884669831602142,1.68826164415475,-0.0746534812745555,-0.0450835212009779,2.82374530200099,-0.328927821520157,2.53599014234881,0,1.39695189168421,0.406469636481297,-0.8311534138532,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-07-01",0.00156347446153846,0.00144076923076923,2.96626855319117,1.3863290926062,1.54548126430106,0,-0.283893953271829,-0.83754799927831,1.13787415826985,-0.555500251545671,-1.02615646813126,0.861973870696085,-0.495845942906811,-0.790515727123304,-0.950319053170401,-0.222844848934527,1.62555473248306,-0.107594279127274,-0.0450835212009779,1.37980577298645,-0.682344354798737,0.932312563927317,0,1.07572323877297,-0.607173155135846,-0.992474283956373,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-08-01",0.00112671015384615,0.00149827815384615,1.23177460358898,1.12660756224783,0.817317842937618,0,-0.283893953271829,-0.83754799927831,0.428391796125194,-0.555500251545671,-1.02615646813126,0.630356328775135,-0.486121621918405,-0.804752192885462,-0.952837635785274,0.660748307305539,1.12151047310964,-0.178346245109878,-0.0450835212009779,0.447492599293371,-0.585844274725448,0.0693832756046922,0,1.01873212530955,-0.360546420158052,-0.994977053212914,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-09-01",0.00157497476923077,0.000909015384615385,-0.319588590971605,0.912565493871876,0.150371194121285,0,-0.283893953271829,-0.83754799927831,-0.0415535154725914,-0.555500251545671,-0.841697142800773,0.051718909003886,-0.370719977937203,-0.807161676682075,-0.828442056133813,-0.335815349123135,0.0356046482684755,-0.35250879820259,-0.0450835212009779,-0.0849572196473707,-0.56273867779625,-0.374145337401318,0,0.644969293782516,-0.440640828002278,-0.841734968473387,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-10-01",0.00172942892307692,0.000768192,-0.216173925909335,0.239563451165393,-0.573690087664245,0,0.270013132432994,-0.834924276953107,-0.0218045740112378,-0.555289288687372,-1.02615646813126,-0.253698809589701,-0.550231877393483,-0.990817389795001,-1.01182315043394,-0.326329608875356,-0.6298410722172,-0.918743213025461,-0.0450834800800305,-0.337145892474993,-0.39535686855288,-0.520589355209853,0,0.221109985389683,-0.424569083838056,-1.02760419881871,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-11-01",0.00176660553846154,0.000698980923076923,0.491552007662914,-0.409550908259015,-1.04482164322993,0,-0.283893953271829,-0.628675949382827,-0.517306752339253,-0.457595334954999,-0.841697142800773,-0.28515932201715,-0.444633945277126,-1.08462014351549,-0.881464952549626,1.12450946936455,-0.954643032294487,-1.50314083060167,-0.0450835212009779,-0.196310099021042,0.379081957353001,-0.286947093196026,0,0.000962052485763512,0.382112438076859,-0.890409404393838,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1987-12-01",0.00218918153846154,0.000454140307692308,-0.23535166675617,-0.896741179337532,-1.09257245711784,0,-0.283893953271829,0.047665280834251,-0.793395953325686,-0.447020203633047,-1.02615646813126,-0.690511310875326,-0.650373703367841,-1.25403485569071,-1.08300915430845,0.123034575213614,-1.00670499047816,-2.03033058021903,-0.0450835212009779,0.209702722928304,0.0754267786069793,0.15140383043084,0,-0.526412892515263,0.535350832586662,-1.07379035096385,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-01-01",0.00228565784615385,0.000292153846153846,1.1412509841179,-1.53571472485034,-1.09308783182988,0,-0.283893953271829,0.611556015295058,-0.794179299206553,-0.404134820877514,-0.755359728359509,-0.721586034762571,-0.405929407087692,-1.13819272924886,-0.746619300575604,-0.247106947216352,-1.00967377950744,-2.06491326182604,-0.0450835212009779,-0.034769636050403,-0.322139209883554,-0.084955707779719,0,-0.859342653083844,0.361159321451092,-0.828007918429599,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-02-01",0.002206048,0.000203676307692308,-0.692221549971846,-1.05259378904715,-0.902576617742921,0,-0.280705759874678,1.51000269794432,-0.787402899335133,0.26987203093474,-0.355044243336191,-0.726319349988302,-0.0871820432630422,-0.901622855434338,0.315211714020352,-0.358671405432666,-0.856890773242863,-1.54540731269837,-0.0450835212009779,-0.312072409930589,-0.411291679007429,-0.354076480623372,0,-1.05230474562042,0.270142221925363,-0.453069597052469,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-03-01",0.00219751876923077,0.000150173538461538,-0.761099166473181,-0.29216102981249,-0.461203338324154,0,-0.283893953271829,1.72754311550046,-0.766508492161367,1.07462405602457,-0.755359728359509,-0.714846664007484,-0.387916381413972,-0.976946108736596,-0.643757781016878,-0.502880067169623,-0.55626247874402,-1.47372608745478,-0.0450835212009779,-0.531825481942776,-0.389059822929748,-0.550979884471535,0,-1.16618949232878,0.232521394295784,-0.799755686209695,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-04-01",0.00191712861538462,0.000572840615384615,0.00858730731552723,0.141262439861412,0.33427527694154,0,-0.283893953271829,1.37785963578463,2.88585578285494,3.09556806302757,-0.561873713913414,1.69196390032254,-0.18606932356961,-0.765742296337161,-0.670659468527593,1.18881828310623,0.270212136095026,-0.749350857472466,-0.0450835212009779,-0.320280410000756,1.1812134163714,-0.260889621086831,0,-0.248500967272611,0.914045671091691,-0.601510072625745,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-05-01",0.00114660061538462,0.00352839261538462,1.48221345781262,0.607345558434759,0.958990037202437,0,-0.283893953271829,-0.606136002749132,1.7743124298735,-0.0143687216614846,-0.755359728359509,2.57121871586555,-0.316452492939977,-0.749781227000858,-0.773716802820453,0.992174129593491,1.41946920704738,-0.494193836320526,-0.0450835212009779,3.23308189875196,4.70486660355995,3.71559221760757,0,2.31586657863175,2.41079029412567,-0.759886276878386,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-06-01",0.00147782523076923,0.00193360246153846,0.993705265560288,0.95247763053629,1.35890513792148,0,-0.283893953271829,-0.83754799927831,-0.0227859682188655,-0.555500251545671,-0.561873713913414,0.204402126661562,-0.13758866927452,-0.572252810911861,-0.62998163854498,-0.317767368885998,1.81875217687627,0.0165280796134344,-0.0450835212009779,3.52701152820448,0.525017644515427,3.59312334317294,0,1.42097728411006,1.27083957000291,-0.56758346609287,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-07-01",0.00161663507692308,0.00130616123076923,0.753425075559622,1.16898708796264,1.28114483518449,0,-0.254269334876513,-0.83754799927831,0.0491890476567089,-0.555500251545671,-0.755359728359509,0.17913674735622,-0.283670429222853,-0.61865332573322,-0.7581656176572,-0.771254833875852,1.38878410200601,-0.016827774549641,-0.0450835212009779,1.93408265524069,-0.61131576840277,1.69638916483891,0,1.02026395731467,-0.0497253022413874,-0.736913138205939,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-08-01",0.00152357292307692,0.000873926153846154,0.114126975326021,1.22981436594731,0.928509661506832,0,-0.283893953271829,-0.83754799927831,-0.124278526327863,-0.555500251545671,-0.755360085968282,-0.228208539152808,-0.273503726987125,-0.633805484667306,-0.759899749765155,-0.731691190978837,0.771777907635264,-0.0886148160651836,-0.0450835212009779,0.718730641760735,-0.65158286354566,0.446452386228855,0,0.621416680416438,-0.678910559048664,-0.739576320754592,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
