"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.00309933263683852,0.00279680508744038,-0.331980091809669,-0.266330280807193,-0.292615687723423,0,-0.279959937584195,-0.12904408616604,-0.294673377492739,-0.122366970787239,-1.29228481826114,0.540981811383881,0.269540323953669,-1.51886821786816,-0.469414672991906,0.177660783101311,-0.0569973384925142,-0.0903356153031254,-0.278403262055772,2.08128576618942,2.32001023818689,2.07813874983186,-0.0471871627814958,1.51198848412678,1.66442109883537,-1.44356106590207,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1985-04-01,0.000656349579831933,0.00177921598909834,-0.877082273370318,0.137542199251323,0.586124200442295,0,-0.279959937584195,-0.12904408616604,-0.502275202656156,-0.122366970787239,-1.10112939452862,-0.239373928460109,2.56436934247163,-1.23978011565632,1.32144097010941,-0.494336822445726,0.911886905361845,0.792479904528069,-0.278403262055772,1.07599660038965,-0.0505135920200201,1.090522767641,1.99444248611457,1.33716540851663,0.912751494242962,-1.1910002075492,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1985-05-01,0.000375250329320918,0.000899929684306155,-0.629017392045745,0.585421790086325,1.16861309694649,0,-0.279959937584195,-0.12904408616604,-0.441289469244067,-0.122366970787239,-1.32025054978241,-0.691057782801874,1.54398827282758,-1.23827980783053,1.74731856963997,-0.328851580566402,1.49003811327709,1.08122661339556,-0.2560222550759,-0.141207529464768,-0.57128207943819,-0.155710828949929,1.61388944770695,0.660577789348938,0.123032455610163,-1.29862154637346,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1985-06-01,0.000231924051782875,0.000481508789461731,-0.816163424950066,1.08472395841014,1.38882744602688,0,-0.279959937584195,-0.12904408616604,-0.534596280888669,-0.122366970787239,-1.11145444876539,-1.00288771183762,0.728747249390214,-0.966616530557251,0.819635785114062,-1.10501650106185,1.28204099968559,1.85594425013062,-0.162918726157784,-0.564905205402499,-0.60937230092986,-0.56694064810519,0.995707289269776,-0.62407123975866,-0.654524832064254,-1.04223172540756,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1985-07-01,0.000298563706563707,0.000205393776970248,0.062438352679069,1.16548412019295,1.35196306516831,0,-0.279959937584195,-0.12904408616604,-0.326788470946344,-0.122366970787239,-1.29051789863084,-1.25026101498825,-0.228981702942262,-1.02555573902833,-0.00914361522034233,-1.02804966805368,0.77303451980159,1.75459520758011,-0.219467642384385,-0.697681031835612,-0.64854524759292,-0.684008488700375,0.185459625082707,-1.0775162928846,-1.12961574868736,-1.1654155141385,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1985-08-01,0.00040913922325687,0.000219404587781058,0.282579094267077,1.23155522216906,1.08531859551743,0,-0.279959937584195,-0.12904408616604,-0.272478086690737,-0.122366970787239,-1.29051897821514,-0.997199568490093,-0.608883821716717,-1.03904554494108,-0.137601742737607,-0.70674272268835,0.571344414436376,1.71276298773456,-0.165300501368719,-0.733328801889311,-0.631785043406114,-0.71373370554865,-0.000561375618194334,-1.05897532714423,-1.10762663853754,-1.17288894984725,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1985-09-01,0.000632056325232796,0.000474307154213037,1.26913814726702,0.761662162416605,0.459311130589149,0,-0.279959937584195,-0.12904408616604,0.0735951315658715,-0.122366970787239,-1.08881286712808,-0.084533714221907,-0.728823485303811,-1.00880736823412,-0.528090083986216,0.581680537815401,0.943113739099612,1.67764623783751,-0.278403262055772,-0.645952310852249,-0.501456190590282,-0.643140061510123,-0.727993912534318,-0.722984369207809,-0.795413433606545,-1.05462380807286,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1985-10-01,0.00231496270724506,0.0014879716556893,3.53449708297582,0.262364400105768,-0.722376152383014,0,-0.279959937584195,-0.12904408616604,2.77062533147009,-0.122366970787239,-1.2905173588387,0.326818707613311,-0.72869484024022,-1.34490144555535,-1.00169537905186,0.649855849545769,-0.40625056311529,0.593517149962304,-0.278403262055772,-0.633615928271897,-0.345489303607934,-0.632544778937381,-0.876145996324224,-0.518640534813798,-0.55621696155689,-1.34446604124133,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1985-11-01,0.0052646897115603,0.00203033131955485,-0.580836352416817,-0.24432459584601,-1.05421476244142,0,-0.279959937584195,-0.12904408616604,-0.423115850016318,-0.122366970787239,-1.08881286712808,3.0275363428263,-0.728656003980725,-1.41258911168568,-0.99652416700452,0.322463924895877,-0.799160488457203,0.0810681041677345,-0.278403262055772,0.884534784832378,1.51938480964383,0.73965462462965,-0.876145996324224,0.729491888970831,1.40167783860943,-1.28264595036567,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1985-12-01,0.00243003188734953,0.00232597120145355,-0.179693605390316,-1.63952811319199,-1.4595550673131,0,-0.279959937584195,-0.12904408616604,0.181843037954654,-0.122366970787239,-1.2905173588387,1.67854074416077,-0.728819310852327,-1.69311180502177,-1.01814264334518,0.565744928254321,-1.32698858152562,-0.783200255413022,-0.278403262055772,1.4451544535821,1.57838488076298,1.32304974379727,-0.876145996324224,1.35409149449551,1.60574731275057,-1.54110472235239,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-01-01,0.000740610674540086,0.00197999836475131,-1.23053406486857,-1.46330947719241,-1.18006877945216,0,-0.279959937584195,-0.12904408616604,-0.629063416004483,-0.122366970787239,-1.20367343894033,0.24910812019651,-0.728767753770191,-1.68283818342377,-1.01455716441914,-0.363358575659696,-0.970539108094408,-1.29038907947306,-0.278403262055772,1.36212658306122,0.586600277283347,1.33050415604536,-0.876145996324224,1.37453954366645,1.32745351986825,-1.49783986021161,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-02-01,0.000894749216443334,0.00132629788780377,-1.02586165597828,-0.90522948017817,-0.887365276805306,0,-0.279959937584195,-0.12904408616604,-0.520409876581804,-0.122366970787239,-0.546031890257488,-0.362774143126909,-0.728502163696757,-1.22988684623298,-0.965811020234158,-0.24678887507401,-0.620549793760524,-0.365569045952438,-0.278403262055772,0.496382936911797,-0.224677237091139,0.491969441120243,-0.876145996324224,1.18527507397475,0.993180336245002,-0.916726865317929,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-03-01,0.000465633795139677,0.00085620967522144,-1.10057402795219,-0.655597855906922,-0.217697642967295,0,-0.279959937584195,-0.12904408616604,-0.567717546821888,-0.122366970787239,-1.20516002651522,-0.756921883628988,0.280275230127327,-1.42850775324132,-0.352850856142819,-0.697235049266884,-0.0350333057353847,-0.353769638075984,-0.271219573009265,-0.136279148801132,-0.489140753628797,-0.148107233560211,0.091210101284489,0.469177439423558,0.498585291994733,-1.35585194292319,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-04-01,0.000393931410401999,0.000389437746990688,-0.63247703712011,0.0199930040228557,0.482405180548731,0,-0.279959937584195,-0.12904408616604,-0.463410411942969,-0.122366970787239,-0.99907332221847,-1.01646863134059,1.06622477095674,-1.12923013915712,0.57084499557306,-0.822694939184043,0.593829833485254,0.462253543428183,2.1923454889539,-0.561244946968109,-0.590443391337571,-0.564521327374059,1.03479016770311,-0.423775689884787,-0.118024305884428,-1.08611308618474,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-05-01,0.000468400635930048,0.000225997910515558,-0.0092827241566898,0.62212152833559,0.774474586788537,0,1.96554899647598,-0.12904408616604,-0.328336110832894,-0.122366970787239,-1.2036737088364,-1.1576883907149,-0.00497747364949686,-1.10746780756109,0.133602382393471,-0.432812842830773,0.948981431098601,0.762253760729949,0.612101221540547,-0.677118527028318,-0.63346061266274,-0.669137533556218,0.205456207403154,-0.78223270548779,-0.669919054336819,-1.17574048607741,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-06-01,0.00142403997274586,0.000334257915057915,0.697904642716296,1.09942050843891,1.0506570166897,0,0.880219758524213,-0.12904408616604,-0.116045768801264,-0.122366970787239,-0.99907332221847,-0.586803518837234,-0.180407839354941,-0.836053896111774,0.21066259271448,0.487610703000921,1.6230176615789,1.538242381947,-0.00293332114360994,-0.684502495890359,-0.599639372115339,-0.67509015442468,0.343527541663679,-0.647829023872563,-0.757338133919314,-0.921607326164911,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-07-01,0.000529055280490575,0.000229706654553713,-0.82019497686192,1.33436689144804,1.47512811081227,0,-0.279959937584195,-0.12904408616604,-0.495234487265157,-0.122366970787239,-1.20367793720822,-0.799083100614678,-0.39525294617211,-0.92300102631923,0.180219090756265,-1.120949055328,0.80001054344463,1.43088336739818,-0.222761372835361,-0.716728078870452,-0.635019945543038,-0.701325923164244,0.433779706180888,-0.876451731533605,-1.00788553108996,-1.0723417028389,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-08-01,0.000246955257778787,0.00012415462184874,-0.416511850811721,1.18018272636111,1.1465082373819,0,-0.279959937584195,-0.12904408616604,-0.434610966262152,-0.122366970787239,-1.20367523824748,-1.14628388746645,-0.663104836884418,-0.936831486154286,-0.147977449594968,-1.53959666351474,-0.253015208196424,1.37100382081137,-0.156357983912788,-0.741455465889429,-0.649746892997268,-0.720627514344854,-0.273583335323772,-1.0462888104546,-1.15495531706827,-1.08021678280852,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-09-01,0.000252253463547581,0.000134437065637066,-0.291894931589363,1.06274911553982,0.454491710323511,0,-0.279959937584195,-0.12904408616604,-0.394260590509335,-0.122366970787239,-0.999073592114544,-1.215312225313,-0.728857856767365,-0.905826614595942,-0.311752593135927,-1.26032015233526,-0.0105400285851563,1.35721051975641,-0.278328255934622,-0.745081975024344,-0.647231200677766,-0.722672743346307,-0.712184623596169,-0.992799798146226,-1.1700946045482,-0.959805857720566,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-10-01,0.000324093209175562,0.000174683806495571,0.000921911590597476,0.0346892603174273,-0.522021357684913,0,-0.279959937584195,-0.12904408616604,-0.280577221455369,-0.122366970787239,-1.20367343894033,-1.11058958533741,-0.728655926725329,-1.25044320929777,-0.985756182351955,-0.603498241598953,-0.787407318377149,0.314143951649481,-0.278403262055772,-0.747702345870564,-0.651889131693523,-0.726257978196257,-0.876145996324224,-0.956524848361425,-1.12220997620941,-1.25499506637581,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-11-01,0.00185415616625028,0.000566260458778106,1.63999040381629,-0.501310296382066,-1.25427013710369,0,-0.279959937584195,-0.12904408616604,0.367637559474563,-0.122366970787239,-0.99907332221847,0.167789260549896,-0.728620264841966,-1.31984809307424,-0.97088668042485,1.58617272504851,-0.958739186027179,-0.178949785085897,-0.278403262055772,-0.672470774078286,-0.338482501149644,-0.659456158910727,-0.876145996324224,-0.453530551547484,-0.440166295466429,-1.19233074042716,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1986-12-01,0.00330670833522598,0.00118446295707472,0.392778281632998,-1.50737430673893,-1.58852354732049,0,-0.279959937584195,-0.12904408616604,0.097084956658328,-0.122366970787239,-1.20367343894033,1.91686038260519,-0.728714480373112,-1.60748428406347,-1.01105353153917,1.41215058477853,-1.40725939320026,-1.01058931787519,-0.278403262055772,-0.019665520672958,0.621826402988643,-0.0807402436416209,-0.876145996324224,-0.000249750286725831,0.840532767005251,-1.45551699878579,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-01-01,0.00350656843061549,0.00257863674767204,0.372080073599066,-1.70563035099315,-1.44023735621886,0,-0.279959937584195,-0.12904408616604,0.937666853522605,-0.122366970787239,-1.09885839899768,1.8822132981588,-0.728686820790485,-1.58584158368739,-1.00609739379297,0.776713941267229,-1.32143182835437,-1.45563265925853,-0.278403262055772,1.43585519832284,2.24950043633163,1.23068751622756,-0.876145996324224,0.781216224644366,1.62143809382148,-1.39642353415538,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-02-01,0.00222304864864865,0.00367497288212582,1.31087859075102,-1.13287965255962,-1.16032609435777,0,-0.279959937584195,-0.12904408616604,2.16938182754065,-0.122366970787239,-0.429985754958071,0.471317099064276,-0.728457574768394,-1.11991875312653,-0.956281652039523,0.515719865595748,-0.908885877834068,-0.558518201281075,-0.278403262055772,2.16731554482548,1.26879536804424,1.96994594411728,-0.876145996324224,1.61292807632037,1.53862022976923,-0.803244648785361,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-03-01,0.00433002734499205,0.00431018850783557,-0.121664858458335,-0.80977732124667,-0.336187111893372,0,-0.279959937584195,-0.12904408616604,0.823251685917767,-0.122366970787239,-1.09960781042947,0.688459168140855,0.409646013367593,-1.32343434735865,-0.488728901242838,0.417902352112394,-0.27963551019792,-0.535720642583165,-0.278403262055772,2.9018749112243,3.0969297788959,2.84968451245519,0.0352861258870868,1.70721733766389,1.837485487724,-1.25011414545522,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-04-01,0.000449248603225074,0.00235061766977061,-1.53468421329096,-0.229661678382987,0.56960335775426,0,-0.279959937584195,-0.12904408616604,-0.661253552735386,-0.122366970787239,-0.907528802332147,-0.429944560406382,2.48227770161055,-1.03459951949739,1.79383185259536,-0.913054657484872,0.708374742931265,0.279572013022964,-0.278403148140797,1.89706218426666,0.304095938094134,1.89544131539605,2.03770995744535,1.43833497992575,1.06254835775504,-0.992923336335604,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-05-01,0.000666710515557574,0.00113399264138088,0.286693476203219,0.68815400426457,0.641238709854722,0,-0.279959937584195,-0.12904408616604,-0.220216778355642,-0.122366970787239,-1.12384447786338,-0.851129217293286,0.991224779307901,-1.02218809336335,1.39961638627065,0.20998548886542,1.12496143721262,0.567076029871249,-0.278383498844133,0.183402644576897,-0.573782358506857,0.15059928215562,1.03918866039085,1.07008608191617,0.147897461356532,-1.09351060974796,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-06-01,0.000998378196684079,0.000775853554394731,0.00301098708158275,0.98924609773626,0.825511439324142,0,-0.279959937584195,-0.12904408616604,-0.308462657431367,-0.122366970787239,-0.917667268416517,-0.636162907336665,0.483025056625064,-0.746215499267694,0.722388723828493,0.568025166744254,1.44681539296064,1.30914525272522,-0.278359087746587,-0.429142259993264,-0.593073817990674,-0.451092179432938,0.71937950830521,0.0202701304386745,-0.253166385343058,-0.836656574510322,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-07-01,0.00102944138087668,0.000520028707699296,0.537483418836702,1.1801639273724,1.21080912143587,0,-0.279959937584195,-0.12904408616604,-0.142948632684312,-0.122366970787239,-1.10194277132991,-0.442523725209562,0.290458340339335,-0.80788548256686,0.440094984356878,0.807479862520378,1.93062210710561,1.21249529806403,-0.242256321528939,-0.62448916605438,-0.596761392582688,-0.625869125017217,0.666002081211184,-0.728629161756466,-0.547317847074479,-0.96385082489314,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
