"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0.000368590344827586,0.000426369103448276,-0.462028733603799,0.793399183765158,0.271131548947452,0,-0.371556399553154,-0.752452660810949,-0.309224987092764,-0.582529080874508,-0.387531053436784,-0.200803017994556,-0.351247622306345,-0.087889684724374,0.116615685879911,-0.904793141243711,0.0556396763525308,0.738451228495929,-0.258651790772628,1.09354958804142,-0.435005094415908,0.934106878636402,0.79905845641692,0.423954551564133,0.722983964521575,-0.16777686909296,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1995-10-01,0.000246898331479422,0.000262030344827586,-0.69712494722055,0.0543940784372258,-0.56106242938183,0,-0.371556399553154,-0.764748381538095,-0.601235680422144,-0.582529080874508,-0.588401990607159,0.0247699765989896,-0.357867473064132,-0.306175415813283,0.12101040020001,-0.907439434695336,-0.637133073950125,0.2115332743014,-0.25865179078819,0.21927374970557,-0.473157303471865,0.0753769269635687,0.412811214397547,0.0109235548467048,0.484176030170378,-0.398156476253432,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1995-11-01,0.000160609655172414,0.00010709875862069,-0.0725304904114961,-0.98273417493415,-1.11891043819358,0,-0.371556399553154,-0.170544185387806,-0.695732442932577,-0.352612985797597,-0.387531053436784,-0.557259317921255,-0.349126854671369,-0.419590320255706,1.09326520163803,-0.866407463581027,-0.987159642252994,-0.315752971085455,-0.258651790743607,-0.187626261926545,-0.444775274671131,-0.288633028974142,-0.380300200341848,-0.674644805652349,0.490327891697594,-0.29136044907386,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1995-12-01,0.000148364849833148,4.37213793103448e-05,-0.674780847699496,-1.47368335562591,-1.24162595528927,0,-0.371556399553154,0.836625692227643,-0.820437288605529,0.0603214095471228,-0.588401990607159,-0.695374863893371,-0.356727498325677,-0.658889153925682,0.934036332213759,-0.77692766209028,-1.06147726244251,-0.898589700611041,-0.258651791223312,-0.325054723661828,-0.242261727304946,-0.351047497723431,-0.601098438289527,-0.923715176314966,0.742399736254444,-0.52950521901641,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-01-01,0.000122367964404894,0.000127291034482759,-0.0356260770030835,-2.19698577628987,-1.19130323527052,0,-0.371556399553154,1.88218964371516,-0.576338496365649,1.08786786223853,-0.534628462344089,-0.675462264697311,-0.314736254177271,-0.637522684211642,0.543380845175253,-0.123109858595958,-1.01523146693466,-0.758947101261876,-0.258651791083337,-0.275984528491757,0.118391014372641,-0.20383286569963,-0.601098438289527,-0.68866601813711,1.07911647021458,-0.480964301817623,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-02-01,0.000128341498216409,0.000106949793103448,-0.97611718850936,-1.20149449323149,-0.973880217602949,0,-0.371556399553154,2.11236386050744,-0.870276399637771,1.31011255790299,-0.115324068384768,-0.752152697219555,-0.301827645458332,-0.36537222889832,1.33589508412543,-0.651925474501424,-0.846005597567958,-0.236717993323541,-0.258651791252542,0.0914001345010374,0.339184319911779,0.287435361432121,-0.601098438289527,-0.703837582684879,1.26266366517506,-0.068401104871132,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-03-01,0.000225514571746385,0.000332178206896552,-0.336528124107982,-1.03681270307431,-0.657953503719948,0,-0.371556399553154,1.78105174911766,-0.247151849883131,0.924856747137135,-0.534628706162995,-0.661241259667849,-0.31334834283912,-0.453312552101774,-0.35760264909339,0.107275661549589,-0.575282552889074,-0.161874980819361,-0.258651791252542,0.277623228539965,0.833617193112584,0.563537499067237,-0.601098438289527,-0.154086520417985,1.38886618143871,-0.41226477292201,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-04-01,0.000789169655172411,0.000483206896551724,-0.898128189983493,0.0941838979552217,0.275611751361461,0,-0.371556399553154,0.777409336234309,-0.12669672220684,2.09071726729338,-0.331964724757847,-0.564510258870136,-0.305756621744719,-0.171286694174067,-0.641749469360761,0.108701084376544,0.330762859329655,0.572787295853054,-0.258651791252542,1.05863506111014,1.36423600617736,1.24648275845613,-0.601098438289527,0.291991454989088,1.42865336858335,-0.156767572007549,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-05-01,0.000553190656284761,0.000824367724137931,1.17049625683215,0.317370754048675,0.483960953345627,0,-0.371556399553154,0.608954964831206,1.48525625678926,1.79849417153788,-0.534628706162995,1.40705564374516,-0.31003190766921,-0.141515590375514,-0.862856414365472,0.179111993663892,0.677071224866009,0.841408903977657,-0.258651791252542,0.851477949283284,-0.409162153198886,0.700619297229241,-0.601098438289527,1.32071895156824,0.520337526400154,-0.296024427057411,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-06-01,0.000631340689655172,0.00124475586206897,0.746612114633162,0.942888412446836,1.27486124100241,0,-0.371556399553154,-0.639442514750005,1.39790669749481,-0.189521042315134,-0.331964724757847,3.23652661612657,-0.304372709043943,0.0642554405259247,-0.786636316494274,0.758255358145619,1.69803263390518,1.34373405774905,-0.258651791252542,0.494735012065301,0.0681376900575542,0.290352670260957,0.570272528775641,2.01171867087782,0.594085654678789,-0.0688803954401116,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-07-01,0.000520754616240267,0.000425534896551724,0.924766920255214,1.30365773934175,1.54419238365012,0,-0.371556399553154,-0.766522007473194,0.392756780694548,-0.582529080874508,-0.534628706162995,-0.423029848215485,-0.310097155498995,-0.00239901358901616,-0.670088866878135,0.110348337258235,1.55952614365691,1.30557097533343,-0.258651791194927,-0.0971039445364707,-0.77405084381319,-0.242954575987351,1.50996789475754,0.180527971539694,-0.189658777805202,-0.244064740427764,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-08-01,0.000335676974416018,0.000272472827586207,0.138700590025684,1.31899250285713,1.16771830077357,0,-0.371556399553154,-0.766522007473194,-0.0605781208634562,-0.582529080874508,-0.534628706162995,-0.387598210216721,-0.3096229644247,-0.02232567940405,-0.0567018960891135,0.0107393215586404,0.975127457661313,1.24547053441357,-0.258651791252542,-0.55213069702836,-0.504663009064014,-0.556121739816067,0.441674825854481,-0.347936665730776,-0.315987754048551,-0.251469888979267,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-09-01,0.000185958620689655,0.000322599724137931,0.859968509014499,0.575658079947926,-0.0209640007705728,0,-0.371556399553154,-0.753573964265063,0.458649283318439,-0.580410536750485,-0.331964724757847,-0.31076261207211,-0.304852147304951,-0.0246443747442648,-0.219881379635279,0.604177912603868,-0.309667800175642,1.05633053514937,-0.258651791252542,-0.707545858389129,-0.550709853460982,-0.692959627658588,0.692730323927399,0.0226944758033128,-0.880277172547062,-0.102030294553948,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-10-01,0.000175635150166852,0.00016153075862069,-0.688181995384502,0.0350277273137335,-0.567489205412561,0,-0.371556399553154,-0.715974267215447,-0.545854509887373,-0.571713528683928,-0.534628706162995,-0.0710002064440423,-0.311704193102293,-0.247004680914042,0.612042229745689,1.17950111462486,-0.530030487672127,0.499339108212012,-0.258651790733109,-0.631767902153468,-0.190347413800235,-0.584355247639034,-0.601098438289527,-0.423631446750679,0.277248126628613,-0.335367044400462,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-11-01,0.000124485517241379,8.19161379310345e-05,0.520153139232721,-1.42629443707131,-1.19567475102448,0,-0.371556399553154,0.811856559093932,-0.782078747452398,-0.581675210451908,-0.331964724757847,-0.478156351865542,-0.306924340982921,-0.362536804850995,0.937835428179129,0.30262521107018,-1.02122641318843,-0.058039960810831,-0.258651791252542,-0.465452277363922,-0.101767965643643,-0.405221779994784,-0.601098438289527,-0.806547665967971,0.706451783223915,-0.228157283112713,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1996-12-01,0.000134237152391546,5.07078620689655e-05,-0.50037243941383,-2.0184426603267,-1.26063004164002,0,-0.371556399553154,2.23251421722346,-0.881732934410827,-0.582529080874508,-0.534628706162995,-0.631288842252358,-0.314114322002074,-0.606302929476693,0.629857890027853,-0.625767977275057,-1.07868056315815,-0.674143372561186,-0.258651791142184,-0.355074608873205,-0.164141368377406,-0.275576888265294,-0.601098438289527,-0.935614866189708,0.705989106292215,-0.469417259652349,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-01-01,0.000120373748609566,4.06750344827586e-05,-0.355144703609945,-1.81713845240789,-1.20686620687687,0,-0.371556399553154,3.86941295855855,-0.879462372996198,0.0715704904435492,-0.480418985877079,-0.690135382474338,-0.311866176567133,-0.585983547786805,0.457829484784119,-0.958353019607565,-1.04760931066677,-0.768041396822881,-0.258651791252542,-0.412917604591039,-0.302618945422627,-0.346781270949783,-0.601098438289527,-1.01331171978993,0.481952757712981,-0.4222832569429,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-02-01,0.000130185221674877,2.71862068965517e-05,-0.876384265501869,-0.849384056699412,-0.968416664577484,0,-0.371556399553154,4.29689316984252,-0.834637524789837,7.08471773826881,0.176809748217366,-0.715851733030154,-0.29400082463173,-0.195784449325367,0.36631004223423,-0.923985174751421,-0.888697353204876,-0.0832544867044035,-0.258651790441117,-0.521479392548312,-0.40043687213989,-0.47426078722478,-0.601098438289527,-1.07564067798309,0.256373143034228,0.210720095098697,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-03-01,0.000208960177975528,0.000167750068965517,-0.0615813166455999,-0.91193366998026,-0.573987538220696,0,-0.371556399553154,5.09489241325168,-0.0696731579980809,8.50052908169866,-0.480418985877079,-0.713092782210985,-0.312458600344549,-0.398428412563185,-0.216906382876184,0.0419965672842401,-0.548710076561191,-0.172301679007517,-0.258651791252542,-0.595771149760295,-0.321520771350014,-0.553872637480044,-0.601098438289527,-0.678065743711661,0.280260448779679,-0.352406807474599,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-04-01,0.000883837241379308,0.000897904551724138,-0.658182665584868,-0.219166058333084,0.191884288342045,0,-0.371556399553154,2.08419366162965,0.983504737873906,4.65613711454678,-0.275948062559515,-0.525422576283544,-0.304093350228811,-0.111281663074415,-0.702596354872786,1.60601368765115,0.49588756040706,0.560716708080169,-0.258651791252542,1.43549455084976,5.08126323128078,2.32984998846299,-0.601098438289527,0.905886044228371,2.02866886721388,-0.0937568870993694,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-05-01,0.000561407786429366,0.00140513213793103,0.835240294996158,0.580839089662388,0.974451409162293,0,-0.371556399553154,0.118615478245806,1.53668902582481,1.57812738128637,-0.480418985877079,2.23908379825389,-0.309209099600153,-0.0809696555247214,-0.892857490803195,0.829527085183318,1.34864135275509,0.828739062739293,-0.258651791252542,3.35358730239612,1.64495323171342,3.84889926619418,-0.601098438289527,2.41875775175945,1.39247975642737,-0.234175184113119,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-06-01,0.000766824827586205,0.00121445627586207,1.32485377220971,1.04263688546619,1.31858140630974,0,-0.371556399553154,-0.748502788423125,0.99428521913627,-0.538637362767268,-0.275948062559515,1.31953715111843,-0.302669095095186,0.128537448404879,-0.798579633734286,1.09066366854673,2.01260080879,1.32994248892999,-0.258651791252542,2.04708765458335,-0.145298267795345,1.90586525768473,-0.601098438289527,1.76965873172842,0.857941751954316,-0.00436518975650992,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-07-01,0.000391563070077864,0.00046825075862069,0.428123991709727,1.28138785246612,1.56242952735669,0,-0.371556399553154,-0.766522007473194,0.0524043262374057,-0.582529080874508,-0.480418985877079,-0.269267115695874,-0.308406999178662,0.0606729561817599,-0.497366421817131,0.00139639605865101,1.64306614023918,1.29186461286649,-0.258651791252542,0.650243838688936,-0.658072994001455,0.476131105999468,1.03240755162302,0.338405861425156,0.176517830706236,-0.181327207439596,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-08-01,0.000288464516129032,0.000484860413793103,0.792757922845024,1.28432554067446,1.09650892971243,0,-0.371556399553154,-0.766522007473194,0.572194226306612,-0.582529080874508,-0.480418985877079,0.0428097606011472,-0.307936345270411,0.0403846419952657,-0.361463576571566,0.419974627826902,0.872021949003807,1.23190025242109,-0.258651791252542,-0.316586419449733,-0.87542261663325,-0.357728835619048,1.32258963690762,0.323055063589789,-0.647323502285834,-0.188859280583264,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-09-01,0.00023479448275862,0.00038062924137931,0.493562912799273,0.926509657831881,0.295285581394831,0,-0.371556399553154,-0.755173177000101,0.350239636970788,-0.581065491142218,-0.275948062559515,0.152377407498313,-0.303190745099309,0.0380237174823918,0.168696596084184,1.03538625451157,0.234885209316494,1.04318160324981,-0.258651791252542,-0.70333717573799,-0.451118792965937,-0.685140756520688,0.102211306644493,0.236649682859666,-0.399774684427912,-0.0380830627626898,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-10-01,0.000184549054505006,8.82769655172414e-05,-0.719358058007954,0.0877730225647184,-0.604533050986512,0,-0.371556399553154,-0.744752926959165,-0.665676257238872,-0.581780543361252,-0.480418985877079,-0.276997400974199,-0.310061373902098,-0.188374541148359,1.12675841737633,-0.177352065709028,-0.630536654018075,0.487433315142135,-0.258651791252542,-0.627960266024652,-0.331084187119754,-0.579683182229925,-0.156359552027902,-0.650374537292997,0.0838862742020733,-0.274191940394757,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-11-01,0.000148717241379311,4.05260689655172e-05,-0.961870460660088,-0.523927115712018,-0.993406065083248,0,-0.371556399553154,-0.647289680596719,-0.807469193505576,-0.574156341021573,-0.275948062559515,-0.507712712796874,-0.305272390740846,-0.306004647417145,0.891478506653134,-0.728278647228559,-0.912038469719702,-0.0687004302727596,-0.258651791252542,-0.578482138419273,-0.278287778852622,-0.530139260965277,-0.187517756746793,-0.904721301417176,0.268027149546277,-0.166368315692103,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1997-12-01,0.000123593325917687,2.79533793103448e-05,-0.897058101637337,-0.682231938830279,-0.925959114384047,0,-0.371556399553154,-0.483879095298845,-0.864587403738679,-0.557596597482026,-0.480418985877079,-0.628308167694903,-0.312802750203122,-0.554196451061072,0.296363882736968,-1.43847188692336,-0.930516853204183,-0.683429304386672,-0.258651790375817,-0.553856492131376,-0.355591121133457,-0.521808349917894,0.133841644334699,-1.06294290297115,0.165296968555781,-0.410535539167059,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-01-01,0.000124698553948832,2.0304e-05,-0.52337528311815,-1.83495598187545,-1.25930216264238,0,-0.371556399553154,0.637535848284694,-0.804370071719062,-0.417503269051168,-0.558011183067948,-0.697963174384548,-0.316136339457096,-0.596926612930901,-0.163960450495536,-1.50167837100735,-1.08654486653369,-0.781380716542209,-0.258651791252542,-0.613502396754523,-0.420864202534355,-0.600584503565659,-0.519128017551837,-1.14524103539439,0.0501638653651072,-0.484187494473754,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
