"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,NA,0.00235543065989848,0.245561859446519,-1.18241232569437,-0.766197768221297,0,0,1.80710147909906,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.20169591689421,-0.70151775056651,0,0,-0.245160096629592,-0.246046227324433,-0.245159056478976,0,-0.739445134726561,-0.106648129218025,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1997-04-01,NA,0.00160675492385787,0.159083682128199,-0.285395157870317,-0.340590209882202,0,0,2.30099931589196,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.12501848778507,-0.482892757737184,0,0,-0.29094384155242,-0.291698649719255,-0.290942955879139,0,-0.867692879827495,-0.270878132099829,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1997-05-01,NA,0.00182685563451777,-1.16409383744998,0.440836618921891,0.499989305280908,0,0,2.36668648301758,0.113345781307709,4.10055873329031,0,0.0575443739350173,0,0,0,-0.367200442225655,0.486616262950275,0,0,-0.344392909642506,-0.344877219228326,-0.344392218165733,0,-0.755933014449954,-0.49947435398834,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1997-06-01,NA,0.0175854042639594,-0.00540466789185446,1.123729092165,1.66104987241678,0,0,-0.203794036305817,4.18331341534982,2.14433466335018,0,4.55246955556124,0,0,0,1.91119530639187,1.95446923815493,0,0,5.4784384672055,5.75582644555995,5.47845135869768,0,2.38195341566728,2.81950731302148,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1997-07-01,NA,0.0153370964467005,1.81030177711157,1.45545299727953,1.92344582392479,0,0,-1.03917216576438,0.61024251050306,-0.328612403006735,0,0.402896346938234,0,0,0,0.487133666812872,2.11838663490232,0,0,1.86678577863426,1.61390779161027,1.86679207801701,0,1.58630479609647,2.01518588817283,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1997-08-01,NA,0.0111885149238579,1.63799598464086,1.34242419438226,1.01023330012496,0,0,-1.03917216576438,0.514391484266193,-0.328612403006735,0,0.436303308523521,0,0,0,0.514329345796903,0.787866317971676,0,0,0.418037092273563,0.377398592701658,0.418040550679617,0,0.877870682856234,1.07287292375534,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1997-09-01,NA,0.00861984730964467,0.26159257159072,0.998562881298247,-0.0944602731429164,0,0,-1.03917216576438,0.0995037966409084,-0.328612403006735,0,0.180563126057517,0,0,0,0.873847819142921,-0.26880712007279,0,0,0.195778295863582,0.187686167288673,0.195780933259103,0,0.429997466351375,0.796689619139815,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1997-10-01,NA,0.00821104812182741,1.87686132188874,0.065430103277178,-0.661120162386635,0,0,-0.58610831484958,-0.491313713055633,-0.328612403006735,0,-0.384672433567949,0,0,0,1.06333017354294,-0.61133799248377,0,0,0.281335818649195,0.287915097094178,0.281338794297414,0,0.281874085529574,0.936711879278021,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1997-11-01,NA,0.00510145949238579,-0.555938261142627,-0.324146892762166,-0.803190205421136,0,0,0.00951942673239321,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.566465503764218,-0.717491317774981,0,0,0.248671535377173,0.234948852021555,0.248674374823081,0,-0.271642699199848,0.853521088055804,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1997-12-01,NA,0.00353880365482234,1.18723960696928,-0.889193668676772,-0.828941315955337,0,0,0.584019874815715,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.418131340893981,-0.741213084711703,0,0,0.0689890050485666,0.0581647803268944,0.0689912626986532,0,-0.537428873497037,0.589743319824193,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-01-01,NA,0.00257910578680203,-0.831440991382347,-1.61070011976395,-0.862952401689541,0,0,1.09890174483357,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.342325019174369,-0.766434890630467,0,0,-0.0520402989769744,-0.0578469325879164,-0.0520385265084819,0,-0.701018282378093,0.376546005213517,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-02-01,NA,0.00194814456852792,-0.00293099028404761,-1.03092855310113,-0.818103735623873,0,0,1.37271250678832,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.239461113189995,-0.733432016125903,0,0,-0.12965551735495,-0.133398387086416,-0.129654045853065,0,-0.808681245694059,0.208626184504582,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-03-01,NA,0.00149050964467005,-0.70019576236125,-0.749601206789472,-0.719398027539816,0,0,1.70568708671694,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.0895749791297699,-0.673822347437265,0,0,-0.193437425475851,-0.196002459884308,-0.193436163738895,0,-0.886864891427492,0.0443761590749932,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-04-01,NA,0.00106719350253807,-1.14355781923913,0.0778139691874123,-0.181034815812502,0,0,1.92241623906634,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.344763499458358,-0.40173524262387,0,0,-0.25756420722782,-0.259869901753827,-0.257563190716017,0,-0.95947902925439,-0.157309999825437,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-05-01,NA,0.0112697835532995,-1.12313014393376,0.818373070459178,1.06658044701791,0,0,0.456290128198398,3.77792252590684,2.23012303527988,0,4.01651677732614,0,0,0,1.3905046770277,0.984098216328083,0,0,2.39295778754225,2.93194876194496,2.39296070492564,0,1.20393009462379,1.62792689662892,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-06-01,NA,0.0166047642639594,0.13165318421486,1.21984595780484,1.67317931725699,0,0,-1.03917216576438,-0.0282007139514949,-0.328612403006735,0,-0.488202061019952,0,0,0,0.0426607799106522,1.68599930098362,0,0,2.74107521933072,2.20847171194648,2.74108692530546,0,1.71140777991875,2.49937692837212,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-07-01,NA,0.0101466931979695,0.196944819982035,1.56122475861128,2.26643354935109,0,0,-1.03917216576438,0.0201677031203949,-0.328612403006735,0,-0.513716478038167,0,0,0,-1.54174236488688,2.29628476018051,0,0,0.260072136247483,0.209870493482126,0.260074937634475,0,0.61008007238264,1.18065574589733,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-08-01,NA,0.0107618217258883,1.25870535179998,1.41446427029015,1.07781957014107,0,0,-1.03917216576438,0.529911749122431,-0.328612403006735,0,0.366223337532893,0,0,0,-1.79017398392237,0.739742859641593,0,0,-0.156033833223024,-0.172710913965705,-0.156032504698324,0,0.802055921552485,0.197591589555179,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-09-01,NA,0.0103849072081218,0.343812703832708,0.971951822111273,-0.0311037481887334,0,0,-1.03905483686003,0.138377393324566,-0.328612403006735,0,0.169707418552028,0,0,0,-0.135034845288249,-0.332981232758748,0,0,-0.305751856675059,-0.309395311375789,-0.305751026203018,0,0.718605832024371,-0.275351362263504,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-10-01,NA,0.00927449177664975,0.437256664113114,0.380389213002661,-0.645927431277919,0,0,-1.00350268021823,0.012549809307088,-0.312422074785749,0,0.2623990808014,0,0,0,0.643684270246808,-0.61190894995464,0,0,-0.351902954505258,-0.349249536291346,-0.351902289535622,0,0.542009208303512,-0.443842911144141,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-11-01,NA,0.00588745827411168,0.710764553173311,-0.352953098278533,-0.791550603545627,0,0,-0.612169140801391,-0.500759982663342,-0.155778759345752,0,-0.421623746815279,0,0,0,0.572035757958944,-0.706880420481981,0,0,-0.349802572844397,-0.346839112491011,-0.349801903492958,0,-0.117863972010061,-0.502477736156154,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1998-12-01,NA,0.00372052873096447,0.289211645562777,-0.882183330312498,-0.805866120996478,0,0,-0.0278006337018517,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.401989226593019,-0.727151893932673,0,0,-0.357734379267316,-0.355676266313424,-0.357733729844046,0,-0.506516012704996,-0.54946124762342,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-01-01,NA,0.0025818469035533,-0.708969887615055,-1.3173785976104,-0.847429210899943,0,0,0.371682157754641,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.306231406742473,-0.754984648315307,0,0,-0.374075655202701,-0.371935145396097,-0.374075069785953,0,-0.700468542251935,-0.636863287239491,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-02-01,NA,0.0018828621319797,-0.50402614915614,-1.02615953496073,-0.835021425440886,0,0,0.655802020100609,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.228152183908238,-0.748628556236029,0,0,-0.388303534655697,-0.385918198514489,-0.388303011192542,0,-0.819874692090412,-0.718472659039932,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-03-01,NA,0.00134742335025381,0.050538883412943,-0.77596663759325,-0.725760967739327,0,0,1.13684167797614,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.105856099236747,-0.688272384029279,0,0,-0.401182992470819,-0.398656630151523,-0.401182511100161,0,-0.911494879367401,-0.79988180536252,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-04-01,NA,0.000867201624365482,-0.757023974935542,-0.193912777777229,-0.326850420727987,0,0,1.42006051525986,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.26490336235101,-0.48758661557461,0,0,-0.41617941627453,-0.413768609204529,-0.416178999196244,0,-0.993776110831571,-0.907677412986825,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-05-01,NA,0.00141040324873096,-0.796499521086184,0.464907082375846,0.527452538133843,0,0,1.35895330280871,0.438777192794325,4.18049813973577,0,0.439892921162243,0,0,0,-0.0551793937698674,0.50406328026359,0,0,-0.433482745903376,-0.430611554523856,-0.433482375935819,0,-0.81273663092319,-1.04003779191765,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-06-01,NA,0.0128987086294416,-1.61552237481768,1.14531848605016,1.80557207336234,0,0,-0.683269417069772,1.91700567923172,0.846909661194195,0,2.34943803615805,0,0,0,1.24936237260044,1.96540829551021,0,0,0.0356704111939085,0.0777735608290437,0.035669234375129,0,1.35481237268055,1.00424865666477,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-07-01,NA,0.0109718131979695,1.18483377714047,1.21501879850063,1.6696603655713,0,0,-1.03917216576438,0.481531411099967,-0.328612403006735,0,-0.194559738451508,0,0,0,-1.29002172270723,1.77868030800963,0,0,-0.0311308828881913,-0.0543268525525046,-0.0311325524115218,0,0.799548141259718,0.963119207451828,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-08-01,NA,0.00836185340101523,2.71586618051064,1.32073703533668,1.15182018628597,0,0,-1.03917216576438,0.835037365609923,-0.328612403006735,0,0.862182965771867,0,0,0,-1.65251346256315,0.803039951309419,0,0,-0.223089141213395,-0.228101447740388,-0.223088620361279,0,0.41742026188449,0.32795574459535,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-09-01,NA,0.0115176243654822,0.225110209317946,0.890306840370668,-0.016234741618227,0,0,-1.0371186319717,0.314194968808934,-0.328612403006735,0,0.438599023975386,0,0,0,0.743621505300449,-0.234055375966273,0,0,-0.273551719260667,-0.271201954722717,-0.273550744978689,0,0.964407772383806,-0.183863396103871,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-10-01,NA,0.0104338964467005,0.547414861658935,0.159254923052467,-0.649575441126048,0,0,-0.762056024547681,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.529265441559923,-0.605356882461351,0,0,-0.262345082294883,-0.259683624768736,-0.262344091718634,0,0.633930981330834,-0.146501925025075,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-11-01,NA,0.00609179208121828,0.538292198773028,-0.514091045209302,-0.794518586602025,0,0,-0.0342213545626652,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.230194710231995,-0.717003406826432,0,0,-0.275376875725082,-0.27501371980361,-0.275375947040628,0,-0.103614582892849,-0.205139765481031,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1999-12-01,NA,0.00411180670050761,0.924329172145706,-1.0120224316337,-0.812931176237133,0,0,0.472771494274792,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.112062552288958,-0.730078467757945,0,0,-0.30672698739324,-0.306112791058207,-0.306726153529278,0,-0.439594735400102,-0.324920435985758,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
