"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,0.01084837824,0.75243388384527,1.33227225687056,0.808741244618355,0,-0.556017129446312,-1.11051122450651,0.0433357444265783,-0.496348920219141,-1.00023292841631,0.0985516266158265,-0.51283364919466,-0.647471876551922,-0.437132552093332,0.699908694556505,0.779627214085677,-0.656201419815886,-0.483789534647941,-0.0831341483433293,-0.184178858982652,-0.256668083333375,0,0.426679663997907,0.2250559074304,-0.685614715631187,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2001-09-01,NA,0.00550492416,-1.39427385051945,0.915075543388374,0.00742194664608073,0,-0.556017129446312,-1.10943751285625,-0.328607238501654,-0.496265602760911,-0.875029886926325,-0.281980465010463,-0.503809904932335,-0.620992167521954,-0.351482249234951,0.11140145920804,-0.242531692947079,-0.675511994657249,-0.483789534647941,-0.209307584053398,-0.34056350354472,-0.29665476140355,0,-0.112439889093696,0.0734176454355699,-0.468050433427891,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2001-10-01,NA,0.0045068544,-0.365803171138209,-0.107793607685439,-0.743749599889375,0,-0.461377152097465,-1.00999070923253,-0.413617807613247,-0.474006249755558,-1.00023292841631,-0.369577731519711,-0.507067329095791,-0.952688626160373,-0.46747061976597,0.468466321029663,-0.682615549540167,-0.796563692372057,-0.483789534627331,-0.312532103687962,-0.297073371128625,-0.349072800954723,0,-0.250654637272565,0.149204499916555,-0.74888855495193,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2001-11-01,NA,0.00297072,-0.0698255906064428,-0.790412273235061,-0.837402081861119,0,-0.556017129446312,-0.538415785660409,-0.544432648640839,-0.462058363490409,-0.875029886926325,-0.538501226051081,-0.501122366361861,-1.01642669250966,-0.387693313739509,0.0379838101419103,-0.732734969336811,-0.849301293757206,-0.483789534647941,-0.340576648835036,-0.315182525671124,-0.356971400072388,0,-0.503214125074071,0.0775729480693705,-0.550027955720574,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2001-12-01,NA,0.00176298624,-0.208102896599513,-1.07656839247402,-0.857432534079892,0,-0.551886759319848,-0.185358389894025,-0.544432648640839,-0.495090441731789,-1.00023266231843,-0.559819635195918,-0.505098796953341,-1.24897184943293,-0.494572909928941,-0.406832137830979,-0.741725845520864,-0.929490967478186,-0.483789534637572,-0.51402582824688,-0.479651841622811,-0.500568475872084,0,-0.662042354947444,-0.361786150897643,-0.810311524472352,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-01-01,NA,0.00114012864,-0.427430211174947,-1.49873060084827,-0.881990291939821,0,-0.554259165893508,0.200556843152123,-0.544432648640839,-0.496348920219141,-0.853226039955971,-0.568604931760736,-0.498624229065758,-1.21871536292026,-0.39141316902329,-0.622419714256256,-0.754817941161339,-0.963095602059696,-0.483789534491514,-0.66617290851975,-0.543156583009959,-0.608343960697814,0,-0.753860024548576,-0.689376056696275,-0.555032389626904,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-02-01,NA,0.00080808192,0.319476536052675,-1.00803305124526,-0.815291218780447,0,1.36031178126601,0.692579360742926,-0.544432648640839,-0.496348920219141,-0.552425596401131,-0.573783303596026,1.13426509946802,-0.89562956036641,-1.20533573858447,-0.791914413694967,-0.72200153725159,-0.863059213149818,0.593947420675404,-0.75707372728558,-0.574945515274497,-0.664323878990105,0,-0.809999992567889,-0.929024807962506,-1.10173202022195,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-03-01,NA,0.00060243264,-0.36710044683807,-0.61512499464785,-0.662670966411087,0,0.52515563540999,1.12112426752052,-0.544432648640839,0.209609114480277,-1.23612603331297,-0.57745353846697,1.23373651344719,-1.38815319194482,-1.79967653580563,-0.990901773257674,-0.65061859251533,-0.886175166926917,2.95368887722103,-0.818531471338031,-0.595883571056239,-0.70066132283756,0,-0.849896984198241,-1.14276069671665,-0.186664767428538,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-04-01,NA,0.00048076992,-1.35586270595291,-0.128749110761838,-0.0734566777426042,0,0.379168443946138,1.40725322437242,-0.509026501913766,0.80982886356913,-1.41265190408205,-0.575820932283442,1.75255560380813,-1.37956853941719,-2.26012335398512,-1.09154610233398,-0.370059728945423,-0.868478508602252,5.43807368067218,-0.860321478486949,-0.604619269614232,-0.724963232817404,0,-0.875974095940111,-1.31773846637038,-0.371171750563282,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-05-01,NA,0.01030367232,1.6617527361569,0.391358140731993,0.399443450051965,0,0.278434677361158,0.901001700848663,0.377062905802052,3.05234948233424,-0.895727884349216,0.354455571470757,-0.380042934369476,-0.772488977235321,-0.459577915510022,2.04019701492195,0.286147395007219,-0.743465095188709,-0.12532053253498,0.517069351765136,1.27121549703688,0.393440850724125,0,0.313796780846533,0.642616802016957,-0.459366706179456,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-06-01,NA,0.05139979776,-0.178893282278393,1.0672110716434,1.46334601628692,0,-0.458222494562278,-0.337819265641687,3.08452672236397,1.07577901267541,-0.723122593226049,3.3121073391967,-0.532136159949898,-0.405146990586918,-0.206139887696606,1.71128924171975,1.91721167118328,-0.62463484812657,-0.483789534336761,2.87515668269364,2.85430552416126,3.11588763740744,0,3.03711784848381,2.48000491841206,-0.165996541033726,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-07-01,NA,0.01587851136,0.5359682300518,1.49580659646151,1.83213627462918,0,-0.534480183641499,-1.11028010643425,0.0769511757618375,-0.496047684311486,-0.853226039955971,-0.00489250549769896,-0.533862605128421,-0.425693279307929,-0.29948463899585,-0.348406981941201,1.83406438125568,-0.605963216898108,-0.483789534647941,0.872949690392278,-0.336450841931711,0.70754512758251,0,0.659402592117293,0.261700512417888,-0.390630943948066,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-08-01,NA,0.0122596992,2.283711737814,1.03618530281603,0.26634939032171,0,-0.536498033046128,-1.11051122450651,0.290105648882725,-0.496348920219141,-0.853226039955971,0.434708816464373,-0.530537349970855,-0.50545853796483,-0.308589243521058,1.27410594961904,0.315546941159016,-0.643021851696819,-0.483789499310081,0.0373321733418697,-0.0111546505458425,-0.122057287755465,0,0.656545993804186,0.613010071513373,-0.407166895277287,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-09-01,NA,0.01422831168,0.408543640071763,0.626692835678096,-0.266504129980057,0,-0.458222494562278,-1.10652652345085,-0.00501687563930894,-0.495722747097182,-0.723122593226049,0.211506076522576,-0.520957587978178,-0.47807392254696,-0.219728940199714,1.04952415674972,-0.375164100577946,-0.662581286240011,-0.483789534524514,0.641029389192507,0.6147288906767,0.555785634622424,0,0.709486166600751,1.49184701514982,-0.181115403269775,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-10-01,NA,0.0065611584,1.07639376961147,0.103061951976583,-0.687689517153511,0,-0.556017129446312,-0.744203510559019,-0.504403018270398,-0.408377272096707,-0.853226039955971,-0.47369885847481,-0.519883909762129,-0.821094756296848,-0.34299705197905,0.0602395146030022,-0.652635567880531,-0.785181523279716,-0.483789534647941,0.298405509596673,-0.121175245916789,0.167694051082853,0,-0.15182499610575,0.684334797216714,-0.472601885610736,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-11-01,NA,0.00318639168,0.525653546772761,-0.761434577237999,-0.84823659866621,0,-0.556017129446312,-0.198576745808037,-0.544432648640839,-0.0681306007909972,-0.723122593226049,-0.539873004677236,-0.511359733188806,-0.887008555040119,-0.261587073303323,-0.232510802124642,-0.736583388994671,-0.83859241499085,-0.483789534566931,-0.11532632406136,-0.290613257799289,-0.247184594118119,0,-0.493758562165035,0.198872081570504,-0.265891496230242,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2002-12-01,NA,0.00191889792,-0.0984408832641735,-1.40311931349393,-0.847219859842982,0,-0.553078808106228,0.408817021755711,-0.544432648640839,-0.459289672309814,-0.853226039955971,-0.559354552829591,-0.513382281201164,-1.12749231959888,-0.373913965979858,-0.537298188606448,-0.736697719121191,-0.919815048342267,-0.483789534647941,-0.411281427659619,-0.479492489716861,-0.468923688173424,0,-0.654103538005187,-0.293838106678655,-0.536121461882368,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-01-01,NA,0.001206,-0.203109226858664,-1.49625126678898,-0.869855863563732,0,-0.556017129446312,0.761871753999839,-0.544432648640839,-0.496348920219141,-0.569317489483784,-0.568113056960595,-0.499935857209051,-0.977287121343465,-0.167294636463525,-0.732676932855549,-0.748559889979193,-0.9581535601074,-0.483789534647941,-0.610047809297054,-0.542697172255753,-0.594216011964039,0,-0.747771110402127,-0.632845132832451,-1.18887398489046,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-02-01,NA,0.00084839616,1.45728162193954,-1.24804723679261,-0.851328773938595,0,0.869130367512312,1.30622919371734,-0.544432648640839,-0.496348920219141,-0.246153329030331,-0.573218846750617,0.74997582047368,-0.633979161361991,-0.71590062229404,-0.894813794149102,-0.739549941170101,-0.857422467472484,0.617891636129429,-0.722768984737998,-0.574679904805489,-0.6569658562154,0,-0.805343548318391,-0.883278225341601,-0.528712123216007,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-03-01,NA,0.0006267456,-0.0531457867554358,-0.668339897963119,-0.595190951426565,0,1.40296910766403,1.93699482071851,-0.544432648640839,-0.384648291849333,-0.748884592862216,-0.577297482220163,1.43408810201353,-0.929627297763075,-1.54226418018708,-1.09131046812381,-0.625423036185365,-0.903120177044992,1.0410562281262,-0.795532091136855,-0.595892180755142,-0.69575133448101,0,-0.846163158762389,-1.10588417898148,-1.48315074450247,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-04-01,NA,0.00047431296,-0.606795279236947,-0.175203713942097,-0.161295054628038,0,1.68265184081969,2.26242318675218,-0.542609664174547,0.859192733559429,-0.73586516892974,-0.57940923726768,1.8478902740944,-0.792178627040345,-1.78852644680969,-1.32154854825525,-0.420238794453711,-0.862892690809835,2.0030251378811,-0.845915132186279,-0.607348969440305,-0.722595339104395,0,-0.877500132370681,-1.30605914912865,-1.43260276187914,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-05-01,NA,0.01678150656,-0.894461168066002,0.609174086979917,0.925822038710089,0,0.354919184914105,1.59547635174388,1.3526555699958,3.72150739087562,-0.718426764032136,1.34113380618986,0.268899513484614,-0.612457086992515,-0.739045832528719,1.74752866371424,0.725581671791061,-0.756836341654169,0.697183975349692,0.303135392066034,1.69203007437724,0.249422662805633,0,0.779698228670206,0.192657457493332,-1.02764259996547,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-06-01,NA,0.05373266688,0.51882864559995,1.06751701223345,1.70319720172673,0,-0.43805275389713,-0.260084634908483,2.9540491827245,1.15621013765093,-0.429750750818181,3.05428645904632,-0.522364233189224,-0.108990828172865,0.02232056093576,1.55382214934916,2.20872210847838,-0.617360640668535,-0.483789534647941,3.69826120462727,3.16263576897221,3.90776654993725,0,3.03312526170108,2.70570463592314,-0.77246145340528,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-07-01,NA,0.01756007424,-0.461335742582366,1.53453707653885,2.22074419997299,0,-0.461377152097465,-1.11051122450651,-0.17467360238767,-0.496348920219141,-0.569317489483784,-0.200788466066743,-0.521226598495575,-0.130919479895867,-0.0797383484459834,-0.579097938229967,2.15499524801987,-0.598571709493047,-0.483789498859065,1.22207550474765,-0.242576384961576,1.0089578242906,0,0.69019302329129,0.398670890834835,-1.01341248336362,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-08-01,NA,0.00675202752,0.551326559223953,1.54634796562554,1.03413262352908,0,-0.534480183641499,-1.11051122450651,-0.0200901471493772,-0.496348920219141,-0.569317489483784,-0.09004229614754,-0.515668257661308,-0.216050689935146,-0.0907555719291371,0.122633134430509,0.762216200968407,-0.635888063076824,-0.483789534647941,-0.187259213852235,-0.522022641304255,-0.397546014662216,0,0.039487822880905,-0.424114096502598,-1.03106020058254,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-09-01,NA,0.00993927168,1.6583843434942,0.825565311698983,-0.231660212612937,0,-0.458222494562278,-1.10985475651643,0.23389936489088,-0.496130190486033,-0.429750750818181,0.448414573009601,-0.506146902891642,-0.186824518268948,0.00504463260568174,1.49257724629622,-0.362888738801829,-0.655583368479495,-0.483789534492736,-0.184093073957369,-0.00528563191981606,-0.295945233094873,0,0.52775089869877,0.411923389395914,-0.788597699070434,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-10-01,NA,0.01191992832,0.202922022222776,0.213196094775204,-0.659492160962263,0,-0.556017129446312,-1.02608587286577,-0.291478225982128,-0.495246176950005,-0.569317489483784,-0.135454700809222,-0.508221509592247,-0.552919812647231,-0.124940295210883,0.775925383629676,-0.633507771048459,-0.779019486078705,-0.483789534322154,0.510123059513676,0.413461515565703,0.493661906479311,0,0.40324121941507,1.20691869456215,-1.10089727181211,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-11-01,NA,0.00440370432,0.250320588677132,-0.65687711723109,-0.832830047480675,0,-0.545367653465422,-0.616445832347527,-0.534773745406682,-0.372344163085332,-0.429750750818181,-0.523720234664823,-0.499944008226087,-0.623266391649169,-0.0370166842778219,-0.0514041874173074,-0.728220759647332,-0.832790805090717,-0.483789534647941,0.000312241423956945,-0.250333403819271,-0.0787088531923345,0,-0.36056824034828,0.421051666413088,-0.879075953009826,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2003-12-01,NA,0.0023187168,1.23726845043236,-0.69972437825811,-0.839389757212983,0,-0.554022128580237,-0.0153135669134009,-0.543919250574722,-0.458992416661674,-0.569317489483784,-0.553749056894106,-0.502982245623012,-0.879927760394247,-0.156836357912191,-0.427195971470064,-0.731190872850855,-0.914578193154775,-0.483789534618467,-0.376158987737277,-0.443256606639528,-0.408834728089404,0,-0.592809619406676,-0.130529293903356,-1.16868884885508,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-01-01,NA,0.0013840416,-0.183335636150039,-0.95342065764208,-0.831883147117727,0,-0.556017129446312,0.599878680464777,-0.544432648640839,-0.493806665323184,-0.131332628315489,-0.565216699755316,-0.484440803122028,-0.59808642562422,0.167707274157403,-0.67553110546316,-0.728984222945677,-0.980387774541182,-0.483789534518206,-0.597614081146646,-0.526666303431654,-0.568667222196283,0,-0.716768370200214,-0.528381589691698,-0.368383907223876,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
