"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.000644097979179424,0.000848968244248097,-0.299877703398144,0.164671673995301,0.33651208560136,0,-0.240116498530862,-0.364763639178971,-0.560369250740489,-0.305949457685478,-0.120314976489079,-0.757053240857419,-0.122441782195492,-0.0730093170249356,-0.157565067249249,-0.562214218298091,0.532606964654504,-0.552971470345697,-0.131037909907162,0.0471186435638782,-0.506187963197753,-0.0704560655915061,-0.41290090434831,-0.320385306579606,0.696527585772141,-0.104358392757378,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1998-05-01,0.000283893272679556,0.000485985828011548,-0.764397000709546,0.650322378989855,1.01093532096049,0,-0.240116498530862,-0.364763639178971,-0.805677969231966,-0.305949457685478,-0.232793380918569,-0.947085145021458,-0.18910966405256,-0.0288377500582917,-0.210792863510716,-1.56354585931036,0.870240443649443,-0.497607070745636,-0.131037909907162,-0.538845242966182,-1.13771547294193,-0.610529639248811,-0.41290090434831,-1.11254819074784,-0.0791178187750032,-0.16009198933931,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1998-06-01,0.000279821187997551,0.0012134056512991,1.56794829034077,1.15465248236495,1.24424006169837,0,-0.240116498530862,-0.364763639178971,1.45189120622174,-0.305949457685478,-0.120314976489079,1.25701450632469,-0.00572082964899387,0.174478727367323,-0.032998457657086,-0.00656943485149537,1.42133198285341,-0.408960453944734,-0.131037909907162,-1.06369039808038,-0.910867749637942,-1.05392005792586,-0.41290090434831,0.163818056185431,-0.48218221352893,-0.0130698440095097,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1998-07-01,0.000306908581926341,0.000733438194383694,0.612942079033275,1.22826681657692,1.22588146306232,0,-0.14746269783343,-0.364763639178971,0.0750257909675504,-0.305949457685478,-0.232793380918569,0.391776289272082,-0.0811175249050635,0.109879819723721,0.0811590346142247,-0.33965129674027,1.35662267193219,-0.416540425067142,-0.131037909907162,-1.04848096554775,-0.471948207971298,-0.887676989164415,0.180761387392242,-0.708150371240107,-0.482293695775086,-0.108924265379258,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1998-08-01,0.000220081532674307,0.000815635727407926,-0.361707620753799,1.2598302200124,1.15424732494535,0,0.130498696632666,-0.364763639178971,-0.109928519647789,-0.305949457685478,-0.232793380918569,-0.0554799293156373,0.0199988703918804,0.106833854076308,0.713158579845162,-0.809930949292353,0.974416454151218,-0.418322640971536,-0.131037909907162,-1.05644943742985,-0.667629107907141,-0.956659156398895,3.09180048404961,-0.632084602262425,-0.96420941647887,-0.110047867868253,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1998-09-01,0.000861968681655148,0.0021657821712886,3.11442445776484,0.653051514853717,-0.230330025926446,0,-0.240116498530862,-0.364763639178971,3.5095467702483,-0.305949457685478,-0.120314976489079,3.6921560656495,-0.0368625893694747,0.108370179059729,-0.0920654525972793,1.9957705916741,0.0163654129420782,-0.447875011693318,-0.131037909907162,-0.878244260378904,0.54959185747249,-0.708601979001768,-0.340512420341506,1.15024922387654,-0.322223214371697,-0.037454953907293,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1998-10-01,0.00131772093430146,0.00202019805791269,2.05983211687517,0.0781006067824337,-0.727997971819222,0,-0.240116498530862,-0.364763639178971,1.39405459289387,-0.305949457685478,-0.232793380918569,1.5007081453787,-0.260980533155325,-0.144946783127058,-0.250256023981271,2.32507731270799,-0.659419381244132,-0.565712456447001,-0.131037909907162,0.574440602041503,2.07341462700713,1.04910798864336,-0.41290090434831,1.30631076615209,1.2048519152059,-0.202920429847518,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1998-11-01,0.0011977881200245,0.00165574175487709,-0.723449480585847,-1.08252518129224,-1.0902204818366,0,-0.240116498530862,-0.259569515569525,-0.963785500562606,-0.305949457685478,-0.120314976489079,-0.65531699570082,-0.192702167371026,-0.222424828127657,-0.209898997672339,0.797338592858126,-1.07700793976746,-0.640751543498298,-0.131037909907162,2.011996219116,2.3213551974788,2.35551663298791,-0.41290090434831,1.33629387024525,1.80618314561782,-0.159472039333228,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1998-12-01,0.000550326655585688,0.00144137625754527,-1.00440513950794,-1.52411031264046,-1.20516400788771,0,-0.240116498530862,0.151890248091747,-0.697631308995632,-0.103892541586041,-0.232793380918569,-0.893272253721235,-0.518904883859637,-0.447430839246924,-0.34813196980962,-0.0725156713902391,-1.17000579207214,-0.741905930388158,-0.131037909907162,1.61157140665996,0.368307074967901,1.6113068085937,-0.41290090434831,0.962355854814054,1.07810260935249,-0.314495044598337,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-01-01,0.000469810865191147,0.00106306919779547,-1.1057932300078,-1.256160224777,-1.17579859151548,0,-0.240116498530862,-0.260956860358362,-1.12418864168355,-0.280065445682554,-0.255100012198348,-1.21323748258526,-0.616996344878148,-0.532717012604885,-0.388800738329238,-0.254072273422163,-1.15376828288183,-0.796313964049133,-0.131037909907162,1.25471015827642,0.276044610564466,1.11642073657573,-0.41290090434831,0.18168501487005,1.08362465210816,-0.360245261236526,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-02-01,0.00059636672207156,0.00126171323593736,0.541537753014326,-1.27677788855634,-0.954492305339397,0,-0.240116498530862,0.714809236617077,-0.189725383090779,0.583295435628688,0.104047339434707,-0.608408989683374,-0.0116002106575387,-0.173142102143719,-0.0544613534465312,0.265511244362412,-1.03378788594161,-0.683990964062244,-0.131037909907162,1.01697164856197,0.492757684064889,0.825643949764454,-0.41290090434831,0.539684952566653,1.12618617048018,0.00236950564633923,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-03-01,0.00209364675006561,0.00199650249322019,-0.310225350969601,-0.481116082780594,-0.380416272771154,0,-0.240116498530862,-0.326078387373056,0.355812249632956,-0.240534738881809,-0.255100012198348,-0.191495122875873,-0.457465806321362,-0.350979625439731,-0.330314874357687,0.864636913495461,-0.43967302131365,-0.692474824301524,-0.131037909907162,1.92615612416237,2.31803206559583,2.03382044477983,-0.41290090434831,1.84943369691971,1.58549903266556,-0.293211459918201,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-04-01,0.00107905520076984,0.00157754072259645,0.391736196771338,0.13331765877969,0.284017192024273,0,-0.240116498530862,-0.364763639178971,0.139827863139938,-0.305949457685478,-0.143365327952905,-0.273356476736926,-0.16094201760048,-0.10470250558008,-0.182358854110458,-0.18333853231178,0.569533573473778,-0.580454258221312,-0.131037909907162,1.34841378950592,-0.413616885680353,1.07596686415382,-0.41290090434831,1.21249935909384,0.729892152615526,-0.130820062069804,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-05-01,0.000468592074184236,0.000913016184060887,-0.427636616069555,0.64776114753553,1.07740047703277,0,-0.240116498530862,-0.364763639178971,-0.779121777132343,-0.305949457685478,-0.255100012198348,-0.911728844419407,-0.22700905959628,-0.0609791363490307,-0.235306815059224,-0.809233684160067,1.25052768008844,-0.526655277641722,-0.131037909907162,0.555640744956466,-0.758214369971318,0.303341264227725,-0.41290090434831,-0.184281586943014,0.458494966154696,-0.186243228472478,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-06-01,0.000746797655498207,0.00195385425597061,2.52074865628331,1.00249196651528,0.889644009202258,0,-0.240116498530862,-0.364763639178971,2.42221153280641,-0.305949457685478,-0.143365327952905,1.12333600947923,-0.0454804774439138,0.14030785033779,-0.0965628598593911,0.899281897121017,1.35979332263649,-0.440614473104661,-0.131037909907162,-0.0646563528124941,0.109335956562412,-0.182807487284809,-0.41290090434831,1.48631063008874,0.350617535144468,-0.0404475554564708,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-07-01,0.000434059662321757,0.00121241361210743,0.313691831969764,1.37250326826389,1.36821378448396,0,-0.240116498530862,-0.364763639178971,0.120060923378384,-0.305949457685478,-0.255100225380132,-0.388748373383188,-0.167690979971341,0.0763536902085394,-0.186839338899268,-0.209256372735895,1.65348121009928,-0.447976359568369,2.05728409863476,0.117316468242391,-0.341555131950591,0.133431515810218,-0.41290090434831,0.172110686100696,0.319708915508298,-0.135587577755335,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-08-01,0.00020011792494095,0.000526527162977867,-0.552914801405893,1.16767695475234,0.899860862500093,0,-0.240116498530862,-0.364763639178971,-0.560278163391548,-0.305949457685478,-0.255100225380132,-0.787171790456621,-0.159294671500639,0.0733412034989285,0.0216420342387406,-1.60317335818471,0.692436584248119,-0.449726445492045,4.10430749520341,-0.607648848990779,-1.25800558873685,-0.70734831182976,2.22701969708818,-0.985261962623305,-0.610304686929301,-0.136698936004122,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-09-01,0.000162155891872977,0.000582950573003237,-0.421031883228045,1.03892184099186,0.384134803012827,0,-0.240116498530862,-0.364763639178971,-0.277023422989374,-0.305949457685478,-0.143365327952905,0.217728449941193,-0.047634136326363,0.0748583800123887,0.0595266304748897,-1.19492915485012,0.205911154279726,-0.478378661643812,-0.131037909907162,-1.1254227056963,-1.02129636869912,-1.13481831596268,1.0166273973446,-0.928355766705711,-0.977850304011438,-0.0645887364201428,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-10-01,0.000198436182311259,0.000304026944274342,-1.0411507676672,0.0623086653899913,-0.614339112807695,0,-0.240116498530862,-0.364763639178971,-1.05069850519802,-0.305949457685478,-0.255100012198348,0.456715683005666,-0.328324469968508,-0.175933701986945,-0.272272776250264,-0.399595554776787,-0.629532598792793,-0.592723532421334,0.419759379062056,-1.23223780728586,-0.62142690793441,-1.17783161392344,-0.41290090434831,-1.82145972653511,-0.741723563512398,-0.228645168866371,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-11-01,0.000254245472837022,0.000763936313533374,-0.00617068307843311,-0.880502818908825,-1.10065105225532,0,-0.240116498530862,-0.230448978990887,-0.0666393150070721,-0.186419627646829,-0.143365327952905,1.2378418272486,-0.234368145132908,-0.252639137109263,-0.233904565979612,0.78395521098625,-1.09447682594557,-0.66553792415442,-0.131037909907162,-0.899452155988094,0.0679637858217372,-0.786260808672635,-0.41290090434831,-0.69964809665465,-0.340479600406769,-0.185387042010336,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1999-12-01,0.000293038929227539,0.000563553844807978,-0.056279900932881,-1.22989611030449,-1.16067807807136,0,-0.240116498530862,0.267651424371496,-1.04497890631625,0.208823949556145,-0.255100012198348,-0.027993345362987,-0.582579543748532,-0.475402430011336,-0.369247245854198,0.418699155283187,-1.14752302242043,-0.763688383207736,0.418824147944618,-0.451681597922479,-0.000480156859413629,-0.331753634553327,-0.41290090434831,-1.02305733036637,0.225403613519537,-0.339104874993919,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-01-01,0.000276769486484122,0.000844518239874027,0.503868641708483,-1.51089993764608,-1.1567208251777,0,-0.240116498530862,2.51450059889324,0.749499391341204,2.71258756147243,-0.306492455491527,-0.753393865090399,-0.726370408930426,-0.580267852134773,-0.433593296152929,0.366248231609176,-1.14297651984715,-0.852696092056466,0.717022237902954,-0.432203380313137,-0.130462931965857,-0.410211138382572,-0.41290090434831,-0.296767284645136,0.382096917178615,-0.41072475875811,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-02-01,0.00141598950223078,0.00209749208293238,-0.474202436559095,-0.84114799448139,-0.891057307495517,0,-0.240116498530862,-0.00897045499574271,0.50436827000272,0.243282055117427,-0.0788614943330972,1.35092677476163,-0.221804988169036,-0.331275108619158,-0.22204158130863,2.07594399756932,-1.00047318852946,-0.774808833528058,-0.131037909907162,1.09284712988148,3.40799548185291,1.32173438630589,-0.41290090434831,1.82078920237609,1.89502848777841,-0.173120270579438,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-03-01,0.00180411302598198,0.00234789222290263,1.84378788560883,-0.583578954469825,-0.552382137070883,0,-0.240116498530862,-0.223283542181209,0.843163376562799,-0.233180200395055,-0.306492455491527,-0.613077032175991,-0.536904736954005,-0.401706022520185,-0.378417051987818,1.49543678779724,-0.532497902783004,-0.75738330911582,-0.131037909907162,2.68385696620527,2.66293101765793,2.75528320580355,-0.41290090434831,2.4568937939278,1.59613256978537,-0.344866495535016,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-04-01,0.00120392931502056,0.00179646015221765,-1.32259071934751,0.380054567013156,0.602121320558249,0,-0.240116498530862,-0.364763639178971,-1.1949669391752,-0.305949457685478,-0.196470757941731,-1.22490182975757,-0.227295351286125,-0.159736443632062,-0.234168329669625,-0.548352901660497,0.724988781905698,-0.654591001485471,-0.131037909907162,2.98396437749649,0.707200354021313,2.82369832071012,-0.41290090434831,1.59915795651449,1.06286692489737,-0.185166281545615,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-05-01,0.000320409762925378,0.00115270230076109,-0.350420485969036,0.836870479324569,1.25418206346381,0,-0.240116498530862,-0.364763639178971,-0.30457389839953,-0.305949457685478,-0.306492455491527,-0.743989396945167,-0.246751802289348,-0.116779877969049,-0.289524670547809,-1.96115510778389,0.940852394170432,-0.605256993617119,0.435725107943388,1.0976012493481,-1.46734989940951,0.536962913612593,-0.41290090434831,0.752921745863154,-0.427738156345136,-0.239777868755307,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-06-01,0.000197018983466013,0.00087895617181349,-0.403411793752885,1.17037300859024,1.70776429401099,0,-0.144374242640109,-0.364763639178971,-0.177772833948127,-0.305949457685478,-0.196470757941731,-0.272997147718481,0.0468314827911011,0.0809861374768194,0.217671397734217,-1.55573636898557,1.25904890229918,-0.526307127730416,-0.131037909907162,-0.225268922603397,-1.27071647547282,-0.542080084358016,1.37528879213308,-0.00448020218139729,-0.986923089685078,-0.0963814295734061,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-07-01,0.000431159128685154,0.00175503070597498,2.63140814511667,1.03134185615471,0.781129403438341,0,-0.054808900949098,-0.364763639178971,2.71858033090925,-0.305949457685478,-0.306492455491527,1.69944841218749,-0.0563792124485744,0.0181506186088167,0.180681612726015,0.598919382829552,0.948117746786095,-0.533058866504176,-0.131037909907162,-0.767615883084177,-0.524411836896436,-0.909308432778788,0.923165353852427,1.17254496788125,-1.09610960263968,-0.190012087540284,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-08-01,0.000295448167264456,0.00082923138832998,-0.581064693830022,1.41991480002479,1.19359856130516,0,-0.14746269783343,-0.364763639178971,-0.471586985369165,-0.305949457685478,-0.306492455491527,0.367642233573645,-0.186635290716137,0.0151916240765794,0.388104811318391,-0.335205778360028,1.26125730592974,-0.534665945038725,-0.131037909907162,-0.2788722685865,-0.134421356526861,-0.394082502798586,1.53202062800966,-0.524724200134025,-0.703253510330113,-0.19110314492984,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
