"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-12-01",0.000754533694281995,0.000283127431133889,0.498529896088101,-1.08080469494073,-1.10666693229289,0.483149121285549,-0.120118133829751,0.414983665497363,0.152602285369956,0.366300886300379,-0.282213030392132,-0.190106758561565,-1.33998755578096,-0.773267062895587,-0.548829837963873,1.80916317731388,-1.15036532194315,-0.839622699238276,0.380155704048455,-1.3755539603585,-0.352190218490445,-1.14520032041792,-0.284151131611889,-0.392470258370599,-1.20149116859764,-0.534635085246035,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-01-01",0.00060997127565043,0.000286977885970532,-0.108483384848684,-1.02043996551746,-1.0343928822847,0.483149121285549,-0.120118133829751,0.930614657305746,-0.791160816483408,1.29826910601953,-0.274965159519554,-0.0557303992431149,-1.33141325430253,-0.84725952419855,-0.570681315093158,1.60718500259576,-1.06567347599238,-1.14445824502339,-0.482569400298926,-1.33616924922375,-0.179036288966879,-1.14251819584494,-0.284151131611889,-0.651560840090187,-0.349775369432253,-0.567936004855059,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-02-01",0.00110355632836094,0.000285577552850737,-0.266537026738048,-0.683990012334293,-0.844643753821688,0.736368369880305,-0.120118133829751,0.867274408747155,1.53337412686001,1.28573477931651,0.433075413051437,0.124437981255026,-0.530470371790996,-0.310567503584504,-0.00217289308436989,1.19958655180659,-0.842933910542916,-0.558904211307077,-0.565566319291677,-1.20102258285663,0.591912741857221,-1.08987549655814,-0.284151131611889,-0.885360411672799,0.501970200021823,0.0736953253799573,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-03-01",0.00139741687503875,0.000302920281870596,-1.10342382111549,-0.782404342884996,-0.484714850980879,0.483149121285549,-0.120118133829751,0.235436489058588,-0.944064578494766,0.137733525731456,-0.274965159519554,-0.61663265349546,-1.16364997827432,-0.637675685238311,-0.470459979699212,0.00842529641565163,-0.435024463805309,-0.634551334376855,-0.44901270602868,-0.6730757653618,0.790472217097048,-0.633913170168979,-0.284151131611889,-0.887738975466052,1.09077942651462,-0.463137807202095,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-04-01",0.00119541832158872,0.000336319795003203,0.565966647846148,-0.252804002860067,-0.132750943010724,0.56192839485047,-0.120118133829751,0.0914617471329969,1.47578048831452,0.445622955513675,-0.0546858107494737,1.11461767895107,-0.736562106153675,-0.209753198657049,-0.179620801772641,0.100525769514792,-0.0289533799834032,0.146748995425383,1.18784383180084,-0.463464891078516,0.632012814870176,-0.350189704478849,-0.284151131611889,-0.733204253645186,1.06738954465449,-0.133074364674549,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-05-01",0.000765424975718624,0.000372239538757207,-1.27920065216756,0.617800803946719,1.20433956658005,0.483149121285549,-0.120118133829751,-0.558216312003698,-0.644801368491587,-0.324064808972247,-0.274965159519554,1.36066599413728,-0.802748915115274,-0.066508737734191,-0.294821164379702,-0.807388703892164,1.23225945444396,0.678665879376911,-0.565566319291677,-0.264620170847807,-0.049441597005451,0.105256153950512,-0.284151131611889,0.56460576750756,0.962729740580998,-0.177620581614179,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-06-01",0.000671631005765534,0.000484572453555413,1.33772541427169,0.911457053270272,0.843716827992825,0.56192839485047,-0.120118133829751,-0.685078993292196,1.17225212140324,-0.607544399473963,-0.0546858107494737,-0.370955461230933,-0.51284822715142,0.363261130103037,-0.00269911436432196,-0.577649844003191,0.917133547058202,1.46761687752616,-0.565566319291677,-0.476248267915897,-0.664313827934921,0.0748645312312388,-0.284151131611889,0.943398045311781,0.396864768463855,0.153370022696781,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-07-01",0.00034840197557397,0.000421601742472774,0.630527927249417,1.16798014110577,1.04958945424814,0.483149121285549,-0.120118133829751,-0.685078993292196,0.0217301464782256,-0.607544399473963,-0.274965159519554,-0.0770396864594178,-0.692353314863538,0.233470754683819,-0.162043903187976,-0.429942771418153,1.14437801465461,1.37449105834287,1.96508807395393,-0.722787387547948,-0.803826702374729,-0.292328146615768,-0.284151131611889,0.876943370419596,0.119347286596899,-0.0276590845605609,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-08-01",0.000781494079477588,0.000395921588725176,0.73495977350675,0.991318318269938,0.446052123073582,0.483149121285549,-0.120118133829751,-0.685078993292196,0.198907613750689,-0.607544399473963,-0.274965159519554,-0.109832304801543,-0.69926052008906,0.183197916744024,-0.184537370278802,0.0733933784271115,0.62691801664823,1.25080960927993,-0.565566319291677,-0.919094848832043,-0.480213376212718,-0.580760189755127,-0.284151131611889,0.781872743430101,-0.0559954502884768,-0.0527982734338466,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-09-01",0.00100661627162076,0.0003911800128123,0.605401319639569,0.780865657268428,-0.230072276612431,0.56192839485047,-0.120118133829751,-0.685078993292196,1.45513745534593,-0.607544399473963,-0.0546858107494737,0.363898770281359,-0.589099368056467,0.158669066925893,-0.0843044026249824,0.757981943335716,-0.131489610410454,0.986249695306872,1.22313895167849,-0.955543733838352,-0.0625058609024977,-0.700244634644525,-0.284151131611889,0.678480297758107,0.0119056473904662,0.05108568240747,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-10-01",0.00105865636172015,0.000411662882767457,1.27966791198291,-0.0849011855302264,-0.752269668764779,0.483149121285549,-0.120118133829751,-0.660313860565379,1.22443489919563,-0.583787803259035,-0.274965159519554,1.09880733955401,-0.974110342833079,-0.262573312780006,-0.364594782598497,1.16118648865779,-0.737281965935553,0.213854527408886,-0.381884303003591,-0.867162159365945,0.248555957458273,-0.649452637992158,-0.284151131611889,0.649793682757654,0.448472842952942,-0.275645022641146,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-11-01",0.00138508135810378,0.000469742575272261,-0.821005740252016,-1.04827150181781,-1.04143762280486,0.56192839485047,-0.120118133829751,-0.43878832615263,-0.821208649324023,-0.514151206011553,-0.0546858107494737,-0.694810692336902,-1.11851787634026,-0.38275265536792,-0.270480383637676,0.176278227391476,-1.07439628349326,-0.281007172311564,-0.565566319291677,-0.373630808228623,1.42997183622897,-0.00115277345085046,-0.284151131611889,0.765261913841558,1.28368515077295,-0.219586803239449,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1998-12-01",0.00126820937777686,0.000497573965406791,0.299784407047395,-1.08489933631475,-1.0331799586001,0.483149121285549,-0.120118133829751,0.462760089937936,0.300737396542685,0.673079844179583,-0.274965159519554,-0.714330521639526,-1.43666930146119,-0.763095273110775,-0.575363576650456,-0.0454378073036081,-1.06487965023237,-0.959515113131099,-0.388629497832564,-0.170314074861331,0.408932903085074,0.250556661014122,-0.284151131611889,0.68589737891288,1.16527892516593,-0.525872883441543,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-01-01",0.00145651546775227,0.000627256989109545,0.846031348554405,-1.22785797762942,-1.08102893632294,0.483149121285549,-0.120118133829751,0.986448678351903,0.515030238057583,1.45283576444391,-0.236798567723152,-0.651290484091291,-0.667001210234058,-0.820877232892709,-0.521987567432097,0.279713996099408,-1.12011670929785,-1.22017970845211,-0.3200973652513,0.298617806616535,2.38206794193164,0.767749275699827,-0.284151131611889,0.628916580391923,1.40666220937179,-0.534730139324029,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-02-01",0.00165309417040359,0.000739259654067905,-0.547199442765545,-1.17977451134612,-0.931672035761895,0.736368369880305,-0.120118133829751,1.20176421834753,-0.948049224628627,1.3560023130608,0.475331735915945,-0.913935760006293,0.212228523243844,-0.281272590696148,0.00998004889683405,-0.208672654883258,-0.946258930450561,-0.64334556652674,-0.565566319291677,0.962203495816531,1.28266439238015,1.3695811651908,-0.284151131611889,0.556484580996477,1.33760885693264,0.110500941139753,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-03-01",0.00165470108077948,0.000790832133247918,1.11249181823419,-0.725588584759913,-0.685227728391968,0.483149121285549,-0.120118133829751,2.19859865657929,0.176020284485916,3.35367740593931,-0.236798567723152,-0.763277716320242,-0.432552171341975,-0.610146154960096,-0.431460889766275,0.16176119420762,-0.667790130549982,-0.717833444624178,0.191953982988714,1.16310052987071,1.62312387152805,1.44754453811503,-0.284151131611889,0.410819315357462,1.31089697417843,-0.429369922899235,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-04-01",0.00171373222293402,0.00101988161434978,0.556094667962868,0.030124854085869,0.0908915406607809,0.56192839485047,-0.120118133829751,0.489051469737616,3.51917028593581,1.80811241817982,-0.0152465061978538,1.25215476499326,-0.0147173528866432,-0.179917193648799,-0.218392231762357,0.578330192994385,0.224844372914651,0.0517762829494878,-0.565566319291677,2.12229778273907,5.08001094682094,2.42944894225942,-0.284151131611889,0.684489168200271,1.7604954370169,-0.0974995300346724,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-05-01",0.0017538534024922,0.00124866910954516,-0.552885055141993,0.42540621650001,0.996526336079188,0.483149121285549,-0.120118133829751,-0.395300478102308,0.618385444144973,-0.0283461914390987,-0.236798567723152,1.52265486278456,-0.288606976280931,-0.0359033306510024,-0.273482060601949,-0.443874666801606,1.05339271870444,0.575718421051718,-0.565566319291677,2.78289859282024,0.162094241527883,3.40775853142494,-0.284151131611889,1.45873124138683,1.27058010656733,-0.142342291088175,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-06-01",0.00165506213965407,0.00120844320307495,1.43827999426294,1.09559143306065,1.2688599352916,0.56192839485047,-0.120118133829751,-0.685078993292196,0.73033561090115,-0.607544399473963,-0.0152465061978538,0.364979448376851,-0.369526861093062,0.396188719047513,0.0277901465960884,-0.574734131505874,1.34566095978117,1.35286904878613,1.59400046387425,2.18781284499976,-0.875818300986592,2.91025895892213,-0.284151131611889,1.74099673166182,0.822498705015454,0.190462031164061,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-07-01",0.00123982062780269,0.00101987792440743,0.262839255906802,1.46999330206931,1.73952544333795,0.483149121285549,-0.120118133829751,-0.685078993292196,0.282472882897958,-0.607544399473963,-0.236798567723152,-0.0436899646236206,-0.523900356661537,0.265695356746128,-0.130564792304118,-0.510886352286622,1.86391595014336,1.2611283995723,-0.241579741812491,1.59530801049495,-0.818666546102482,2.06763324075717,-0.284151131611889,1.55658043467487,0.474890359465326,0.00841347661069056,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-08-01",0.00114471533962927,0.000781636796925048,-0.435751734748081,1.19472729474912,0.930516604584401,0.483390125414887,-0.120118133829751,-0.685078993292196,-0.393017392903584,-0.607544399473963,-0.236798567723152,-0.769600950990098,-0.499059775419278,0.21514733481393,0.250899383580055,-1.55850398781535,0.891214776056295,1.13927932420061,-0.55833727792652,0.959304063842246,-1.17324440109597,1.24622279078208,0.654867434745061,1.20253531502094,-0.0768513355958408,-0.0168604491110146,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-09-01",0.00106805381165919,0.000652774785393978,1.42033833831004,1.04681783782445,0.0397812335111033,0.562185745598425,-0.120118133829751,-0.685078993292196,1.07065700668614,-0.607544399473963,-0.0152465061978538,-0.141373247699732,-0.260392034830982,0.190490354381809,0.414444803010567,-0.879581851862155,0.0123050587501426,0.878686746102326,1.25677381887013,0.474880373052272,-0.590726925302135,0.638198279431325,0.795451972287476,0.971790652161662,-0.446352892328189,0.0876362825340704,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-10-01",0.00107514207187287,0.000676388571428572,-0.142036824909873,0.0718098526140371,-0.646599993041973,0.483149121285549,-0.120118133829751,-0.684968831453158,-0.245746933384227,-0.607544399473963,-0.236798567723152,0.741521058093944,-0.644678351475697,-0.233027827860816,-0.35498708986085,1.09341035914315,-0.611224034335345,0.117829434226638,-0.482761231254276,0.538699895895836,0.542314026722343,0.430768051164023,-0.284151131611889,1.03952735401085,0.0343462537314506,-0.240887222406294,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-11-01",0.00101036771300448,0.000560338039718129,-0.849822586162787,-0.339396423279447,-0.900435085918658,0.56192839485047,-0.120118133829751,-0.624797643754892,-1.06949843828704,-0.576429384253837,-0.0152465061978538,-0.294536850989405,-0.461951103623563,-0.353867612030497,-0.307906348902125,0.561955633949476,-0.91200482536057,-0.369657469572583,-0.565566319291677,0.45461562400413,-0.35962457929157,0.211879145765093,-0.284151131611889,0.775285951387245,0.179690141741646,-0.184477395201531,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1999-12-01",0.00101259159761113,0.000591335400384369,1.90919063635885,-1.25979357907455,-0.988547042949915,0.483149121285549,-0.120118133829751,0.248498065038733,1.18164918789552,0.198496875830058,-0.236798567723152,-0.119474375875775,-0.889543394639942,-0.736256732929439,-0.520512486096822,0.832682760246639,-1.01203855130696,-1.03802608237252,0.23598773837949,0.467736321595117,0.712782715643056,0.126458783324889,-0.284151131611889,0.551735024435304,0.611682240821399,-0.492442764114857,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-01-01",0.00116614081130789,0.000612119000640615,-0.636224282126312,-0.985252228572559,-0.908967791239597,0.483149121285549,-0.120118133829751,0.53811126583226,0.213574610857427,1.04467378646055,-0.310918130219831,-0.526984977984961,-0.676241694414433,-0.878478993538943,-0.660679001893346,0.439422939263206,-0.918561093743745,-1.3020522557997,-0.0823706309279721,0.944534180513847,1.65921318014187,0.499031486741365,-0.284151131611889,0.352888353156758,1.15234757187251,-0.602625513810576,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-02-01",0.00143456051602642,0.00064667531069827,-0.175498969644303,-0.908678769213209,-0.930317008864489,0.646140532209766,-0.120118133829751,0.57325236980417,-0.25615249077689,0.765452260920889,0.142353719256611,-0.706486385001944,0.0431265970692731,-0.530792243737728,-0.217467744061052,0.118011557698316,-0.9450554019371,-0.923521602151242,-0.565566319291677,1.29464426805611,0.854853823661445,0.861875086313697,-0.284151131611889,0.180939011224111,1.23222036665221,-0.189820111145233,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-03-01",0.00142336550184952,0.000715228904548366,-1.06700066776357,-0.649544176669648,-0.353996193627311,0.483149121285549,-0.120118133829751,0.560723108059949,-0.658695027624233,0.819967985453435,-0.310918130219831,-0.703519821995362,-0.395081990229328,-0.670183757732345,-0.492913010839052,-0.0219474272837335,-0.30297670298883,-0.807947317701979,0.656925345325121,1.59865813427082,1.09523462611265,1.21975317811094,-0.284151131611889,0.113363824582107,1.30051259327968,-0.498485619480937,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
