"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,5.44198195009733e-05,4.01599716864272e-06,-0.528350989850316,-0.0752425005772357,-0.418705841251031,0.56163735175006,-0.720278364671073,0,-0.171742055048848,0,0.164311330240118,-0.427143671148638,-0.452331695146365,-0.0201203459731279,0.273131691608912,-0.799567867710907,-0.815582778665903,0.531424812954116,-0.370228770034291,-0.345037129596433,-0.293085099416154,-0.365672484333018,0.950026000571745,-0.541157110565497,-0.478632108057629,0.0431386837757997,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1996-05-01,0.00763425772429659,0.00343081337816316,4.2443339998787,-0.515217565233201,-1.42338548114566,0.482867667967067,-0.720278364671073,0,3.81293961705768,0,-0.0361390560696063,7.21473894306923,-0.576320739626296,-0.343705691773146,-0.447174140818716,1.65171529814322,-0.716138253038906,-0.114816208973504,-0.37022877002658,2.05999488102326,5.4783305375232,3.6713785537611,-0.590263426502808,5.41371450189319,3.51153007953609,-0.359863277418254,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1996-06-01,0.000459337320828172,0.00128914018757742,-0.529366015220597,-1.03046295608182,-1.41224655874243,0.56163735175006,-0.720278364671073,0,-0.176909855279348,0,0.164311631402978,-0.100687230760662,-0.522095169853374,-0.399436870665036,-0.479471637061913,0.918324072581824,-0.679973065363341,-0.377663691160382,-0.370228770025484,2.85900139975642,1.57310139855999,2.95025214481381,-0.590263426502808,0.549276625894444,3.41687087059378,-0.43895947063488,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1996-07-01,0.000189072942841975,0.000440883100336224,-0.631343895332752,-1.63759880662961,-1.27658127035332,0.482867667967067,-0.720278364671073,0,-0.17427387431231,0,-0.0361390560696063,-0.327254617113107,-0.521093893077055,-0.569031028726422,-0.594553329812217,0.509121607362729,-0.6194172571625,-0.654721536426735,-0.370228770034291,1.92083383542631,0.266864042743478,1.2227871086842,-0.590263426502808,-0.255983394812631,2.88877193720366,-0.646231336898076,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1996-08-01,0.000134546098035746,0.000216731339585914,-0.55173312880436,-1.19068049864775,-0.823468932272887,0.482867667967067,-0.720278364671073,0,-0.16984660610976,0,-0.0361390560696063,-0.343785323412687,-0.454098903499767,-0.500795886151492,-0.511230514025192,0.615954167475456,-0.0181682725460064,-0.497158052482026,-0.370228770034291,1.08953561944253,-0.203218175205266,0.290051913667621,0.715203874909921,-0.393643626579173,2.15612260546525,-0.560164662165149,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1996-09-01,0.000126407078393205,0.000105929569987613,-0.404735513765476,-0.525374897191582,0.137955760420558,0.56163735175006,-0.720278364671073,0,-0.16279881446612,0,0.164311631402978,-0.39920864714505,-0.175105823856798,-0.235153005376593,0.440459055312129,0.617050701489834,1.08451533717935,0.0165358440731225,-0.370228770034291,0.593894874318465,-0.289641774331742,-0.027316812118002,0.763585886237565,-0.464585382059034,1.19535825994516,-0.230109070767025,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1996-10-01,0.000120449336400637,5.66673509113431e-05,-0.657972899677006,0.0785506853342934,0.440174245434415,0.482867667967067,-0.549148981002273,0,-0.169854093804398,0,-0.0619249213890309,-0.41268392988337,-0.217024780850048,-0.196215845568867,0.611884196972245,0.385852940578559,1.15871588484539,0.313363623376667,-0.303644031996803,0.283050394868383,-0.298603032376466,-0.161590698983839,0.694095325908274,-0.497482350609374,0.268868598116577,-0.164953302446543,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1996-11-01,9.580293753318e-05,4.43543443638294e-05,0.287585185230443,0.528875306417372,1.30080071481294,0.56163735175006,1.00442977529999,0,-0.158137375845817,0,0.0817619877215205,-0.278884877109821,-0.308106006097073,0.00362724625974779,0.244650737611886,-0.521600441581751,1.16315937043344,0.772731992202283,-0.157326217143618,0.0798552555747095,-0.300278226131745,-0.236647547898751,-0.465053804622684,-0.432025637990578,-0.435594972441864,0.0911632367729027,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1996-12-01,0.000162484799150593,6.98773314457618e-05,0.84256102623185,0.904080993001188,1.15584570608748,0.482867667967067,0.622184026610873,0,-0.13080675670305,0,-0.0361390560696063,-0.382283394296532,-0.135484404702782,0.0675999411138326,-0.0217291807268888,0.317707624488053,1.71730270499067,0.928478347087666,-0.370228770034291,-0.0544444738674985,-0.298212500061352,-0.283500431304005,0.122860011467532,-0.418253040587072,-0.560555502747175,0.169226925509027,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-01-01,6.27066359936295e-05,1.40814723057866e-05,0.176286647696654,0.832221039308469,0.829152780554072,0.482867667967067,0.125305484748527,0,-0.158469098583499,0,0.0423379622429047,-0.416328873952339,-0.15095773340605,0.203284743231269,0.717499084524412,-0.81935484341294,-0.393465040961863,1.02285419437036,-0.259686354933982,-0.147342501101251,-0.300226664476905,-0.316645459318594,1.59314327532394,-0.526595845288137,-0.668531613170389,0.318602843002622,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-02-01,0.00210661475844983,0.00056003284374447,2.97179025923767,1.38807593857333,0.798806136634827,0.736056434603923,0.750410947356625,0,-0.0832406820447822,0,0.754011100403943,2.4594148308052,0.0263651123206823,0.636299452862214,1.0454919786581,1.52065620964957,1.90951283031145,1.51499214695841,-0.370228770034291,-0.18880998302923,-0.231359660511991,-0.308134447126515,-0.590263426502808,0.98839913474774,0.115224289033018,0.830069973885617,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-03-01,0.00135226982834897,0.000605426862502212,0.14950889209632,0.917353794082003,0.217945736440566,0.482867667967067,-0.720278364671073,0,-0.175930466016696,0,0.0955913862974302,0.325980987430182,-0.268763435199825,0.143347044435354,1.11109155548239,1.64079454295898,1.33699118700694,0.78135019884822,-0.370228770034291,-0.148025778203791,-0.159720381604992,-0.208757073501435,-0.590263426502808,0.849481972233617,0.89107739776072,0.233237001314401,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-04-01,0.000138011679348788,3.23165457441161e-05,-1.09241091829026,0.0987225539314239,-0.289721391297587,0.56163735175006,-0.720278364671073,0,-0.182773076600993,0,0.300433088515584,-0.417029038118141,-0.311544385328831,0.0997343903870106,1.29660433081562,-0.0737518614322931,0.253152515937513,0.517597980925089,-0.370228770034291,-0.199172526163547,-0.268847321373008,-0.283674620842858,0.616809388829191,-0.505223406029789,0.218580599601093,0.166376057943249,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-05-01,0.000189669226685542,1.69456733321536e-05,-0.00106666799352527,-0.58355085659211,-1.25572097453301,0.482867667967067,-0.720278364671073,0,-0.16397529970521,0,0.0955913862974302,-0.399727609995577,-0.392011795771236,-0.234603701596096,0.612195173010085,0.56562406258465,-0.575647036902009,-0.126673737771106,-0.370228769912503,-0.25020323261355,-0.280803382308728,-0.334834394190517,-0.590263426502808,-0.512193886390911,-0.156421347612706,-0.247369259461058,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-06-01,8.78473898425058e-05,1.43311980180499e-05,-0.717369406785347,-1.28636100402113,-1.45518578523726,0.56163735175006,-0.720278364671073,0,-0.179878185014242,0,0.300433088515584,-0.404685383561178,-0.389080216322111,-0.292186554321336,1.09781249942757,0.371375414914237,-0.845785955015134,-0.388791468226905,-0.370228770034291,-0.268685360771215,-0.273044440583593,-0.331877851326684,-0.590263426502808,-0.515803147271986,-0.26672336425627,-0.328118966628564,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-07-01,5.9959653158733e-05,9.68833834719519e-06,-1.01991546777597,-1.47377007072126,-1.45038481311599,0.482867667967067,-0.720278364671073,0,-0.18259400033167,0,0.0955913862974302,-0.423537119928601,-0.428837908663363,-0.467415885212614,0.829705446521764,-0.151490196878572,-1.00777798887544,-0.664941482136802,-0.370228769962262,-0.288715444741643,-0.281524216068554,-0.342754870981988,-0.590263426502808,-0.529100173062937,-0.343903274873221,-0.541096693736145,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-08-01,3.31727481861617e-05,3.19546982834896e-06,-1.11369689256779,-1.33744901447085,-0.73181746396487,0.482867667967067,-0.600968218635044,0,-0.182259070607721,0,0.0955913862974302,-0.428091231811103,-0.352398805886534,-0.396913528687633,-0.506891819458747,-0.914238591705093,-1.39401986162288,-0.507831913870321,-0.370228770034291,-0.309610725897052,-0.295136922597297,-0.361645420139873,0.746123558601252,-0.544211868518338,-0.467701619396385,-0.452796214573808,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-09-01,3.46048486993452e-05,2.41061758980711e-06,-0.324567072821457,-0.511590611872225,-0.18882646800913,0.56163735175006,-0.715658228043801,0,-0.164645669261181,0,0.224679666652573,-0.426786358132797,-0.452396672770959,-0.170544621419851,-0.575873410394178,-0.930257733008553,-0.557239811102338,0.00432378529855394,-0.189001141596252,-0.324866930344766,-0.299367290840943,-0.372151356878876,-0.380810018711798,-0.545340190737732,-0.598559825376365,-0.164588625308103,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-10-01,0.000127823889577066,8.1237303132189e-06,0.218679776516278,0.0817905630880442,0.593388023665736,0.482867667967067,0.261277480456523,0,-0.146231008493006,0,0.0764886260258719,-0.402246313249984,-0.396534508179616,-0.0773779624132876,0.0895737938845439,-0.351222239926435,0.844467275496153,0.300173511545241,-0.322520803251643,-0.333125855963334,-0.29692304915083,-0.373950101913147,-0.514230259656561,-0.500059859596972,-0.659419001057763,-0.0426008039917963,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-11-01,0.000366801203326845,1.44993806405946e-05,0.853419663933378,0.914295395329789,0.979427094777704,0.56163735175006,0.696334411811304,0,-0.137525784208925,0,0.297245520562466,-0.373819204709608,-0.27854556209884,0.180348104342299,1.6457028772222,0.368785732738263,1.5241172379316,0.758110237490528,-0.362331485906066,-0.336019669356551,-0.292322450209094,-0.371753693381105,-0.590263426502808,-0.437611283717244,-0.667970799258424,0.273947562357372,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1997-12-01,0.000125448947089011,9.74949566448416e-06,0.0294054307196467,1.47704100452537,1.43229028584705,0.482867667967067,-0.0216591269587043,0,-0.165266456479822,0,0.0729945345128559,-0.420162791867828,-0.340019340136365,0.174193907123183,0.235964466300765,-1.07361898512648,0.39495329406038,0.913353961411327,-0.32368536721605,-0.342036888466247,-0.299666184522903,-0.376550034489979,-0.501340046669966,-0.506877517043946,-0.691475481936812,0.278162605839448,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-01-01,6.99028136612989e-05,3.12411962484516e-06,-0.009187564529921,1.46664822744132,1.31462867653578,0.482867667967067,0.501295488929871,0,-0.161348036068198,0,-0.104250651033128,-0.423790146243236,0.0922937190510489,0.154969343490163,0.347567239377432,-1.10358976289691,-0.33866836813555,0.944809047079011,-0.305670342474249,-0.348170199924466,-0.300430573438213,-0.379122231896094,0.803715436039142,-0.542843786731078,-0.702228150585956,0.256985860017674,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-02-01,0.000282898460449478,1.57378163156963e-05,0.487458404809932,1.51776107185966,1.00019761697863,0.736056434603923,-0.147984780477378,0,-0.145975860271288,0,0.536634758981777,-0.302545458061378,-0.368268711641317,0.543187118645875,1.94027383126855,0.0752352019434014,1.60232492808455,1.43390987039288,-0.309598078529639,-0.351726052120608,-0.298289508876854,-0.379237061836238,-0.443943852996173,-0.421341096671486,-0.682004923096786,0.720895360968673,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-03-01,3.62255176075031e-05,1.63391966023713e-05,-0.822342058483179,1.24153427150216,0.528390645558849,0.482867667967067,-0.719399493204909,0,-0.17768752708,0,-0.144945824715341,-0.424983794065838,-0.53576450647753,0.0293711409478179,0.283020350373145,-1.31433204250283,-1.18454062480671,0.71118340497422,-0.24717298072428,-0.354622718335434,-0.299482364646479,-0.380155401773581,0.439181478860831,-0.461412715403148,-0.697311408941221,0.103562618237498,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-04-01,2.90497257122633e-05,4.54602725181384e-06,-0.358171107608224,0.416004680199744,-0.57044578546294,0.56163735175006,-0.494345479007253,0,-0.174193736469967,0,0.0603155780658656,-0.427117483380787,-0.528536175232757,-0.00712977466093098,-0.271103120945021,-1.02188537130852,-0.783831094160908,0.451416879526503,-0.260762710215299,-0.357485451487009,-0.299915533697924,-0.381702949974972,-0.448331605427286,-0.542211087382099,-0.702155451682259,0.0443155882053646,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-05-01,4.97361882852593e-05,1.43210051318351e-06,-0.68100372292449,-0.566459355257906,-1.15526382372557,0.482867667967067,-0.541582205034173,0,-0.173969013688485,0,-0.140818809333702,-0.423533369053612,0.00218346535019144,-0.334298419246958,-0.497012442071767,-0.861422054018291,-0.920176061569371,-0.191929574583669,-0.231943620019612,-0.359357403789175,-0.29976801225796,-0.382213141688622,-0.590263426502808,-0.550512208950499,-0.702387052611588,-0.361997167845643,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-06-01,3.32593877189878e-05,5.80994514245266e-07,-0.260360343388794,-1.13275646075593,-1.43547667637586,0.56163735175006,-0.537538368861602,0,-0.159249532840407,0,-0.613448986132976,-0.420566670891346,0.0109365791629088,-0.797324636594742,-0.21064343112356,-0.925394047236132,-1.34858866109232,-0.515667254459586,1.13751182948873,-0.360857857227166,-0.299567529401612,-0.382514899573399,-0.585051458923774,-0.549115473919969,-0.701726550235906,-0.878028772149565,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-07-01,0.000105980534418687,4.19946912050964e-06,-0.294291785973161,-1.21440481869996,-1.43975628904317,0.482867667967067,5.24765469186838,0,-0.160850102506024,0,-0.0713600526604742,-0.342791198459519,-0.519185386086331,-0.518736069252356,1.22271129451748,0.382833962840052,-0.80952975472203,-0.713709394037168,-0.370228770034291,-0.358293827066511,-0.291573829728211,-0.376856482716738,-0.590263426502808,-0.497847343320358,-0.686179200784074,-0.603121942912479,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-08-01,0.000251499274464697,3.640898955937e-05,-0.0927712053903681,-0.931284442953818,-1.08710016032398,0.482867667967067,0.786970295786026,0,-0.167201664128115,0,-0.0713600526604742,-0.258348103257102,-0.482931740998728,-0.449378629945611,1.55626932241177,1.29803134715388,-0.299765877060755,-0.558885533972363,-0.370228770034291,-0.339997161565889,-0.253451100401464,-0.336861462785005,-0.590263426502808,-0.226765377700967,-0.609974957665204,-0.516226538037107,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
