"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-01-01,0.000121649361702128,0.00203510604255319,-0.603844140965738,-1.21950775883869,-1.09300708880322,0,-0.346149558546873,0.635913800026963,-0.812505768947193,-0.428185216077978,-1.36573769700304,-0.739564162158352,-1.16195412743379,-1.61358764727587,-1.34674632936584,-0.605604256425104,-1.01078049027263,-1.6986560527632,-0.0450835939801555,-0.181981919696077,-0.348441596667938,-0.154165346826816,0,-0.891013612570012,0.309181833660064,-1.39359674754146,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-02-01,0.000105738893617021,0.00140188595744681,-0.664406587375792,-0.888877544100471,-0.980847218985191,0,-0.344357762032466,1.02591499493325,-0.812505922761658,-0.19079527562289,-0.809242356990535,-0.745406630565636,-1.11083098775746,-1.35667811372815,-0.812196487996545,-0.827537616124445,-0.922801499353787,-0.956582969996774,-0.0450835939801555,-0.438456537372537,-0.419938392934965,-0.413501771006894,0,-1.06411914019285,0.21099255323811,-0.860970774587561,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-03-01,8.97548936170213e-05,0.000982864340425532,-1.4760639135933,-0.806692097197082,-0.578244968247237,0,-0.346149558546873,1.32406598753066,-0.8075205600612,0.0266989388234892,-1.36573769700304,-0.749479404520389,-1.16266292945282,-1.48864754387004,-1.33781478891821,-1.2053040495163,-0.698793915742993,-1.04726921010115,-0.0450835838816677,-0.653099749845783,-0.49168291794257,-0.622017220889355,0,-1.18316151295991,0.0373179833724425,-1.38232606185818,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-04-01,0.000247251063829787,0.00428278365957447,-1.4308581262163,0.151474786872398,0.380480876928138,0,-0.346149558546873,0.632724435437022,2.42738106947778,1.95964006809192,-1.19260647680278,1.16108470282598,-1.13919540511718,-1.31472947199543,-1.1639109017606,1.01421331691411,0.361860433901536,-0.234464201727491,-0.0450835939801555,-0.62792991751841,0.741433199145773,-0.50239618465334,0,-0.351082219660088,0.476578371551459,-1.20810257727139,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-05-01,0.000784447659574468,0.0136369531914894,-0.948794780165514,0.713309609320961,1.20380420240903,0,-0.346149558546873,-0.760336168890875,-0.188004142361676,-0.401185889874728,-1.36573769700304,0.504186841431618,-1.15338884562538,-1.30086303229629,-1.32141876867099,-0.226593583084645,1.28055275920725,0.0354267008766701,-0.0450835939801555,1.15756077403291,1.33878761840944,1.38076175589081,0,1.469008190404,1.08254619488968,-1.36534281951625,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-06-01,0.00198903829787234,0.00849088646808511,2.41334508056835,1.06122482986816,1.1780034346448,0,-0.346149558546873,-0.833012871382525,0.91222744505009,-0.570736039264315,-1.19260647680278,0.128945236039204,-1.13429826658865,-1.15952821626297,-1.15028064791744,-0.404971726829698,1.41458550652472,0.584264360083863,-0.0450835939801555,0.508022139517592,-0.631582181132984,0.481947903304074,0,0.996669664613618,-0.218329203218822,-1.19409902878597,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-07-01,0.00221188595744681,0.0118352558297872,2.8255564101774,1.24286131221069,1.25852738850334,0,-0.316877845287488,-0.833012871382525,1.21250957099052,-0.570736039264315,-1.36573769700304,0.632824527857513,-1.15006996310572,-1.19825183891489,-1.3133937029012,1.42579952466987,2.12626813614622,0.538837994740299,-0.0450835838665393,-0.11196369818547,-0.366557064720098,-0.159247879905563,0,1.174342116576,0.0176797963863791,-1.35609994587976,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-08-01,0.000617907063829787,0.00660562008510638,-0.443098716324385,1.17037531223516,0.943937590160429,0,-0.346149558546873,-0.833012871382525,-0.340702506136424,-0.570736039264315,-1.36573769700304,-0.272968208027142,-1.1489285515676,-1.21128177463293,-1.31384951481626,-0.996120043143371,0.81180740340496,0.449774133299999,-0.045083583742234,-0.349182159918288,-0.443894795491039,-0.331807789913907,0,0.63936750740047,-0.182861838394454,-1.3572842286207,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-09-01,0.000327649021276596,0.00549096817021277,-0.0637416989126597,0.558806777026321,-0.0545716661733702,0,-0.346149558546873,-0.832625362952514,-0.118474836724026,-0.570736039264315,-1.19260647680278,-0.242983907879278,-1.13568914133034,-1.21307629738005,-1.15426430077431,-0.299156634224267,-0.0789136860000836,0.268454204091006,-0.0450835939801555,-0.650735928132934,-0.485293863780733,-0.618287374068422,0,0.14364935239101,-0.432296842444199,-1.19894451225358,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-10-01,0.000249686808510638,0.00400409770212766,-0.653921810134343,0.123310886146141,-0.683208238773651,0,-0.346149558546873,-0.825153559011005,-0.416748023523505,-0.568464353606699,-1.36573769700304,-0.365651093963149,-1.1561006263421,-1.36751517228697,-1.32656612994362,0.000250728162774448,-0.670922053028409,-0.352704544308638,-0.0450835939801555,-0.68877181922085,-0.186546707639198,-0.607473736444412,0,-0.239355677781901,-0.160392456701744,-1.3713725857248,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-11-01,0.000139554382978723,0.00363891982978723,-0.278223177364968,-0.719813097493391,-1.06857454444316,0,0.214458587392562,-0.539969525970925,-0.686346391947102,-0.403390671979701,-1.19260647680278,-0.498387540686701,-1.14304252113702,-1.45050706557783,-1.17366205292583,0.201148220437147,-0.980226634920684,-1.02138125901737,-0.0450835515117179,-0.361132068873438,0.255071862453529,-0.242299941005707,0,-0.31287599896584,0.304196799969596,-1.22038413105739,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1983-12-01,9.24296170212766e-05,0.00237735114893617,-0.993475396329949,-2.10808726558987,-1.13015960532071,0,-0.346149558546873,-0.177671953012592,-0.8125059229479,-0.512000667250735,-1.36573769700304,-0.722918727270044,-1.16529065558539,-1.59372661246877,-1.34517068876751,-0.41855826925229,-1.05552732254938,-1.59900547806473,-0.0450835939801555,-0.280126487301259,-0.194699284987498,-0.132385317831391,0,-0.667337752016581,0.259841912584628,-1.39180715910716,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-01-01,NA,0.00184684595744681,-0.0686436142925308,-0.939895888954449,-1.04627272784685,0,-0.346149558546873,0.169091047307885,-0.580505622456212,0.327380413822917,-1.30767718403125,-0.664834514068536,-1.15558657072358,-1.5725623797908,-1.28999908919781,0.478434762955866,-0.967019977413725,-1.76742431477114,-0.0450835939801555,-0.399825575116067,-0.16726753232463,-0.278073484098236,0,-0.800009290974659,0.314648329283464,-1.33683775671571,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-02-01,NA,0.00229715540425532,-0.091290738423993,-0.496911817467094,-0.900014435112217,0,-0.344032477302073,0.458747647677205,-0.427770322608317,0.909234821568782,-0.945468694338308,-0.573764288382705,-1.12154326730824,-1.38457026007754,-0.940306053518773,1.00497464160955,-0.847097179355246,-1.21195965420624,-0.0450835939801555,-0.140790419877696,0.586188141925375,0.0225182459053034,0,-0.676602879879654,0.840819214390268,-0.988306485243539,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-03-01,NA,0.00215683812765957,-1.14779051202198,-0.340770301372806,-0.461812768875406,0,-0.346149558546873,0.670768461166623,-0.68206982780995,0.593126007841996,-1.30767718403125,-0.691335541733806,-1.15449794264101,-1.44486538991978,-1.28048614229468,0.398823859504631,-0.529022579692353,-1.12674073470645,-0.0450835929721353,0.137823954656744,0.135604025775475,0.325168820743318,0,-0.654461253147033,0.788013098299391,-1.32532935374006,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-04-01,NA,0.00493374331914894,-1.26732617705598,0.139951543365201,0.313139475795839,0,-0.346149558546873,0.0821318641309561,0.558479723551637,1.07138248482958,-1.13261033699894,0.373346168813964,-1.13277328504421,-1.26710966072483,-1.10385499543702,0.845036970627064,0.300805413432487,-0.325563673000389,-0.0450835939801555,0.875959656986131,1.86985530869277,1.14274758351837,0,0.262425984264439,1.18800124877718,-1.14899983064923,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-05-01,NA,0.0174252255319149,2.10985613398188,0.413222614021201,0.712825174671307,0,-0.346149558546873,-0.611458218068013,1.25015102979536,-0.07539811439858,-1.30767718403125,1.96145725851959,-1.14720090610431,-1.25293763565609,-1.26413870317985,0.927055470631401,1.14969920131229,-0.0604023603744181,-0.0450835939801555,1.720141512251,1.24119674635954,1.60289010710517,0,1.75781841699522,1.32583668578985,-1.30798814307925,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-06-01,NA,0.0113026733617021,1.01865361373817,0.950359443336089,1.29562232123747,0,-0.346149558546873,-0.831546228451376,0.011273849399154,-0.568648884464274,-1.13261033699894,0.047175369640892,-1.12801820152482,-1.10848455399971,-1.09137389805752,0.0985859708256193,1.84092177549506,0.479947659932864,-0.0450835939801555,1.75747846538781,-0.0314967643669085,1.48974453587388,0,1.10949815600579,0.944125061917358,-1.13470033805861,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-07-01,NA,0.00751894161702128,-0.138309636729244,1.2464650759564,1.59030159848558,0,-0.316877845287488,-0.833012871382525,-0.257083142992022,-0.570736039264315,-1.30767718403125,-0.218263689447746,-1.14398366242463,-1.14806217553902,-1.25567685497082,-1.20402076243606,1.48306672320595,0.435268040737097,-0.0450835939801555,0.810712640863916,-0.566917824813404,0.520288241044509,0,0.765526007570478,0.0698853259423618,-1.29854907039953,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-08-01,NA,0.0060594250212766,0.939578521708522,1.17539418004194,0.877272269795381,0,-0.346149558546873,-0.832976088656134,0.232804059668575,-0.570736039264315,-1.30767718403125,0.137586142290688,-1.14283890588845,-1.16138000029875,-1.25652086819272,-1.3682210786223,0.563710223282687,0.347615820148076,-0.0450835104195106,0.0670905357942399,-0.652341948007,-0.180236510644547,0,0.27005927208911,-0.96974353293012,-1.29975866914605,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-09-01,NA,0.0104821950638298,1.05516776530911,0.463332963500675,-0.139972448337124,0,-0.346149558546873,-0.831763400126618,0.550575976779971,-0.570730555841487,-1.13261033699894,0.687173260657112,-1.12947689686927,-1.16321380026145,-1.09532867088638,1.42529439114154,-0.0305650434654012,0.169129255790577,-0.0450835939801555,-0.357428233351359,-0.452085943655683,-0.539621614427844,0,0.997345951318958,-0.490715050894211,-1.13964809818876,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-10-01,NA,0.0085003445106383,1.31107655181748,-0.22108176426448,-0.755548995870909,0,-0.346149558546873,-0.763342591814183,0.280368476752943,-0.534501731064939,-1.30767718403125,0.509090392779954,-1.15063950272867,-1.321060326108,-1.26950165721978,1.63529978181927,-0.679784119770002,-0.44242321730348,-0.0450835939801555,-0.102466834086971,0.700312670323416,-0.203285154095356,0,0.912857851037346,0.535268746626787,-1.31414448931568,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-11-01,NA,0.00556609940425532,-0.559691592251577,-1.23713812398855,-1.09095529675938,0,-0.346149558546873,-0.414777619624609,-0.794291651864195,-0.491275256949151,-1.13260950779996,-0.682653205893731,-1.13694508069177,-1.40588311313535,-1.11514193723945,0.678264812016549,-0.997171294162586,-1.10070812009174,-0.0450835939801555,0.579194803929757,0.291190249921763,0.517874422962711,0,0.27997761334639,0.963740085786372,-1.1615403671723,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1984-12-01,NA,0.00349632306382979,-0.266059640240281,-1.92266452308058,-1.11401393153228,0,-0.346149558546873,0.173854612770644,-0.811447067713622,-0.298345520036056,-1.30767718403125,-0.725913359669768,-1.16005625532636,-1.55226310909116,-1.2887471735647,0.385118626197776,-1.03060815260829,-1.66925714921932,-0.0450835939801555,0.34559772296428,-0.14830586823778,0.291321122768572,0,-0.347864686205543,0.845618115890169,-1.33500943479288,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-01-01,NA,0.00224716289361702,-0.86278331785291,-0.908103671794556,-1.09761402147498,0,-0.346149558546873,0.629031625769278,-0.812505891868654,-0.249193192512545,-1.27647857219801,-0.735538637690746,-1.14840636361436,-1.4332624975934,-1.25044285361413,0.160268042897891,-1.0181186583717,-1.88638056092686,-0.0450835939801555,0.0159669975391651,-0.317351513974703,-0.0538418779764705,0,-0.675954440273953,0.741353480768117,-1.29605746913056,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-02-01,NA,0.00156670774468085,0.122441685673608,-1.3127227791321,-0.933236297783253,0,-0.279225440550335,1.16168840903148,-0.811652449763103,-0.0804020369014493,-0.710419527485252,-0.739075916809664,-1.09564451245972,-1.15146041721162,-0.7050744194239,-0.0309121368114996,-0.887473559705313,-1.17548635405502,-0.0450775958249088,-0.253115398697875,-0.397715920250487,-0.320502852412113,0,-0.861726420071973,0.654120354710011,-0.752495994407227,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-03-01,NA,0.00121814808510638,-1.02311832312908,-0.482777437222812,-0.484229491090688,0,-0.345881186019739,1.45790822560763,-0.752000558285901,0.783181294980062,-1.27647857219801,-0.724320871697449,-1.14944721039444,-1.29624397419472,-1.24035432103633,-0.108579515770165,-0.57249403451972,-1.26426237124947,-0.0450835939801555,-0.49109339581997,-0.402584321253704,-0.537882091847887,0,-0.972358968750361,0.621639873829022,-1.28373667553591,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-04-01,NA,0.00228741242553192,-1.3180297774147,-0.0231271309078132,0.275448452194346,0,-0.346149558546873,1.13968368110642,-0.0157402531968826,2.53319510433454,-1.10037080403911,-0.388715101102749,-1.12464935885072,-1.1054455046217,-1.06139642897572,0.672121706536802,0.259517988950352,-0.488170464033827,-0.0450835939801555,-0.259518905433743,0.5901433455004,-0.225045513577509,0,-0.6961038059358,0.96548641936098,-1.10531832882485,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-05-01,NA,0.0180117436595745,-0.94901202444314,0.669055827304187,1.18598856056932,0,0.190572246765253,-0.277722343024721,2.62950791453389,0.731311677015156,-1.27647857219801,2.7036942194549,-1.13913415175831,-1.0902347194925,-1.22178423914511,0.247564258579614,1.35350103349889,-0.226856169290792,-0.0450835939801555,1.11188776096708,2.01811056272115,1.28996067490202,0,1.74449954705724,1.46939423996764,-1.26516915756491,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-06-01,NA,0.00930982978723404,0.624996720210594,0.94545474390646,1.53123844920486,0,-0.346149558546873,-0.833012871382525,0.176883220259026,-0.570736039264315,-1.10037080403911,-0.103025653456444,-1.11948142892002,-0.935186227670323,-1.0467804482848,-1.62245416363251,1.22792272694216,0.299530469116999,-0.0450835939801555,1.15718724038083,-0.497757198449675,1.10552118563501,0,1.03596590035059,0.0931824581678779,-1.09000290493039,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
