"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000448370526315789,0.000480288505263158,0.447481420925415,-0.238300020954226,-0.848854329868266,0,-0.263882843510335,-0.65080274478369,-0.183988145862748,-0.282465313158718,-0.532457503863473,0,-0.241934389669079,-0.40833564449462,-0.545545618091671,0.318625052251955,-0.840281369080014,1.29627286764224,-0.155760254567132,-0.111330440541082,0.189413132800055,-0.166303032702268,0,-0.00249893656401071,0.706508695432539,-0.522209240244277,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1986-12-01,0.000280572631578947,0.000644162021052632,-0.131180915562189,-1.84376214429209,-0.945101174265827,0,-0.263882843510335,-0.0318570481980807,-0.554712421597625,-0.187079155108738,-0.665749224195278,0,-0.431423469585249,-0.753685863973025,-0.692761167198023,-0.103736023704811,-0.922922961635615,1.00574438222375,-0.155760254567132,0.277433174146549,0.330869958261085,0.0622551773065733,0,0.332318647078466,0.940830101062134,-0.673715286836903,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-01-01,0.000114593684210526,0.000712640842105263,-0.965040397269814,-2.06416098065489,-0.938694655571737,0,-0.263882843510335,0.290514990822895,-0.554712421597625,-0.428828059375119,-0.53124594679947,0,-0.268816088053724,-0.697324395456385,-0.567178983928519,-0.586383262640011,-0.918125180838095,0.887038376903859,-0.155759926898611,0.353901287558217,-0.0565324014975438,0.0881513222845628,0,0.423850162376903,0.888086553016128,-0.544394724935983,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-02-01,9.27663157894737e-05,0.000646017347368421,-0.742545859543554,-1.4242189206237,-0.902120706094469,0,-0.263882843510335,0.795779768279816,-0.554712421597625,-0.442568845520729,-0.0883982571093157,0,0.239374281815708,-0.0965318766749737,-0.114337110389287,-0.808214800939744,-0.889734850515857,1.23294504505077,-0.155760254567132,0.181601199374062,-0.20870789256518,-0.042018716941646,0,0.258032281463438,0.823006252476586,-0.0844699754330319,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-03-01,8.95831578947368e-05,0.000553742147368421,-1.63398109663978,-0.723765358809974,-0.626426134653396,0,-0.263882843510335,1.04649440407303,-0.554712421597625,-0.368897380649342,-0.53124594679947,0,-0.283920047379296,-0.37689547846834,-0.538357872129978,-0.990598359633769,-0.695053362195048,1.23251442500306,-0.155759521518486,-0.0376099959924448,-0.312332024969336,-0.197500873936962,0,0.0398086794866982,0.71152360436189,-0.519007172156762,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-04-01,0.000106408421052632,0.000442095157894737,-0.968418482686659,-0.373703959539961,-0.0974971770805937,0,-0.263882843510335,1.33040979450887,-0.44818935986449,0.556897148607868,-0.393471012657971,0,-0.0514733709284184,-0.0023375253790895,-0.387977116375321,-1.2158241046654,-0.169694317342778,1.54039219836142,-0.155760254567132,-0.290748056988755,-0.424026869511346,-0.383506374817307,0,-0.225674592806396,0.487684438887677,-0.361060574354631,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-05-01,0.00373338947368421,0.00104221591578947,0.6547706947446,0.678486911823858,1.01936373598023,0,-0.263882843510335,-0.434390821098665,3.97816226084827,0.55515688487498,-0.53124594679947,0,-0.206193767995744,0.0419763769011884,-0.509327114665101,0.389735464592136,1.14642815962432,1.68251332755872,-0.155755952401056,0.443495902482897,2.13939859067549,1.02312102174997,0,0.885868641559716,1.34301785293021,-0.48582598368485,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-06-01,0.00133237894736842,0.00165731570526316,1.4388613136264,1.20017432038424,1.70216342107915,0,-0.263882843510335,-0.866207090929239,0.111621315159701,-0.442568845520729,-0.393471012657971,0,-0.0316451857238813,0.426959356083737,-0.352894538129592,-0.771020632944808,1.85250642625693,2.00742568054775,-0.155760254567132,1.18010282489228,0.0732126033259715,1.28155195311017,0,1.57082708504219,1.06909482860236,-0.327028747043729,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-07-01,0.00135966315789474,0.000985105515789474,2.46591737590937,1.2532689782632,0.990914453395869,0,-0.263882843510335,-0.866207090929239,0.714412370654031,-0.442568845520729,-0.53124594679947,0,-0.194333215016602,0.350657920432015,-0.483874506756095,-0.332449225095598,1.24315188537675,2.02132079868015,-0.155760254567132,0.556277432954816,-0.196337700479069,0.357688504400336,0,0.657669808067156,0.763318031286907,-0.461343214945691,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-08-01,0.00236008421052632,0.000768432505263158,2.68212536335021,1.03034587492485,0.50977478297976,0,-0.263882843510335,-0.866207090929239,2.09251522673785,-0.442568845520729,-0.53124594679947,0,-0.305424506297941,0.248887632123343,-0.482760431968647,-0.11089269349576,0.711341612176789,1.91164288874104,-0.155760254567132,0.441032336966971,0.206899712028691,0.107100463612899,0,0.445148623371885,0.872219704036119,-0.469406621942457,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-09-01,0.0009504,0.000780437557894737,0.160721198329474,0.628241519796229,-0.256493409731421,0,-0.263882843510335,-0.864894676121857,-0.519667225084253,-0.441092667058534,-0.393471012657971,0,-0.276480124781394,0.259575372603749,-0.345549557918146,-0.1596744028869,-0.23416745274168,1.82858053692772,-0.155760254567132,0.756594089443542,0.425162468239145,0.263612860827661,0,0.544317046779372,1.13444935208049,-0.340284228749739,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-10-01,0.000627536842105263,0.00100979317894737,-1.44612607828663,0.229058671155894,-0.627752793566246,0,-0.263882843510335,-0.865727633247525,-0.554712421597625,-0.442568845520729,-0.53124594679947,0,-0.635744239319153,-0.153793375064776,-0.488035677957293,-0.534593973817713,-0.659182273961317,1.4763034866591,-0.155760254567132,1.06811971022336,0.482907162267983,0.655717643169503,0,0.961563801313725,1.29139196834286,-0.501316148311635,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-11-01,0.00026784,0.00104695882105263,-0.666785189268198,-1.11530589778695,-0.901818141065053,0,-0.263882843510335,-0.633326358033536,-0.554712421597625,-0.441900315614648,-0.393471012657971,0,-0.82264592577283,-0.203868163254702,-0.336920424181491,-0.797466506188922,-0.887344027649182,1.3258748202582,-0.155760254567132,0.963203614241955,0.0633815941272608,0.582645537747297,0,0.898216593296879,1.13599538638872,-0.37701622404755,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1987-12-01,0.000143696842105263,0.000888096505263158,-0.341617212545819,-1.50635195398038,-0.938229884415866,0,-0.263882843510335,-0.00722860377497432,-0.554712421597625,-0.442568845520729,-0.53124594679947,0,-1.05845964625363,-0.56334627395966,-0.485720126808825,-0.94264748848145,-0.918134445162251,1.0321265290405,-0.155760225542861,0.641451158185723,-0.143788837732707,0.316182745158651,0,0.58926390013046,0.997434270784379,-0.533777082861995,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-01-01,0.000118686315789474,0.000714341557894737,-1.17230494729648,-1.4484398243271,-0.918477092683988,0,-0.263882843510335,0.423923401595912,-0.554712421597625,0.185921802328767,-0.412313010271159,0,-0.662888709438106,-0.530293257325818,-0.398728691026946,-1.02339493099728,-0.900894129094178,0.843475792205766,-0.155737904536337,0.297631693232946,-0.257201496206479,0.0475931742275862,0,0.275001247242947,0.888022962447645,-0.4210374999913,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-02-01,0.000109136842105263,0.000574014315789474,-0.569871078833036,-1.09899344741279,-0.878074456025825,0,-0.263882843510335,0.808804577551196,-0.554712421597625,-0.352064597448331,-0.119060127754414,0,0.222399594360087,-0.0977673838622234,-0.144577021380431,-1.08121703235065,-0.869385384003448,1.09453594958332,-0.155760254567132,0.0068469706567207,-0.321493287982131,-0.165717085774319,0,0.00933787695573021,0.804914644639353,-0.113794443512289,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-03-01,0.000120505263157895,0.000462362778947368,-1.31716861765497,-0.379553002147469,-0.490833264770231,0,-0.263882843510335,1.08933142506347,-0.220219677425367,0.502615574644478,-0.412313010271159,0,-0.119878502044857,-0.198499429300758,-0.418472293110898,-1.1493605125331,-0.570175477895252,1.18229145654049,-0.155756781530065,-0.239106389547156,-0.384455882487186,-0.339984964632671,0,-0.214119359530538,0.688651953620446,-0.394830540743478,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-04-01,0.000239191578947368,0.000431213305263158,0.407734110678918,-0.266821359999542,-0.0554619781229955,0,-0.263882843510335,0.599704523154347,0.840211896254776,1.79931253323007,-0.270573829875162,0,0.0904761865494106,0.189345984926295,-0.261079775644036,-0.064922181414772,-0.103273943569305,1.4842320083561,-0.155760254567132,-0.331237574550195,-0.0783954315664191,-0.406895123350126,0,-0.295208762848114,0.958076628507901,-0.232215726462113,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-05-01,0.00322408421052632,0.000807262484210526,-0.667332005913319,0.475973737885126,0.924892946896753,0,-0.263882843510335,-0.380345262312221,0.988154094554596,0.591014459162847,-0.412313010271159,0,-0.0668276049178667,0.235232699922154,-0.386095325063259,-0.0613327083693745,1.04323829609047,1.6236149212102,-0.155760254567132,0.586110731772061,1.83373598840608,0.696976326455874,0,0.506302122128997,1.57741378160424,-0.360579404910354,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-06-01,0.00147789473684211,0.00164737061052632,-0.201652272353468,1.23171901540231,1.92508870049353,0,-0.263882843510335,-0.866207090929239,-0.553902073339571,-0.442568845520729,-0.270573829875162,0,0.127920575491807,0.633871708234439,-0.226369539912745,-1.0091896254921,1.94120075865846,1.94227248624961,-0.155760254567132,1.27281705703197,0.127880086637993,1.38141322437402,0,1.52702316873507,1.06470525729775,-0.197086674610617,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-07-01,0.000448370526315789,0.000937694652631579,-0.111812059787738,1.69292486698952,2.1158358791398,0,-0.263882843510335,-0.866207090929239,-0.261514829481236,-0.442568845520729,-0.412313010271159,0,-0.0397589503595426,0.554863418570523,-0.361137156123663,-1.52693223835423,1.93345859540436,1.95591005802604,-0.155760254567132,0.450458881858181,-0.520252433471758,0.268183549694582,0,0.507838797878807,-0.508042738145436,-0.33530696182812,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-08-01,0.000365608421052632,0.000554701642105263,1.36063036825196,1.27371566012003,0.696342253936146,0,4.22808560958966,-0.866207090929239,0.0769108496293233,-0.442568845520729,-0.412313010271159,0,-0.0331176738761247,0.449484052519399,-0.370735089059263,-1.05703138661047,0.649516054801116,1.84834555252462,-0.155760254567132,-0.138384775386864,-0.522972719804007,-0.267433184192305,0,-0.109818356814795,-1.29361492985956,-0.343630865887973,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-09-01,0.000491115789473684,0.000360474442105263,-0.464568501219968,0.622624794801864,-0.208476424078429,0,3.14196590485011,-0.866207090929239,-0.460915283562257,-0.442568845520729,-0.270573829875162,0,0.113431305403941,0.460550598991516,-0.239889027911187,-0.200056273524634,-0.216209010964488,1.76688246513628,-0.155760254567132,-0.475933085940464,-0.493144827377437,-0.534708720941682,0,-0.492456519551183,-1.39784023601822,-0.210770408032906,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-10-01,0.000563873684210526,0.000248686484210526,0.777995523250845,0.132106405192363,-0.636678180216122,0,0.575672720773549,-0.779493389823442,-0.512607614122324,-0.419397707447183,-0.412313010271159,0,-0.0854773996943555,0.0325181105010215,-0.391983858444837,0.94968214144939,-0.662606397007778,1.42139657247847,-0.155760254567132,-0.648890787975534,-0.43623778222489,-0.664752356130783,0,-0.74137240693375,-1.35033297953969,-0.376569696621086,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-11-01,0.000339688421052632,0.000210129347368421,-0.422080795290199,-0.992276406331238,-0.903232273387246,0,-0.194218069920864,-0.144230471957837,-0.554712421597625,-0.0939185873491938,-0.270573829875162,0,0.0732263969166535,-0.0193327878286094,-0.255795671387798,1.09434642516623,-0.885992892659729,1.27386220630975,-0.155760254567132,-0.741868503058098,-0.451565960980244,-0.715442332583612,0,-0.861660785068278,-1.29793180019906,-0.248687324003021,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1988-12-01,0.000203267368421053,0.000176487915789474,-0.67848717068143,-1.19620400614444,-0.926696064645421,0,-0.263882843510335,0.332832407223126,-0.554712421597625,-0.383621567001284,-0.412313010271159,0,-0.128296528688665,-0.391564155468773,-0.413695324674284,0.985691242172704,-0.906523204547337,0.985770884280743,-0.155756841084889,-0.841951613691594,-0.478354146273067,-0.767677066411594,0,-0.978826972885206,-1.26983989218821,-0.410077120158392,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-01-01,NA,0.000145552168421053,-0.264597338476081,-1.47270307690469,-0.924623205433068,0,-0.263882843510335,0.900207958095195,-0.554712421597625,-0.441152511760854,-0.493979140741692,0,-0.231135254538732,-0.595931816210876,-0.508962596953703,0.873751440684454,-0.904808172672704,0.865214260724846,-0.155760254567132,-0.93349391952447,-0.489597338749686,-0.81346493477944,0,-1.0850001173493,-1.24961900245044,-0.502116869912359,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-02-01,NA,0.000120296084210526,-0.15148756582831,-0.964799943976248,-0.838723746980059,0,-0.263882843510335,1.63638561175227,-0.554712421597625,-0.439765806015954,-0.0471385841890445,0,0.305905852132801,0.0177991576088305,-0.0562902116010595,0.750868357083756,-0.832074627005449,1.20778552890045,-0.155654436616754,-1.0085732799546,-0.499037516931588,-0.850621840859541,0,-1.173816807765,-1.23663942037064,-0.0375131294443173,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-03-01,NA,9.87097263157895e-05,-1.21544185004411,-0.240982976853105,-0.522156393955923,0,-0.263882843510335,1.84625409547267,-0.359125885785565,1.66221859714125,-0.493979140741692,0,-0.239986179702345,-0.268603767123805,-0.491724260582475,0.511869163901932,-0.573016381095325,1.20735173318867,-0.155756813814934,-1.07366564748675,-0.507065280484993,-0.88332910852708,0,-1.24120412741288,-1.23653920600771,-0.476229462820984,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-04-01,NA,9.96192e-05,-1.48348894970733,-0.00944676232648243,0.0995071675127035,0,-0.263882843510335,1.45486566484894,1.42858430556963,3.74573853492199,-0.35496213062256,0,-0.0022160845021325,0.114020267217507,-0.343766831565318,1.03225767516229,0.0275280758960335,1.51225200391626,-0.155760254567132,-1.11318027815953,-0.418795773789003,-0.908094241553795,0,-1.21125416874679,-1.17157624737677,-0.316533443119264,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
