"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,0.000570797419354839,0.0685802282547149,0.0111287084118267,-1.0065878155627,0,-0.295758701304023,0,-0.000478484865396845,0,0.556634415639017,0.0234053520231479,-0.131968518128968,0.288000728358797,1.31208278974802,0.762402411862735,-0.323960546889373,-0.674277500054196,-0.144324995357001,-0.0559491049814829,0.228475197984907,-0.0357011660837725,1.67439945365768,0.559470846122131,-0.784251455491414,0.329390394260975,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2000-12-01,NA,0.000720929032258065,-0.592960521503562,-0.967717731735941,-1.60752016858987,0,-0.295758701304023,0,-0.624962814061202,0,0.419254212536564,-0.375591865786432,-0.254573892244579,0.0253882981617851,-1.01019565320881,1.0137823106504,-1.14224151135169,-1.32342845096732,-0.144325016030709,-0.0978768565406315,-0.319898436794621,-0.0869628989600861,-1.30501654809213,0.702568462025099,-0.681339285044486,0.0838054147237788,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-01-01,NA,0.000690845278592375,-0.234225405579341,-1.78679898401369,-1.47332770696772,0,-0.295758701304023,0,-0.345408289096102,0,0.491247488858602,-0.115731243138552,-0.335611980255757,-0.0427944155515296,-1.25165424855907,1.1526728205899,-1.04341460974813,-1.6049984584872,-0.144325015290251,-0.397766196795955,-0.448503764535189,-0.401087254207132,-1.30501654809213,0.592544464524756,-0.438402530768392,0.0361655714204107,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-02-01,NA,0.000385176774193548,-0.875880806642133,-1.31728322163665,-0.562564378358092,0,-0.295758701304023,0,-0.674301172936628,0,1.04834096731813,-0.692183061266077,0.140244087108796,0.296598132887575,-0.166105266504894,0.472211878170065,0.0467349911651699,-1.13472419073974,-0.14432501606858,-0.439860564536771,-0.328304584186066,-0.438972316041476,-0.483708148297178,0.14673205359955,-0.567642564670336,0.410414199375537,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-03-01,NA,0.000207309325513196,-0.88399623829946,-0.668106350599906,0.277938029733448,0,-0.295758701304023,0,-0.777371599771057,0,0.421338338095112,-0.844767791330945,0.0273055664690175,0.134663518393388,0.343312132870957,-1.20806681490468,-0.381259640873195,-1.09636707892074,-0.144324976278771,-0.472280805270641,-0.36017321635178,-0.46387616842732,0.93947368988387,-0.576020404645092,-0.939236335941104,0.177669625305997,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-04-01,NA,0.000251548152492669,-0.346388271892317,0.140990932148551,0.677596139454378,0,-0.295758701304023,0,-0.189919531569622,0,0.596844654626416,-0.666121496458156,0.177437550596258,0.418233703915944,0.233451966442181,-0.195441585253819,0.333631367094163,-0.465016157196482,-0.144325015408413,-0.425334088952044,-0.308749075494451,-0.418819275598498,0.755116089020171,-0.436965504911021,-1.06754221249359,0.446891659422304,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-05-01,NA,0.00106784656891496,1.63722231073679,0.480606713638182,0.824444823034955,0,-0.295758701304023,0,1.76051433445889,0,0.434218636065983,1.09114171422778,-0.0890899814674784,0.37536311804483,0.909225397507038,0.444822075841671,1.20984053665722,-0.39806189500202,-0.144325016088584,-0.191583205134062,0.223240152516116,-0.164396057744247,0.999833080738192,0.495677103364372,-0.580157546439253,0.385824021685169,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-06-01,NA,0.00044453348973607,-0.849771343115582,0.910167719322703,1.29948358707191,0,-0.295758701304023,0,-0.695326291972899,0,0.557547293030223,-0.8529248748027,-0.103943352547144,0.557701117532455,1.4536653491442,-1.45828802099687,0.592347030428222,0.0417955013210245,-0.144325015787103,-0.0513722254380967,-0.169470882327837,-0.017989743635648,1.99368951058552,0.102025958007633,-0.815024166641409,0.560539024095123,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-07-01,NA,0.000414247038123167,-0.0605459687058458,0.870180099924965,1.21106882752212,0,-0.295758701304023,0,-0.103325926235081,0,0.353521647431337,-0.799876955464091,-0.12713463178693,0.429588275942523,0.493965888156522,-1.43501196690188,0.646726489027321,-0.155980666138882,-0.144324985292702,-0.258672661633798,-0.33092571438981,-0.242576226008278,0.518688792428445,-0.455197156254028,-1.11075665969023,0.42019587164947,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-08-01,NA,0.00030053348973607,-0.42175370285132,1.39957310963099,1.0743540557013,0,-0.295758701304023,0,-0.395343918237804,0,0.32174008089808,-0.793563365675657,-0.102006350979422,0.482365489016732,-0.142431781155357,-1.72206140917888,0.486257456071414,0.0159333495070027,-0.144325005559875,-0.441729287214626,-0.463281335033985,-0.439094385029725,-0.150446962758269,-0.867359120828593,-1.16650872752138,0.460641344190478,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-09-01,NA,0.0001137642228739,-0.972245319632133,1.32963637847134,0.753507881911323,0,-0.295758701304023,0,-0.759873990220707,0,0.470433197965128,-0.836446754240005,-0.044131678708198,0.581327244359945,-0.521985277705825,-2.41524660535649,-1.30695732996014,0.188979225454489,-0.144325016078256,-0.6396291308356,-0.644352387885134,-0.644345638358272,-0.496166174105132,-1.0618329361181,-1.18455895159934,0.567724463710851,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-10-01,NA,9.7430146627566e-05,0.0605037466249752,0.760276725562406,-0.143863311951467,0,-0.295758701304023,0,-0.166879221990886,0,0.350301572938619,-0.802545065100702,0.0818961949445448,0.404451321524055,-0.595625607934251,-1.08431953384534,-0.423067064012064,-0.238004892289141,-0.144325012680303,-0.720836638637164,-0.536624224117022,-0.729804174017141,-0.373651010975831,-1.06251455855032,-1.1840685398181,0.398168637798041,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-11-01,NA,0.00016357724340176,-0.857231364918348,-0.268551092403312,-1.10678523153072,0,-0.295758701304023,0,-0.526074244036416,0,0.535991718240132,-0.741989412152898,0.0230519303296727,0.324996871737495,-0.467739349654315,-0.24575821107816,-0.653956746594651,-0.585983497191809,-0.144325013099469,-0.609257668150346,-0.450838454234537,-0.620842768224758,-0.352231074202309,-0.90205267188931,-1.14490593384127,0.357964010971587,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2001-12-01,NA,0.000816028152492669,1.17760815532131,-0.688086875375388,-1.8623121031923,0,-0.295758701304023,0,1.25594318591189,0,0.493798838989555,1.03343090415379,-0.191199999215736,0.112149414572373,-1.23498429126479,-0.130176872366934,-1.95422584278585,-1.1810188344593,-0.14432501607573,-0.559229336614401,-0.154516521037332,-0.559004184742256,-1.30501654809213,-0.163111966302608,-0.726313216412091,0.16927530701636,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-01-01,NA,0.000459009501466276,-1.08005436181921,-1.35728832119675,-1.36874415371792,0,-0.295758701304023,0,-1.04011386528132,0,0.49779990901621,-0.786273566058617,-0.332592381181149,0.00486156620134102,-1.19528024021957,0.536558519007286,-0.968368451099802,-1.54079844450806,-0.144325015744246,-0.404547664271068,-0.52749392994016,-0.394007443472597,-1.30501654809213,0.399386135987345,-0.315458164389326,0.0779242177608764,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-02-01,NA,0.000339907565982405,-1.25277613356016,-1.31731538513538,-0.632866881478284,0,-0.295758701304023,0,-0.892365767343491,0,1.04995541696863,-0.836696523862944,0.172237129967767,0.347051102132498,-0.531119039383909,-0.0936856576997758,-0.320022509322813,-1.06598938392759,-0.144325015979123,-0.518138758391271,-0.408650339877362,-0.513077895805481,-0.689520308876543,-0.335017372045831,-0.685003197665506,0.453822229208932,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-03-01,NA,0.000113696656891496,-1.444935922313,-0.528278336702737,0.308688860332784,0,-0.295758701304023,0,-1.0646782599157,0,0.399343974226004,-0.864715280173742,0.0960011581637665,0.169152729682841,-0.336113433463256,-2.21189321395066,-1.30391611847126,-1.04674069736954,-0.144325002753945,-0.620457589566223,-0.551393972233828,-0.615986388683026,0.681495802742294,-1.03196940255219,-1.07540010720257,0.203867778445817,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-04-01,NA,0.000209691026392962,0.474899486041862,0.041116975737403,0.638098954481107,0,-0.295758701304023,0,0.4518302702912,0,0.596486269356292,-0.321230637997718,0.284375709635041,0.469729335092757,-0.148229511164252,-0.558932187881742,-0.0774301032667543,-0.394418293431178,-0.144325014310761,-0.638037147848009,-0.356963932279316,-0.634965146423279,0.0222364115224837,-0.702047550621815,-1.07334405653703,0.490894164090212,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-05-01,NA,0.00022046780058651,-0.623463525162506,0.410721723759103,0.641876573949093,0,-0.295758701304023,0,-0.489717683680477,0,0.374509492887908,-0.798631891042953,0.0327158538292349,0.38870989906794,0.395243821364694,-1.26350845700007,0.453729897929288,-0.374645513281639,-0.144325011725749,-0.559047609930516,-0.530420542136,-0.550641315543804,0.139064771833737,-0.567666111823056,-1.07764403929474,0.388256836503342,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-06-01,NA,0.000404112140762463,0.354874573895073,0.770296354622897,1.17811974424396,0,-0.295758701304023,0,0.242992569755029,0,0.569621836977224,-0.388623118739018,0.141881139537087,0.619468320545138,0.263133255987256,-0.132982010559577,1.21640907364269,0.109014325341388,-0.144325013224106,-0.403815531820174,-0.13821141661004,-0.404057313712004,0.387058352894666,-0.399906978559647,-0.992961550895985,0.615188857960129,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-07-01,NA,0.000174033079178886,-0.580585366229465,0.980021944116042,1.2277758787772,0,-0.295758701304023,0,-0.52049596552594,0,0.325145476364952,-0.851255250042656,-0.0696688348318025,0.46307654559775,-0.00767797245736,-2.28161057882199,-0.868074258253225,-0.102686403302651,-0.144325012333405,-0.556644095671278,-0.61709022506758,-0.557412475651534,-0.311813263693489,-0.868984585066025,-1.1565559046557,0.44458137107859,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-08-01,NA,8.63324340175953e-05,-0.289546700414763,1.39960107789075,1.04418074898688,0,-0.295758701304023,0,-0.286959037350209,0,0.305261222212144,-0.816384805047572,-0.0777183414060303,0.523888846145265,-0.474934911514959,-1.96694383833328,-0.17330538078474,0.0875539599579594,-0.144325015018363,-0.732656193670177,-0.654041306376716,-0.736540933730835,-0.755291370505992,-1.06061865797174,-1.18290881367815,0.493697658399188,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-09-01,NA,0.000103122580645161,0.0927933194942003,1.11988351992493,0.0560931930329505,0,-0.295758701304023,0,0.0573266396806759,0,0.490596904380551,-0.727211883275878,0.0337877080897932,0.648293072869342,-0.424917954465898,-0.766903359097858,0.0931334593086866,0.289067075300224,-0.144325014880279,-0.757122208799124,-0.535492284533537,-0.759431181445493,-0.610331406829114,-0.916941126727632,-1.16117464316995,0.628060042668658,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-10-01,NA,0.00011577431085044,-0.679090522181012,0.900143895023245,-0.110579803077614,0,-0.295758701304023,0,-0.618793698255841,0,0.349450469205464,-0.789316210682678,0.0720445806120919,0.454838039281797,-0.439945949292466,-0.622841336635673,0.0835358970060823,-0.149625571865349,-0.144325011010802,-0.709999100261819,-0.575245704190542,-0.714098996525245,-0.669248668825895,-0.932764981280608,-1.15044814500672,0.441164284852638,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-11-01,NA,2.48642815249267e-05,-1.11553799014631,0.500632686835781,-0.905074867246455,0,1.04126016707974,0,-0.908323167906682,0,0.495757946430618,-0.846752801909807,-0.0735604752753876,0.351033792577003,-0.759558989083478,-2.35067150208368,-1.51373990867514,-0.527015519790145,-0.144325014992952,-0.788275262211664,-0.684696609367742,-0.794975251996232,-0.974922726079721,-1.19547158350845,-1.16948060757627,0.374200245059987,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2002-12-01,NA,1.75502639296188e-05,-0.163945538399201,-0.508288722242832,-1.43837493788106,0,3.5859090679455,0,-0.203180375786789,0,0.497373866882506,-0.821402668012967,-0.177836607245658,0.160703203310587,-1.14370316727302,-2.16782361897749,-2.30086092716156,-1.10863597640757,-0.144325016068316,-0.816083697536792,-0.668763440360963,-0.821524199199716,-1.30501654809213,-1.24716428893036,-1.17607425652282,0.21135886994753,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-01-01,NA,0.000170941935483871,-0.135709794015669,-1.35724986483957,-1.38038496603453,0,-0.295758701304023,0,-0.0200984250591355,0,0.565895561675473,-0.318809363691085,-0.238157982054732,0.0859117525904822,-1.23502829074252,0.673097051158552,-1.072594778836,-1.48190185527002,-0.144325015843017,-0.769202208219441,-0.513434865681923,-0.778023365154836,-1.30501654809213,-0.773360719725445,-1.03464458197944,0.157479698082419,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-02-01,NA,0.000357542287390029,-1.16923609907301,-1.03765446289558,-0.691537727072242,0,-0.295758701304023,0,-1.25406373404773,0,1.12139125956682,-0.618723423083653,0.257146118786573,0.435640483181509,-0.570540944026255,0.676887462219702,-0.150127282104621,-1.00397841350244,-0.144325016040522,-0.457247904638243,-0.197826496378058,-0.449111538366219,-0.870110550992824,-0.0950043152666957,-0.834699787216778,0.540325477310203,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-03-01,NA,0.000107345454545455,-1.79497844147102,-0.388397882318509,0.34998402407763,0,-0.295758701304023,0,-1.27191614272175,0,0.298046451165427,-0.879268415511875,-0.653817974183684,0.156895340780102,0.105736585700931,-2.4044570840303,-1.99052673476689,-0.99805861290955,-0.144324982118332,-0.628788982464417,-0.66443680241021,-0.621364491652286,-0.0298950006799551,-0.819483221232087,-1.11732543497663,0.178180029264361,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-04-01,NA,0.000244876011730205,1.14333902485536,0.180961071383938,0.671418420724417,0,-0.295758701304023,0,1.13611270007273,0,0.670383252933997,0.0721236883151191,0.154259714777009,0.566938837934078,0.213132920301569,0.102750831255729,0.332511096132803,-0.287194819376552,-0.144325015443301,-0.621248217976465,-0.177194932885864,-0.609964636235915,0.729387354869231,-0.329860139120775,-0.992436321279984,0.585168690739609,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
